timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:48:54.261,351587,7.719,6.426,7.412,-1.276,2.152,-1.488,-28.950,27.450,-14.250,31.1
21:48:54.316,351641,7.685,6.847,6.373,-1.487,2.454,-1.681,-28.950,27.450,-14.250,31.0
21:48:54.369,351695,6.184,6.546,7.683,-1.597,2.897,-1.689,-23.550,31.500,-6.300,31.3
21:48:54.423,351749,4.293,5.289,8.061,-1.431,2.839,-1.518,-12.750,26.100,3.750,31.2
21:48:54.473,351803,3.342,4.539,8.327,-1.408,2.873,-1.408,-12.750,26.100,3.750,31.2
21:48:54.527,351857,1.077,3.630,8.059,-1.152,2.835,-1.437,-1.800,25.050,8.700,30.9
21:48:54.581,351911,-0.658,1.970,7.714,-1.235,2.919,-1.242,-1.800,25.050,8.700,30.8
21:48:54.635,351965,-2.938,1.381,7.635,-1.190,2.612,-0.917,-1.800,25.050,8.700,31.0
21:48:54.689,352019,-4.204,0.692,6.548,-1.015,2.075,-0.756,-1.800,25.050,8.700,31.1
21:48:54.748,352073,-5.447,0.036,6.072,-0.642,1.929,-0.743,19.050,10.950,12.150,31.2
21:48:54.797,352127,-5.827,0.072,5.270,-0.735,1.739,-0.555,19.050,10.950,12.150,31.1
21:48:54.855,352181,-7.503,-0.792,5.480,-0.625,1.456,-0.472,30.150,6.150,12.300,31.2
21:48:54.905,352235,-8.224,-0.879,5.277,-0.181,1.272,-0.595,30.150,6.150,12.300,31.1
21:48:54.960,352289,-8.471,-0.998,4.757,-0.031,1.192,-0.471,30.150,6.150,12.300,31.0
21:48:55.013,352343,-8.325,-1.240,4.159,0.068,1.252,-0.334,30.150,6.150,12.300,31.1
21:48:55.067,352397,-8.985,-1.259,4.034,0.091,1.096,-0.237,38.550,0.450,6.000,31.1
21:48:55.121,352451,-9.014,-1.329,3.455,0.320,1.148,-0.255,41.700,0.300,1.800,31.1
21:48:55.179,352505,-9.251,-0.852,3.144,0.249,1.073,-0.271,41.700,0.300,1.800,31.2
21:48:55.229,352559,-8.966,-1.166,2.624,0.097,1.070,-0.368,44.850,-1.650,-0.450,31.0
21:48:55.287,352613,-9.055,-1.659,2.195,-0.284,1.096,-0.377,44.850,-1.650,-0.450,31.2
21:48:55.338,352667,-9.340,-2.064,1.276,-0.557,1.127,-0.400,48.900,-1.650,-5.250,31.2
21:48:55.397,352721,-9.706,-2.739,-0.074,-0.681,0.858,-0.233,48.900,-1.650,-5.250,31.2
21:48:55.445,352775,-9.704,-3.498,-1.609,-0.164,0.394,-0.093,48.900,-1.650,-5.250,31.3
21:48:55.499,352829,-9.311,-2.957,-2.212,0.182,-0.112,0.189,48.900,-1.650,-5.250,31.2
21:48:55.554,352883,-9.369,-2.911,-1.628,0.399,-0.622,0.457,51.300,-3.450,-10.200,30.8
21:48:55.607,352937,-9.615,-2.705,-0.860,0.479,-1.140,0.738,51.300,-3.450,-10.200,30.7
21:48:55.665,352991,-9.120,-2.361,0.000,0.459,-1.608,0.907,50.550,-1.800,-6.900,31.1
21:48:55.715,353045,-8.404,-1.741,0.642,0.597,-1.956,1.058,50.550,-1.800,-6.900,31.1
21:48:55.771,353099,-7.867,-0.986,1.511,0.797,-2.363,1.500,50.550,-1.800,-6.900,31.1
21:48:55.823,353153,-7.039,1.058,3.534,1.043,-2.653,2.011,37.350,10.500,4.500,31.1
21:48:55.877,353207,-5.751,0.462,4.274,0.952,-2.622,1.907,37.350,10.500,4.500,31.1
21:48:55.935,353261,-4.518,3.115,7.669,1.486,-2.704,2.265,26.400,20.400,7.200,31.4
21:48:55.985,353315,-1.571,5.294,5.112,2.357,-2.725,2.032,26.400,20.400,7.200,31.2
21:48:56.040,353369,0.299,6.081,5.825,0.936,-2.725,2.416,10.800,30.150,5.400,31.0
21:48:56.093,353423,0.242,8.679,6.840,0.189,-2.305,1.958,10.800,30.150,5.400,30.7
21:48:56.147,353477,0.860,7.329,9.874,0.182,-2.253,1.600,-2.550,35.100,2.100,31.0
21:48:56.206,353531,2.959,7.542,7.724,0.047,-2.248,1.241,-2.550,35.100,2.100,31.2
21:48:56.255,353585,3.859,7.209,7.645,-0.382,-2.153,1.225,-2.550,35.100,2.100,31.2
21:48:56.309,353639,4.863,6.981,6.438,-0.144,-1.974,1.102,-19.350,32.850,-5.100,31.0
21:48:56.363,353693,5.078,6.294,7.245,0.129,-1.807,0.923,-19.350,32.850,-5.100,31.2
21:48:56.418,353747,6.033,5.598,6.871,0.408,-1.539,0.609,-25.800,31.500,-8.850,31.2
21:48:56.471,353801,6.574,6.139,6.850,0.350,-1.418,0.576,-25.800,31.500,-8.850,31.3
21:48:56.525,353855,7.386,6.038,5.504,0.358,-0.850,0.459,-25.800,31.500,-8.850,30.9
21:48:56.579,353909,7.046,5.634,4.592,0.509,-0.561,0.336,-25.800,31.500,-8.850,31.1
21:48:56.633,353963,7.183,5.239,3.797,0.603,-0.355,0.426,-30.450,27.450,-16.800,31.1
21:48:56.691,354017,7.544,5.195,3.127,0.829,-0.353,0.450,-30.450,27.450,-16.800,31.1
21:48:56.741,354071,7.602,5.456,4.022,0.811,-0.109,0.471,-29.850,26.400,-19.050,31.1
21:48:56.795,354125,8.499,6.290,5.260,0.139,-0.002,0.303,-29.850,26.400,-19.050,31.1
21:48:56.850,354179,7.748,7.697,8.387,-0.798,0.718,-0.029,-29.550,24.450,-18.450,31.2
21:48:56.907,354233,7.163,7.264,8.133,-1.193,1.356,-0.685,-31.650,27.000,-16.050,31.1
21:48:56.961,354287,7.575,6.804,6.737,-0.648,2.160,-1.165,-31.650,27.000,-16.050,31.1
21:48:57.011,354341,6.912,7.008,6.843,-0.533,2.393,-1.531,-31.650,27.000,-16.050,31.0
21:48:57.066,354395,6.103,7.118,7.757,-1.217,2.536,-1.799,-31.650,27.000,-16.050,31.2
21:48:57.119,354449,5.095,6.105,8.241,-1.431,2.470,-1.952,-17.100,30.150,-1.350,31.1
21:48:57.173,354503,3.733,5.344,7.757,-1.754,2.734,-1.788,-17.100,30.150,-1.350,31.2
21:48:57.234,354557,1.743,3.979,8.794,-1.324,2.760,-1.697,-6.750,26.850,7.350,31.1
21:48:57.282,354611,0.699,2.739,7.120,-0.409,2.858,-1.643,-6.750,26.850,7.350,31.2
21:48:57.339,354665,-1.671,1.961,6.795,-1.148,2.720,-1.439,-6.750,26.850,7.350,30.9
21:48:57.389,354719,-4.415,1.549,7.563,-0.811,2.527,-1.245,-6.750,26.850,7.350,31.3
21:48:57.447,354773,-5.784,1.334,7.008,0.012,2.035,-1.036,18.000,16.800,11.100,30.9
21:48:57.501,354827,-5.559,1.451,5.507,-0.152,2.035,-1.079,18.000,16.800,11.100,31.1
21:48:57.551,354881,-6.060,0.886,4.233,-0.420,2.119,-0.968,26.700,14.550,9.450,31.0
21:48:57.605,354935,-8.222,0.735,4.379,-0.576,2.052,-0.770,37.050,8.250,7.050,31.1
21:48:57.659,354989,-8.890,-0.364,4.290,0.179,1.810,-0.973,37.050,8.250,7.050,31.1
21:48:57.713,355043,-8.454,-1.149,2.399,-0.062,1.670,-1.080,42.600,4.800,0.150,31.1
21:48:57.772,355097,-8.811,-1.690,1.949,0.057,1.576,-1.171,42.600,4.800,0.150,31.0
21:48:57.825,355151,-9.014,-2.602,0.589,-0.408,1.257,-0.847,45.150,0.150,-3.450,31.3
21:48:57.876,355205,-9.701,-3.996,-0.043,-0.293,0.995,-0.624,45.150,0.150,-3.450,31.3
21:48:57.933,355259,-8.976,-4.441,-1.865,-0.127,0.306,-0.188,48.000,-4.200,-8.700,31.0
21:48:57.987,355313,-9.383,-3.869,-0.991,0.153,-0.162,0.294,48.000,-4.200,-8.700,30.9
21:48:58.037,355367,-9.179,-3.594,0.108,0.205,-0.641,0.653,48.000,-4.500,-8.400,31.1
21:48:58.091,355421,-8.837,-2.693,-0.022,0.250,-0.794,0.815,48.000,-4.500,-8.400,31.2
21:48:58.152,355475,-9.131,-2.169,0.735,0.213,-1.046,1.015,48.000,-4.500,-8.400,31.3
21:48:58.203,355529,-9.354,-1.982,1.207,0.371,-1.357,1.077,47.400,4.050,-2.700,30.8
21:48:58.253,355583,-9.014,-1.147,1.836,0.537,-1.678,1.350,47.400,4.050,-2.700,31.2
21:48:58.310,355637,-8.011,-0.036,2.145,0.533,-1.944,1.645,41.850,9.000,0.900,31.2
21:48:58.361,355691,-7.365,0.376,3.773,0.733,-2.300,1.701,41.850,9.000,0.900,31.1
21:48:58.419,355745,-5.883,2.069,5.368,1.634,-2.781,1.953,41.850,9.000,0.900,30.8
21:48:58.469,355799,-4.233,3.340,5.808,1.273,-2.781,2.074,41.850,9.000,0.900,30.9
21:48:58.523,355853,-2.219,6.867,5.698,1.952,-2.980,2.282,18.600,28.950,6.900,31.2
21:48:58.581,355907,-0.148,5.875,6.914,1.449,-2.710,2.277,18.600,28.950,6.900,31.1
21:48:58.635,355961,0.955,7.238,7.111,0.359,-2.500,2.242,1.050,35.550,3.600,31.2
21:48:58.685,356015,1.463,8.997,9.084,-0.296,-2.110,1.796,1.050,35.550,3.600,31.0
21:48:58.739,356069,2.978,7.161,6.452,-0.362,-2.465,1.181,-9.300,37.500,-1.800,31.2
21:48:58.797,356123,4.185,7.819,7.949,-0.660,-2.121,0.938,-17.100,34.350,-5.100,31.1
21:48:58.851,356177,4.597,6.756,6.986,0.201,-1.907,0.730,-17.100,34.350,-5.100,31.1
21:48:58.901,356231,5.792,6.627,6.565,0.794,-1.546,0.612,-21.900,31.950,-8.400,31.0
21:48:58.955,356285,6.050,6.510,6.151,0.802,-1.467,0.634,-21.900,31.950,-8.400,30.7
21:48:59.009,356339,6.800,6.270,4.793,0.983,-1.095,0.618,-25.650,30.150,-13.050,31.2
21:48:59.067,356393,7.511,6.208,4.384,0.642,-0.993,0.715,-25.650,30.150,-13.050,31.1
21:48:59.123,356447,7.120,6.033,4.247,0.428,-0.793,0.724,-28.650,29.700,-18.150,31.1
21:48:59.171,356501,7.099,6.208,4.657,0.274,-0.595,0.645,-28.650,29.700,-18.150,31.0
21:48:59.225,356555,7.551,5.511,3.862,0.269,-0.536,0.597,-28.650,29.700,-18.150,31.3
21:48:59.279,356609,7.702,6.000,2.969,0.502,-0.065,0.235,-28.650,29.700,-18.150,31.2
21:48:59.333,356663,8.353,5.758,3.464,0.695,0.192,0.082,-31.050,26.400,-22.050,31.2
21:48:59.391,356717,7.623,5.986,3.036,0.533,0.345,0.073,-31.650,25.500,-22.950,30.9
21:48:59.445,356771,7.257,6.685,3.955,0.293,0.439,0.125,-31.650,25.500,-22.950,30.9
21:48:59.495,356825,8.140,5.983,2.854,0.108,0.687,-0.310,-31.650,25.500,-22.950,31.1
21:48:59.553,356879,8.033,6.321,3.836,0.173,0.913,-0.642,-31.650,25.500,-22.950,31.2
21:48:59.607,356933,7.925,6.874,3.369,0.094,1.301,-0.934,-30.150,27.450,-20.400,30.9
21:48:59.659,356987,6.685,7.606,4.496,-0.086,1.511,-1.201,-30.150,27.450,-20.400,31.2
21:48:59.711,357041,5.940,7.374,4.484,-0.431,1.330,-1.260,-25.950,28.950,-16.050,31.1
21:48:59.766,357095,5.327,7.966,4.930,-0.806,1.465,-1.383,-25.950,28.950,-16.050,31.2
21:48:59.823,357149,4.911,7.906,5.550,-1.267,1.320,-1.411,-21.300,33.450,-10.350,31.1
21:48:59.877,357203,3.493,7.293,7.207,-1.881,1.473,-1.416,-21.300,33.450,-10.350,30.9
21:48:59.927,357257,3.103,6.804,7.214,-1.940,1.604,-1.272,-16.200,34.500,-3.750,30.8
21:48:59.981,357311,1.458,6.448,8.389,-1.442,1.880,-1.207,-16.200,34.500,-3.750,31.1
21:49:00.037,357365,0.541,5.595,8.511,-1.033,2.025,-1.025,-8.850,32.400,3.900,31.1
21:49:00.093,357419,-0.117,4.855,7.932,-1.009,2.145,-0.938,0.000,27.450,7.650,31.0
21:49:00.143,357473,-1.580,4.197,8.301,-0.646,2.202,-0.898,0.000,27.450,7.650,31.2
21:49:00.201,357527,-2.835,3.632,7.578,-0.438,2.249,-0.991,8.700,25.200,10.050,30.9
21:49:00.251,357581,-4.178,3.373,7.439,-0.541,2.037,-0.998,8.700,25.200,10.050,31.1
21:49:00.309,357635,-5.404,2.765,7.348,-0.246,1.844,-1.172,8.700,25.200,10.050,30.9
21:49:00.363,357689,-5.847,2.449,6.084,-0.391,2.072,-1.188,8.700,25.200,10.050,31.1
21:49:00.413,357743,-7.178,2.488,5.619,0.031,2.086,-0.900,27.300,17.100,8.550,31.1
21:49:00.467,357797,-8.586,0.764,5.107,0.519,2.198,-0.781,27.300,17.100,8.550,31.1
21:49:00.525,357851,-8.868,0.883,4.492,0.480,1.710,-0.936,37.350,13.200,4.500,31.1
21:49:00.575,357905,-8.526,0.903,3.247,0.079,1.423,-1.627,37.350,13.200,4.500,31.2
21:49:00.633,357959,-8.011,0.840,1.765,-0.665,1.129,-1.798,37.350,13.200,4.500,30.9
21:49:00.683,358013,-8.205,-1.125,1.346,-0.770,1.263,-1.822,45.900,2.100,-3.000,31.2
21:49:00.741,358067,-8.341,-2.758,0.342,-0.804,0.975,-1.204,45.900,2.100,-3.000,31.2
21:49:00.796,358121,-8.576,-3.881,-0.967,-0.424,0.572,-0.905,48.750,-3.450,-6.900,30.9
21:49:00.845,358175,-9.153,-4.429,-0.749,-0.111,-0.012,-0.211,48.750,-3.450,-6.900,31.1
21:49:00.903,358229,-9.275,-4.855,-1.607,0.242,-0.336,0.707,48.300,-6.150,-7.950,31.1
21:49:00.953,358283,-9.254,-4.025,-0.237,0.540,-0.455,1.027,48.300,-6.150,-7.950,31.2
21:49:01.007,358337,-8.945,-3.342,0.211,0.747,-0.706,0.901,47.850,-2.850,-6.300,31.2
21:49:01.065,358391,-8.736,-2.715,1.195,0.924,-1.136,1.084,47.850,-2.850,-6.300,31.1
21:49:01.117,358445,-8.729,-1.276,0.429,0.754,-1.372,1.531,48.300,1.800,-5.850,31.4
21:49:01.169,358499,-8.511,-0.749,2.095,0.641,-1.623,1.676,48.300,1.800,-5.850,31.2
21:49:01.227,358553,-7.041,1.403,2.377,0.782,-1.838,2.277,42.150,10.500,-0.150,31.1
21:49:01.284,358607,-6.062,2.370,4.068,1.780,-1.658,2.646,34.650,19.200,1.800,30.9
21:49:01.331,358661,-4.559,3.718,3.390,1.841,-1.631,3.250,34.650,19.200,1.800,30.9
21:49:01.385,358715,-4.453,5.705,5.447,3.161,-1.335,3.311,34.650,19.200,1.800,31.1
21:49:01.439,358769,-2.042,9.450,3.383,2.156,-1.790,3.157,34.650,19.200,1.800,31.2
21:49:01.497,358823,-0.182,8.600,2.344,1.219,-1.427,2.806,6.300,42.900,-9.750,31.3
21:49:01.547,358877,0.026,9.704,4.080,0.464,-1.702,2.766,6.300,42.900,-9.750,31.2
21:49:01.605,358931,2.394,12.313,3.189,0.201,-1.746,2.754,-6.300,43.950,-13.800,31.0
21:49:01.660,358985,2.035,8.159,2.959,0.957,-1.780,2.227,-6.300,43.950,-13.800,31.3
21:49:01.709,359039,4.851,11.923,3.493,0.223,-1.091,2.294,-6.300,43.950,-13.800,31.2
21:49:01.763,359093,6.129,8.181,0.682,0.388,-0.885,1.339,-6.300,43.950,-13.800,30.7
21:49:01.817,359147,5.641,9.527,3.108,0.121,-0.744,1.434,-24.450,37.050,-21.450,31.0
21:49:01.875,359201,6.165,9.215,0.967,0.531,-0.769,1.059,-25.200,33.600,-23.700,31.0
21:49:01.929,359255,6.680,8.531,1.463,0.208,-0.515,0.961,-25.200,33.600,-23.700,31.1
21:49:01.985,359309,6.725,7.695,0.589,0.579,-0.535,0.746,-28.500,33.000,-26.100,31.1
21:49:02.037,359363,7.288,7.542,0.113,0.264,-0.377,0.710,-28.500,33.000,-26.100,30.8
21:49:02.091,359417,7.618,6.924,0.311,0.470,-0.296,0.602,-28.500,30.300,-27.150,31.1
21:49:02.146,359471,7.422,7.365,-0.828,0.332,-0.241,0.762,-28.500,30.300,-27.150,31.2
21:49:02.203,359525,7.499,6.507,-0.227,0.654,-0.301,0.711,-28.500,30.300,-27.150,31.1
21:49:02.253,359579,8.109,5.586,-1.381,0.255,-0.132,0.445,-28.500,30.300,-27.150,30.9
21:49:02.303,359633,7.705,5.578,-0.441,0.677,-0.050,0.339,-31.050,25.200,-30.450,31.2
21:49:02.357,359687,7.582,5.375,-1.092,0.291,-0.068,0.190,-31.050,25.200,-30.450,30.9
21:49:02.411,359741,7.788,5.619,-0.893,0.391,0.055,0.116,-31.200,24.300,-31.350,31.3
21:49:02.465,359795,7.810,5.729,-1.085,0.609,-0.110,0.355,-31.200,24.300,-31.350,31.0
21:49:02.523,359849,8.983,5.078,-1.580,-0.700,-0.261,0.375,-31.200,24.300,-31.350,31.1
21:49:02.577,359903,9.038,5.231,-2.523,-1.847,0.039,0.246,-31.050,21.750,-32.250,31.1
21:49:02.627,359957,8.133,6.323,0.675,-2.952,0.771,-1.124,-31.050,21.750,-32.250,30.9
21:49:02.681,360011,7.594,9.160,3.467,-2.073,0.357,-1.156,-30.900,25.800,-25.950,31.0
21:49:02.740,360065,8.353,8.823,-0.057,-0.608,1.167,-1.860,-30.900,25.800,-25.950,30.8
21:49:02.789,360119,7.898,7.894,1.906,0.387,1.756,-2.312,-29.250,29.850,-23.550,31.2
21:49:02.845,360173,6.955,9.136,1.341,0.527,1.888,-2.623,-29.250,29.850,-23.550,31.1
21:49:02.901,360227,5.538,8.818,2.263,-0.050,1.568,-2.740,-21.750,38.400,-21.000,31.1
21:49:02.955,360281,3.666,9.632,4.005,-1.656,1.470,-2.646,-21.750,38.400,-21.000,31.0
21:49:03.009,360335,2.306,9.802,3.891,-2.261,1.121,-2.717,-21.750,38.400,-21.000,31.0
21:49:03.059,360389,1.034,8.562,4.494,-2.160,1.134,-2.705,-21.750,38.400,-21.000,30.9
21:49:03.113,360443,-1.065,6.847,5.085,-1.728,1.340,-2.492,-3.900,42.300,-6.750,31.4
21:49:03.167,360497,-2.014,6.404,5.040,-0.874,1.513,-2.051,7.350,36.600,0.000,30.8
21:49:03.221,360551,-3.701,4.911,4.915,-0.584,1.355,-1.819,7.350,36.600,0.000,30.9
21:49:03.275,360605,-4.149,5.112,5.073,-0.707,1.234,-1.543,7.350,36.600,0.000,31.3
21:49:03.329,360659,-5.978,4.013,5.224,-0.905,1.060,-1.269,7.350,36.600,0.000,31.1
21:49:03.386,360713,-7.465,3.768,5.598,-0.420,0.725,-1.233,25.650,27.750,2.100,31.2
21:49:03.437,360767,-6.991,3.445,5.092,-0.629,0.574,-1.252,25.650,27.750,2.100,31.0
21:49:03.491,360821,-7.506,2.801,4.561,-0.591,0.475,-1.150,28.500,21.000,3.750,31.1
21:49:03.547,360875,-6.960,2.284,5.310,-0.856,0.548,-1.044,28.500,21.000,3.750,31.2
21:49:03.603,360929,-7.853,0.814,4.611,-0.937,0.740,-0.849,33.450,17.700,2.850,31.0
21:49:03.657,360983,-8.437,0.922,4.690,-0.907,0.621,-0.759,33.450,17.700,2.850,30.9
21:49:03.707,361037,-8.942,0.194,4.326,-0.895,0.508,-0.655,36.300,12.900,4.500,30.9
21:49:03.761,361091,-9.052,-0.005,4.286,-0.972,0.351,-0.750,39.000,6.900,3.150,31.0
21:49:03.819,361145,-8.794,-1.326,3.529,-0.903,0.446,-0.651,39.000,6.900,3.150,31.1
21:49:03.873,361199,-8.976,-0.974,3.299,-0.928,0.320,-0.619,40.350,1.350,1.200,31.1
21:49:03.923,361253,-8.969,-2.167,2.394,-0.495,0.311,-0.629,40.350,1.350,1.200,31.4
21:49:03.977,361307,-8.837,-2.354,1.817,-0.425,-0.290,-0.411,41.850,-3.600,3.750,31.1
21:49:04.031,361361,-9.045,-3.433,2.205,-0.007,-0.719,-0.299,41.850,-3.600,3.750,31.1
21:49:04.085,361415,-8.119,-3.247,2.614,-0.293,-1.178,0.203,41.850,-3.600,3.750,31.1
21:49:04.139,361469,-8.337,-4.020,3.591,0.121,-1.497,0.170,41.850,-3.600,3.750,31.0
21:49:04.193,361523,-7.281,-3.541,4.571,0.880,-1.690,0.633,36.600,-5.850,7.800,31.0
21:49:04.247,361577,-6.364,-1.204,5.399,1.434,-1.640,0.934,36.600,-5.850,7.800,31.0
21:49:04.301,361631,-5.904,-0.699,6.194,1.905,-1.587,1.071,29.850,-0.150,11.850,31.3
21:49:04.356,361685,-5.095,1.264,7.058,1.274,-1.780,1.619,22.050,10.200,11.100,30.9
21:49:04.409,361739,-4.369,2.825,7.932,1.618,-1.917,1.272,22.050,10.200,11.100,31.1
21:49:04.463,361793,-2.818,2.842,7.532,0.929,-2.078,1.470,15.000,18.750,9.300,31.1
21:49:04.521,361847,-1.860,5.296,8.854,1.075,-2.261,1.156,15.000,18.750,9.300,31.1
21:49:04.573,361901,-0.996,4.453,8.040,1.058,-1.939,1.269,6.000,25.650,7.350,31.1
21:49:04.625,361955,0.271,5.938,9.426,0.656,-2.230,0.985,6.000,25.650,7.350,30.9
21:49:04.679,362009,1.173,5.464,7.903,1.273,-1.810,1.127,-3.600,30.150,4.350,30.7
21:49:04.733,362063,2.940,5.526,7.484,0.839,-1.709,1.000,-3.600,30.150,4.350,30.9
21:49:04.787,362117,3.141,7.017,7.985,0.711,-1.734,1.243,-12.900,33.600,-1.350,31.1
21:49:04.841,362171,4.393,7.705,8.004,1.139,-1.383,1.095,-12.900,33.600,-1.350,31.0
21:49:04.899,362225,4.611,6.821,7.003,1.167,-1.076,0.993,-12.900,33.600,-1.350,31.2
21:49:04.954,362279,5.313,6.337,5.756,1.102,-0.933,0.798,-23.850,32.850,-11.700,31.2
21:49:05.003,362333,6.120,6.402,5.454,1.164,-0.735,0.766,-23.850,32.850,-11.700,31.1
21:49:05.061,362387,6.730,6.795,4.805,1.031,-0.622,0.750,-26.250,30.600,-14.700,30.9
21:49:05.111,362441,6.711,6.622,4.887,0.487,-0.568,0.752,-26.250,30.600,-14.700,30.9
21:49:05.170,362495,7.381,6.139,4.190,-0.479,-0.587,0.710,-26.250,30.600,-14.700,31.0
21:49:05.219,362549,6.998,6.613,4.192,-0.787,-0.675,0.472,-26.250,30.600,-14.700,31.0
21:49:05.273,362603,7.089,5.557,4.489,-1.020,-0.806,-0.061,-29.550,27.600,-17.250,31.1
21:49:05.331,362657,6.900,5.612,4.628,-0.500,-0.465,-0.118,-29.550,27.600,-17.250,30.9
21:49:05.385,362711,6.936,5.837,5.787,-0.069,0.140,-0.170,-29.700,29.250,-18.900,31.2
21:49:05.435,362765,7.614,7.226,6.771,0.197,0.974,-0.386,-29.700,29.250,-18.900,31.2
21:49:05.492,362819,7.556,7.056,6.469,0.087,1.674,-0.911,-29.250,28.800,-18.450,31.1
21:49:05.543,362873,6.931,6.886,5.964,-0.044,2.003,-1.193,-29.250,28.800,-18.450,30.9
21:49:05.597,362927,6.642,7.226,5.562,-0.277,2.116,-1.476,-24.300,31.050,-13.200,31.0
21:49:05.651,362981,5.267,7.590,7.070,-0.838,2.137,-1.694,-24.300,31.050,-13.200,31.1
21:49:05.705,363035,3.572,7.147,8.116,-1.227,2.169,-1.840,-24.300,31.050,-13.200,31.1
21:49:05.759,363089,2.595,6.400,8.045,-1.544,2.354,-1.953,-8.850,33.900,-0.300,30.9
21:49:05.819,363143,1.176,6.187,8.162,-1.483,2.427,-1.968,-8.850,33.900,-0.300,31.0
21:49:05.867,363197,0.318,6.340,8.126,-1.512,2.522,-1.814,2.550,31.200,5.850,31.0
21:49:05.926,363251,-1.132,4.446,7.657,-1.564,2.631,-1.649,2.550,31.200,5.850,31.2
21:49:05.975,363305,-3.072,3.373,6.826,-1.371,2.563,-1.345,2.550,31.200,5.850,31.2
21:49:06.029,363359,-4.772,1.757,5.564,-1.186,2.390,-1.366,2.550,31.200,5.850,30.9
21:49:06.083,363413,-6.275,1.528,4.934,-0.709,2.180,-1.179,25.650,15.000,11.250,30.8
21:49:06.137,363467,-6.958,-0.026,4.156,-0.418,2.057,-0.983,25.650,15.000,11.250,30.9
21:49:06.191,363521,-8.064,-0.558,3.982,-0.359,1.804,-0.848,35.550,8.250,7.350,30.9
21:49:06.249,363575,-8.631,-1.887,3.352,-0.450,1.533,-0.849,41.700,2.700,3.150,30.9
21:49:06.303,363629,-8.930,-1.755,2.737,-0.167,1.283,-0.881,41.700,2.700,3.150,31.0
21:49:06.357,363683,-8.588,-2.433,1.753,-0.095,1.123,-0.651,45.150,-0.150,0.900,31.0
21:49:06.407,363737,-8.957,-2.677,1.228,-0.160,1.004,-0.451,45.150,-0.150,0.900,31.2
21:49:06.461,363791,-9.232,-2.665,1.027,-0.189,0.773,-0.239,45.150,-0.150,0.900,31.1
21:49:06.515,363845,-9.653,-3.711,0.330,-0.203,0.324,-0.055,45.150,-0.150,0.900,30.9
21:49:06.572,363899,-9.407,-3.285,-0.019,-0.166,0.007,0.057,50.250,-4.200,-6.150,31.1
21:49:06.623,363953,-9.170,-3.036,0.268,-0.149,-0.301,0.282,50.250,-4.200,-6.150,31.2
21:49:06.677,364007,-9.342,-2.703,0.151,-0.138,-0.524,0.505,49.350,-3.150,-4.800,31.2
21:49:06.732,364061,-9.462,-2.564,0.883,0.160,-0.764,0.726,49.350,-3.150,-4.800,30.9
21:49:06.785,364115,-9.311,-2.140,1.171,0.479,-0.925,0.937,49.350,-3.150,-4.800,31.1
21:49:06.839,364169,-8.997,-0.986,2.619,0.792,-1.180,1.020,45.150,0.900,-0.150,31.1
21:49:06.896,364223,-8.590,0.005,3.400,0.764,-1.098,1.091,45.150,0.900,-0.150,31.1
21:49:06.947,364277,-8.734,1.362,4.508,0.973,-0.897,0.989,43.200,8.400,2.100,31.0
21:49:07.001,364331,-8.722,1.853,5.157,0.840,-0.545,1.135,43.200,8.400,2.100,30.7
21:49:07.057,364385,-8.787,2.969,5.523,0.726,-0.393,0.814,43.200,8.400,2.100,30.8
21:49:07.113,364439,-8.396,3.285,5.246,0.381,-0.108,0.436,43.200,8.400,2.100,30.9
21:49:07.164,364493,-8.473,3.780,5.040,-0.126,-0.011,0.173,37.200,18.150,0.000,31.1
21:49:07.221,364547,-8.392,3.191,4.075,-0.465,0.110,-0.033,37.200,18.150,0.000,31.0
21:49:07.278,364601,-9.151,3.148,4.118,-0.316,-0.058,-0.052,35.550,17.100,1.500,31.1
21:49:07.325,364655,-8.693,2.303,3.393,-0.055,-0.104,-0.108,35.550,17.100,1.500,31.1
21:49:07.379,364709,-8.557,2.128,3.687,0.054,-0.389,-0.020,37.200,18.450,2.850,30.9
21:49:07.437,364763,-8.514,1.978,4.152,0.127,-0.520,0.100,34.800,17.850,2.700,31.1
21:49:07.487,364817,-8.021,1.585,4.369,0.138,-0.721,0.047,34.800,17.850,2.700,30.9
21:49:07.545,364871,-7.678,1.458,4.413,0.568,-0.802,0.152,34.800,17.850,2.700,30.8
21:49:07.595,364925,-7.072,1.899,4.733,0.569,-1.205,0.838,34.800,17.850,2.700,31.2
21:49:07.653,364979,-6.158,2.509,5.490,0.788,-1.358,1.142,28.650,22.350,4.650,31.1
21:49:07.706,365033,-5.397,4.049,6.393,0.426,-1.577,1.489,28.650,22.350,4.650,31.1
21:49:07.761,365087,-4.678,4.013,6.615,-0.319,-1.638,1.639,20.400,26.250,4.350,31.1
21:49:07.811,365141,-2.851,4.776,7.738,-0.952,-2.149,1.286,20.400,26.250,4.350,31.1
21:49:07.865,365195,-2.624,5.368,8.289,-0.353,-2.139,0.996,20.400,26.250,4.350,31.1
21:49:07.919,365249,-1.178,5.918,8.507,-0.173,-2.193,0.760,20.400,26.250,4.350,30.9
