timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:56:37.587,61176,-8.016,-0.199,3.800,-0.930,1.597,-0.844,33.300,10.200,7.050,31.3
21:56:37.645,61230,-8.569,-1.022,2.923,-0.488,1.418,-0.830,33.300,10.200,7.050,31.5
21:56:37.697,61284,-8.904,-1.805,2.073,-0.434,1.229,-0.724,33.300,10.200,7.050,31.4
21:56:37.746,61338,-9.328,-1.729,2.009,-0.341,0.933,-0.563,42.600,-0.450,0.900,31.3
21:56:37.800,61392,-9.175,-2.174,1.786,-0.318,0.816,-0.552,42.600,-0.450,0.900,31.4
21:56:37.854,61446,-8.902,-2.308,1.209,-0.525,0.824,-0.434,44.850,-3.600,-0.900,31.5
21:56:37.913,61500,-9.076,-2.447,0.874,-0.647,0.822,-0.318,44.850,-3.600,-0.900,31.4
21:56:37.962,61554,-9.776,-3.524,0.378,-0.356,0.725,-0.295,44.850,-3.600,-0.900,31.3
21:56:38.020,61608,-9.711,-3.883,-0.742,0.034,0.194,-0.143,47.850,-8.700,-8.100,31.4
21:56:38.075,61662,-8.923,-2.856,-1.307,0.036,-0.024,-0.060,47.850,-8.700,-8.100,31.4
21:56:38.124,61716,-9.194,-3.093,-0.048,0.127,-0.123,0.142,48.150,-7.800,-7.800,31.5
21:56:38.179,61770,-9.476,-2.658,0.184,0.139,-0.215,0.181,48.150,-7.800,-7.800,31.4
21:56:38.233,61824,-9.357,-2.919,0.014,0.069,-0.306,0.134,48.150,-7.800,-7.800,31.3
21:56:38.288,61878,-9.474,-3.050,-0.199,0.023,-0.565,0.315,48.150,-7.800,-7.800,31.4
21:56:38.340,61932,-9.165,-2.832,-0.134,0.038,-0.816,0.451,46.650,-5.550,-4.800,31.6
21:56:38.394,61986,-9.203,-2.617,0.292,0.388,-1.003,0.600,46.650,-5.550,-4.800,31.5
21:56:38.448,62040,-8.923,-2.650,0.927,0.868,-1.105,0.759,46.500,-3.450,-2.550,31.6
21:56:38.502,62094,-8.686,-1.183,1.820,1.288,-1.311,1.060,46.500,-3.450,-2.550,31.4
21:56:38.562,62148,-8.234,-0.615,3.045,1.171,-1.483,1.339,43.200,1.500,2.100,31.4
21:56:38.610,62202,-7.695,-0.045,3.294,1.279,-1.643,1.618,37.050,9.750,4.500,31.5
21:56:38.664,62256,-6.565,0.725,3.634,1.340,-2.021,1.905,37.050,9.750,4.500,31.3
21:56:38.718,62310,-4.951,3.847,6.091,1.730,-1.916,1.934,27.450,18.450,5.400,31.3
21:56:38.772,62364,-4.563,4.848,6.510,1.858,-2.559,1.968,27.450,18.450,5.400,31.8
21:56:38.830,62418,-2.840,6.534,6.371,1.006,-2.623,2.257,16.500,31.800,5.250,31.7
21:56:38.886,62472,-1.398,7.264,6.651,1.322,-2.213,2.082,16.500,31.800,5.250,31.3
21:56:38.938,62526,-0.455,7.319,7.750,0.374,-2.279,1.953,2.100,36.600,2.550,31.5
21:56:38.988,62580,1.125,9.622,6.381,0.360,-1.995,1.781,2.100,36.600,2.550,31.4
21:56:39.047,62634,2.095,7.573,7.135,0.440,-1.800,1.460,2.100,36.600,2.550,31.5
21:56:39.100,62688,3.256,8.188,5.926,0.187,-1.684,1.417,2.100,36.600,2.550,31.6
21:56:39.150,62742,3.749,7.580,6.495,0.437,-1.696,1.280,-15.000,34.950,-5.550,31.3
21:56:39.204,62796,5.203,7.154,5.653,0.428,-1.804,1.228,-21.600,31.950,-9.750,31.3
21:56:39.262,62850,5.935,7.669,5.375,0.544,-1.432,1.009,-21.600,31.950,-9.750,31.4
21:56:39.317,62904,6.965,6.802,3.974,0.645,-1.385,1.036,-21.600,31.950,-9.750,31.5
21:56:39.370,62958,6.713,6.594,4.322,0.488,-1.133,0.894,-21.600,31.950,-9.750,31.3
21:56:39.420,63012,7.386,6.266,3.089,0.783,-1.026,0.803,-27.300,28.800,-17.700,31.4
21:56:39.474,63066,7.578,5.787,2.868,0.532,-0.726,0.636,-27.300,28.800,-17.700,31.5
21:56:39.528,63120,7.879,6.388,2.358,0.585,-0.578,0.566,-27.300,26.100,-22.350,31.4
21:56:39.589,63174,7.934,6.972,2.076,0.560,-0.264,0.624,-27.300,26.100,-22.350,31.6
21:56:39.641,63228,7.812,5.404,1.669,0.599,-0.423,0.484,-29.550,23.250,-23.550,31.3
21:56:39.696,63282,7.800,7.013,2.054,0.652,-0.455,0.628,-29.550,23.250,-23.550,31.3
21:56:39.748,63336,8.607,5.306,0.333,0.259,-0.377,0.207,-29.850,21.750,-25.350,31.4
21:56:39.802,63390,8.995,4.432,-0.335,-0.180,-0.267,0.330,-29.850,21.750,-25.350,31.4
21:56:39.856,63444,8.215,6.244,2.181,-0.199,0.025,0.043,-30.150,20.850,-27.000,31.6
21:56:39.906,63498,8.882,4.372,0.364,-0.286,0.015,-0.309,-29.550,20.250,-26.100,31.4
21:56:39.960,63552,8.411,6.577,1.808,-0.540,0.234,-0.284,-29.550,20.250,-26.100,31.5
21:56:40.014,63606,8.926,6.124,2.126,-0.659,0.522,-0.597,-30.450,22.350,-25.950,31.4
21:56:40.068,63660,8.442,6.850,3.156,-0.662,1.171,-0.750,-30.450,22.350,-25.950,31.6
21:56:40.122,63714,8.478,7.185,4.252,-0.914,1.511,-1.341,-30.150,25.050,-22.950,31.4
21:56:40.180,63768,7.970,7.970,4.755,-1.216,1.914,-1.658,-30.150,25.050,-22.950,31.2
21:56:40.230,63822,7.389,7.803,5.468,-1.227,1.742,-1.812,-27.000,27.600,-16.200,31.4
21:56:40.288,63876,7.135,7.623,5.492,-1.391,2.032,-1.961,-27.000,27.600,-16.200,31.4
21:56:40.339,63930,5.643,7.039,6.153,-1.256,2.094,-1.936,-19.650,31.200,-8.400,31.6
21:56:40.392,63984,4.362,6.759,6.378,-1.407,2.372,-2.074,-19.650,31.200,-8.400,31.6
21:56:40.450,64038,1.963,7.094,7.973,-1.174,2.421,-1.947,-19.650,31.200,-8.400,31.5
21:56:40.504,64092,0.903,5.705,6.507,-1.292,2.596,-1.944,-1.050,31.650,5.100,31.5
21:56:40.554,64146,-1.578,4.305,7.412,-1.362,2.423,-1.663,-1.050,31.650,5.100,31.5
21:56:40.613,64200,-2.770,3.881,6.337,-1.017,2.124,-1.548,10.050,26.250,9.000,31.3
21:56:40.662,64254,-4.204,3.086,7.487,-1.098,1.732,-1.365,10.050,26.250,9.000,31.4
21:56:40.720,64308,-5.143,2.124,6.692,-1.207,2.076,-1.435,10.050,26.250,9.000,31.4
21:56:40.770,64362,-6.203,1.178,5.713,-1.050,1.787,-1.122,10.050,26.250,9.000,31.4
21:56:40.824,64416,-6.886,0.321,5.100,-1.020,1.644,-0.942,28.950,13.500,9.750,31.5
21:56:40.884,64470,-7.659,-0.565,4.106,-0.698,1.476,-0.869,28.950,13.500,9.750,31.4
21:56:40.936,64524,-7.870,-0.723,3.637,-0.810,1.478,-0.690,34.050,6.750,7.800,31.4
21:56:40.986,64578,-9.076,-1.439,3.785,-0.557,1.294,-0.700,34.050,6.750,7.800,31.4
21:56:41.041,64632,-8.602,-2.301,2.243,-0.677,1.096,-0.526,38.850,1.350,3.000,31.5
21:56:41.094,64686,-9.337,-1.808,1.994,-0.743,0.861,-0.335,42.600,-0.450,0.900,31.4
21:56:41.148,64740,-9.278,-2.555,1.355,-0.586,0.705,-0.344,42.600,-0.450,0.900,31.5
21:56:41.210,64794,-9.424,-2.614,1.288,-0.639,0.522,-0.208,42.600,-0.450,0.900,31.4
21:56:41.260,64848,-9.562,-2.181,1.082,-0.397,0.424,-0.199,42.600,-0.450,0.900,31.4
21:56:41.314,64902,-9.103,-2.332,1.120,-0.414,0.490,-0.242,46.950,-5.400,-4.350,31.4
21:56:41.364,64956,-10.149,-3.012,1.714,0.010,0.588,-0.337,46.950,-5.400,-4.350,31.4
21:56:41.418,65010,-10.013,-2.885,0.460,0.725,0.151,-0.001,45.600,-7.500,-5.250,31.4
21:56:41.476,65064,-8.957,-3.407,-1.118,0.599,-0.031,0.019,45.600,-7.500,-5.250,31.5
21:56:41.527,65118,-9.105,-3.057,0.201,0.198,-0.093,0.245,45.600,-7.500,-5.250,31.3
21:56:41.580,65172,-9.768,-2.689,1.798,-0.053,-0.332,0.235,45.600,-7.500,-5.250,31.2
21:56:41.635,65226,-9.459,-2.744,1.204,-0.242,-0.472,0.111,47.850,-6.300,-6.300,31.4
21:56:41.694,65280,-9.517,-2.717,0.594,-0.321,-0.493,0.192,45.450,-4.500,-3.150,31.5
21:56:41.747,65334,-9.524,-2.576,0.347,-0.063,-0.885,0.474,45.450,-4.500,-3.150,31.5
21:56:41.800,65388,-9.127,-2.495,1.173,0.218,-1.088,0.430,43.650,-4.350,-0.900,31.6
21:56:41.854,65442,-8.935,-2.169,1.755,0.636,-1.387,0.546,43.650,-4.350,-0.900,31.7
21:56:41.908,65496,-8.351,-1.899,2.871,0.875,-1.533,0.550,41.550,-1.350,3.750,31.6
21:56:41.958,65550,-7.961,-0.848,3.661,0.808,-1.628,0.756,41.550,-1.350,3.750,31.4
21:56:42.019,65604,-7.491,-0.038,4.307,0.814,-1.688,0.886,41.550,-1.350,3.750,31.3
21:56:42.066,65658,-6.855,0.220,5.284,0.705,-1.791,1.044,41.550,-1.350,3.750,31.4
21:56:42.122,65712,-6.014,0.584,5.926,0.358,-2.019,1.148,28.650,10.350,9.750,31.4
21:56:42.174,65766,-5.164,0.769,7.096,0.762,-2.089,0.847,28.650,10.350,9.750,31.4
21:56:42.228,65820,-4.223,2.423,7.175,0.691,-2.206,1.033,19.350,16.950,12.750,31.5
21:56:42.282,65874,-3.213,2.784,8.818,0.746,-2.253,0.850,19.350,16.950,12.750,31.5
21:56:42.336,65928,-1.448,3.184,8.217,0.633,-2.304,1.007,19.350,16.950,12.750,31.6
21:56:42.395,65982,-0.488,4.547,9.864,0.855,-2.214,1.036,0.000,25.500,9.450,31.6
21:56:42.448,66036,1.259,4.717,8.485,0.811,-2.003,0.909,0.000,25.500,9.450,31.3
21:56:42.498,66090,1.578,5.109,8.593,0.815,-2.042,0.955,-8.250,27.900,6.300,31.1
21:56:42.552,66144,2.816,6.093,8.985,1.043,-1.828,0.919,-8.250,27.900,6.300,31.4
21:56:42.610,66198,3.831,5.370,7.934,0.719,-1.553,0.730,-15.000,27.900,1.500,31.3
21:56:42.661,66252,4.123,6.115,8.487,0.705,-1.582,0.751,-15.000,27.900,1.500,31.7
21:56:42.714,66306,5.028,6.254,7.580,0.557,-1.438,0.679,-20.100,29.700,-3.900,31.6
21:56:42.775,66360,5.227,5.504,7.508,0.609,-1.401,0.550,-20.100,29.700,-3.900,31.4
21:56:42.826,66414,6.261,5.986,5.904,0.418,-1.217,0.564,-20.100,29.700,-3.900,31.8
21:56:42.880,66468,6.754,5.708,5.401,0.338,-1.110,0.499,-20.100,29.700,-3.900,31.4
21:56:42.930,66522,6.498,5.665,4.851,0.864,-0.878,0.520,-26.700,27.000,-10.950,31.4
21:56:42.984,66576,7.659,5.590,4.161,1.049,-0.775,0.451,-27.900,26.550,-14.550,31.2
21:56:43.042,66630,7.441,5.543,4.506,0.876,-0.636,0.400,-27.900,26.550,-14.550,31.2
21:56:43.092,66684,7.851,5.437,3.302,0.649,-0.561,0.339,-27.900,26.550,-14.550,31.5
21:56:43.152,66738,7.561,5.270,3.579,0.291,-0.719,0.403,-27.900,26.550,-14.550,31.6
21:56:43.200,66792,8.361,4.463,2.100,0.169,-0.671,0.456,-30.900,24.750,-20.700,31.4
21:56:43.258,66846,8.691,5.471,3.187,-0.026,-0.485,0.384,-30.900,24.750,-20.700,31.4
21:56:43.310,66900,8.337,5.993,3.915,-0.229,-0.260,0.328,-30.150,21.900,-23.700,31.3
21:56:43.362,66954,8.428,5.286,3.725,-0.486,-0.019,0.069,-30.150,21.900,-23.700,31.6
21:56:43.420,67008,8.064,5.686,3.991,-0.416,0.298,-0.121,-30.150,21.900,-23.700,31.4
21:56:43.474,67062,8.523,5.550,3.472,-0.618,0.740,-0.216,-30.150,21.900,-23.700,31.4
21:56:43.524,67116,8.413,5.569,4.678,-0.703,0.976,-0.371,-29.250,21.750,-21.750,31.4
21:56:43.578,67170,8.207,5.897,5.387,-1.061,1.366,-0.512,-28.650,23.550,-17.550,31.4
21:56:43.639,67224,7.683,6.014,6.383,-1.046,1.522,-0.644,-28.650,23.550,-17.550,31.6
21:56:43.686,67278,7.743,5.358,6.472,-1.172,1.915,-0.776,-28.650,23.550,-17.550,31.2
21:56:43.740,67332,6.919,5.409,6.958,-1.139,2.183,-0.928,-28.650,23.550,-17.550,31.3
21:56:43.794,67386,5.971,5.471,7.456,-0.928,2.315,-0.929,-22.500,27.150,-3.450,31.6
21:56:43.848,67440,4.836,5.073,8.396,-1.086,2.409,-0.971,-22.500,27.150,-3.450,31.6
21:56:43.903,67494,3.632,4.662,9.694,-1.242,2.230,-0.920,-16.650,24.300,2.850,31.5
21:56:43.960,67548,3.184,3.649,8.818,-1.414,2.551,-0.948,-16.650,24.300,2.850,31.2
21:56:44.010,67602,0.998,3.177,9.376,-1.381,2.602,-1.006,-8.250,22.200,10.050,31.4
21:56:44.068,67656,-0.503,2.145,9.005,-1.212,2.781,-0.873,-8.250,22.200,10.050,31.6
21:56:44.124,67710,-1.604,1.556,8.396,-0.714,2.873,-0.912,3.600,17.400,12.000,31.4
21:56:44.172,67764,-3.857,0.299,8.119,-0.760,2.390,-0.754,3.600,17.400,12.000,31.4
21:56:44.230,67818,-5.205,0.091,6.675,-0.774,2.150,-0.799,3.600,17.400,12.000,31.8
21:56:44.280,67872,-5.835,-0.979,5.854,-0.726,1.813,-0.726,22.800,7.500,10.650,31.4
21:56:44.338,67926,-6.953,-1.226,5.691,-0.783,1.600,-0.580,22.800,7.500,10.650,31.5
21:56:44.388,67980,-7.604,-1.434,5.157,-0.517,1.384,-0.474,28.500,2.850,10.050,31.1
21:56:44.446,68034,-7.709,-2.069,4.518,-0.564,1.359,-0.494,28.500,2.850,10.050,31.4
21:56:44.500,68088,-8.013,-2.318,3.606,-0.748,1.300,-0.513,28.500,2.850,10.050,31.4
21:56:44.554,68142,-8.861,-2.674,3.936,-0.746,1.191,-0.443,28.500,2.850,10.050,31.5
21:56:44.610,68196,-8.624,-3.405,2.691,-0.652,1.038,-0.366,37.350,-6.750,3.750,31.6
21:56:44.658,68250,-8.665,-2.935,1.824,-0.580,0.915,-0.237,37.350,-6.750,3.750,31.2
21:56:44.717,68304,-8.657,-3.397,1.415,-0.711,1.025,-0.241,41.550,-9.000,-1.950,31.6
21:56:44.766,68358,-9.124,-3.910,1.422,-0.318,0.856,-0.207,41.550,-9.000,-1.950,31.4
21:56:44.820,68412,-9.213,-3.876,0.105,-0.259,0.622,-0.202,41.550,-9.000,-1.950,31.6
21:56:44.876,68466,-9.431,-4.216,-0.512,0.215,0.311,-0.052,44.250,-11.850,-5.850,31.2
21:56:44.932,68520,-9.254,-3.970,0.268,0.282,0.011,0.051,44.250,-11.850,-5.850,31.4
21:56:44.986,68574,-8.736,-3.524,0.907,0.220,-0.090,0.048,43.500,-13.050,-6.450,31.6
21:56:45.041,68628,-9.232,-3.752,1.197,-0.022,-0.119,-0.011,43.500,-13.050,-6.450,31.4
21:56:45.090,68682,-9.062,-3.673,0.431,-0.276,-0.278,0.097,44.100,-12.450,-6.300,31.5
21:56:45.146,68736,-9.258,-3.718,0.014,-0.188,-0.525,0.174,44.100,-12.450,-6.300,31.5
21:56:45.198,68790,-9.088,-3.757,0.388,0.148,-0.871,0.195,45.600,-12.150,-4.200,31.4
21:56:45.252,68844,-9.060,-3.780,0.809,0.493,-1.155,0.234,45.600,-12.150,-4.200,31.5
21:56:45.306,68898,-8.851,-3.618,1.738,0.711,-1.366,0.283,40.350,-10.200,-3.000,31.5
21:56:45.360,68952,-8.401,-3.079,2.641,0.925,-1.652,0.408,40.350,-10.200,-3.000,31.3
21:56:45.417,69006,-7.767,-2.586,3.936,1.118,-1.741,0.505,37.500,-7.650,3.600,31.3
21:56:45.468,69060,-7.226,-1.599,4.575,1.255,-1.739,0.740,33.150,-1.500,8.700,31.3
21:56:45.527,69114,-6.665,-1.180,5.926,1.106,-1.930,0.978,33.150,-1.500,8.700,31.4
21:56:45.580,69168,-5.978,0.086,7.223,1.043,-2.237,0.928,33.150,-1.500,8.700,31.6
21:56:45.630,69222,-4.815,0.644,6.768,0.827,-2.208,0.891,33.150,-1.500,8.700,31.4
21:56:45.689,69276,-3.436,1.286,7.638,0.565,-2.377,0.943,15.600,13.800,13.050,31.6
21:56:45.738,69330,-2.538,2.471,8.780,1.109,-2.110,0.674,15.600,13.800,13.050,31.6
21:56:45.796,69384,-1.561,2.444,9.151,1.336,-2.211,0.882,4.050,16.950,12.750,31.4
21:56:45.846,69438,-0.824,3.393,8.921,1.600,-2.244,0.859,4.050,16.950,12.750,31.1
21:56:45.900,69492,0.658,3.840,7.317,1.866,-2.007,0.949,4.050,16.950,12.750,31.2
21:56:45.958,69546,2.765,5.183,7.458,1.676,-2.181,1.162,4.050,16.950,12.750,31.3
21:56:46.008,69600,3.316,6.179,8.588,1.232,-2.234,1.182,-11.250,28.800,5.250,31.6
21:56:46.066,69654,4.286,6.864,8.265,0.650,-2.341,1.277,-18.150,30.150,-2.100,31.3
21:56:46.116,69708,5.710,5.657,7.271,0.738,-1.960,1.011,-18.150,30.150,-2.100,31.6
21:56:46.170,69762,6.527,5.758,6.534,0.642,-1.779,0.864,-18.150,30.150,-2.100,31.4
21:56:46.224,69816,6.936,5.954,5.344,0.964,-1.541,0.822,-18.150,30.150,-2.100,31.4
21:56:46.278,69870,7.288,6.369,5.219,1.074,-1.209,0.763,-28.800,27.150,-14.400,31.4
21:56:46.333,69924,8.832,5.818,3.144,0.868,-1.074,0.577,-28.800,27.150,-14.400,31.3
21:56:46.386,69978,7.690,6.771,3.783,0.903,-0.689,0.477,-29.550,25.650,-19.800,31.1
21:56:46.440,70032,8.344,5.499,2.112,0.792,-0.701,0.396,-29.550,25.650,-19.800,31.4
21:56:46.499,70086,7.992,5.655,2.255,0.674,-0.562,0.497,-29.550,24.150,-21.750,31.5
21:56:46.552,70140,8.657,5.104,1.805,0.483,-0.573,0.475,-29.550,24.150,-21.750,31.4
21:56:46.602,70194,8.495,5.777,1.551,0.552,-0.596,0.400,-30.300,22.200,-26.850,31.4
21:56:46.658,70248,8.669,5.612,1.257,0.455,-0.548,0.448,-29.400,20.400,-27.300,31.5
21:56:46.713,70302,9.357,4.436,0.500,0.128,-0.323,0.170,-29.400,20.400,-27.300,31.4
21:56:46.764,70356,8.928,5.796,1.630,-0.313,-0.021,0.019,-30.450,18.900,-28.500,31.4
21:56:46.818,70410,8.655,4.891,1.274,-0.282,0.188,-0.301,-30.450,18.900,-28.500,31.2
21:56:46.872,70464,8.760,4.784,1.180,-0.474,0.149,-0.103,-31.350,19.800,-27.150,31.4
21:56:46.930,70518,8.578,4.932,1.561,-0.486,0.365,-0.362,-31.350,19.800,-27.150,31.5
21:56:46.980,70572,9.148,4.506,1.697,-0.416,0.291,-0.140,-31.350,19.800,-27.150,31.4
21:56:47.034,70626,8.887,7.111,3.534,-0.644,0.883,-0.514,-31.350,19.800,-27.150,31.4
21:56:47.092,70680,8.626,7.195,3.508,-0.677,1.423,-0.873,-29.550,21.750,-23.850,31.4
21:56:47.144,70734,8.207,6.546,5.454,-0.992,1.865,-1.182,-29.550,21.750,-23.850,31.4
21:56:47.196,70788,8.071,7.123,5.341,-0.918,2.086,-1.348,-29.850,26.100,-19.050,31.3
21:56:47.250,70842,7.726,6.831,5.499,-1.138,2.540,-1.647,-29.850,26.100,-19.050,31.3
21:56:47.304,70896,6.349,6.938,7.039,-1.149,2.416,-1.548,-29.850,26.100,-19.050,31.3
21:56:47.363,70950,5.741,7.061,6.337,-1.851,2.463,-1.495,-18.000,30.300,-1.500,31.4
21:56:47.413,71004,3.191,5.909,7.721,-1.925,2.526,-1.474,-18.000,30.300,-1.500,31.4
21:56:47.466,71058,1.975,4.726,7.558,-1.471,2.380,-1.282,-7.200,28.800,6.300,31.4
21:56:47.520,71112,0.644,4.269,8.042,-1.254,2.406,-1.237,-7.200,28.800,6.300,31.4
21:56:47.574,71166,-0.989,3.551,8.085,-1.433,2.230,-1.195,-7.200,28.800,6.300,31.3
21:56:47.628,71220,-2.667,2.131,8.258,-1.358,2.330,-1.071,-7.200,28.800,6.300,31.3
21:56:47.682,71274,-3.792,1.120,6.991,-1.464,2.216,-0.895,12.600,18.150,13.500,31.4
21:56:47.736,71328,-5.282,0.479,7.590,-0.969,2.070,-0.786,12.600,18.150,13.500,31.2
21:56:47.795,71382,-6.316,-0.086,6.771,-1.288,1.766,-0.491,21.000,9.450,13.200,31.2
21:56:47.848,71436,-6.658,-1.226,5.631,-0.714,1.799,-0.560,21.000,9.450,13.200,31.3
21:56:47.902,71490,-7.408,-0.577,4.568,-0.777,1.610,-0.228,28.950,3.000,12.000,31.3
21:56:47.956,71544,-7.772,-2.004,4.590,-0.705,1.643,-0.387,34.050,-0.450,7.050,31.4
21:56:48.010,71598,-8.952,-2.318,3.740,-0.726,1.478,-0.269,34.050,-0.450,7.050,31.4
21:56:48.060,71652,-8.902,-2.078,2.413,-0.337,1.228,-0.410,39.600,-3.600,2.250,31.4
21:56:48.120,71706,-9.206,-2.497,1.748,-0.475,1.159,-0.320,39.600,-3.600,2.250,31.4
21:56:48.168,71760,-9.433,-2.595,1.420,-0.425,0.885,-0.266,43.650,-6.300,-1.500,31.4
21:56:48.222,71814,-9.967,-3.055,0.931,-0.103,0.446,-0.292,43.650,-6.300,-1.500,31.2
21:56:48.276,71868,-9.098,-3.000,-0.060,-0.064,0.171,-0.196,44.850,-8.250,-3.750,31.1
21:56:48.330,71922,-9.390,-2.854,1.235,-0.107,0.118,-0.107,44.850,-8.250,-3.750,31.5
21:56:48.388,71976,-9.462,-3.421,1.123,-0.138,-0.056,-0.128,44.850,-8.250,-3.750,31.4
21:56:48.438,72030,-9.558,-2.962,1.245,-0.020,-0.248,-0.041,44.850,-8.250,-3.750,31.3
21:56:48.497,72084,-8.997,-3.160,0.862,-0.045,-0.206,0.031,46.200,-11.100,-5.400,31.5
21:56:48.550,72138,-9.189,-3.831,1.137,0.024,-0.313,0.207,44.250,-11.100,-4.350,31.4
21:56:48.604,72192,-8.990,-3.606,0.855,0.408,-0.373,0.217,44.250,-11.100,-4.350,31.5
21:56:48.658,72246,-9.318,-3.239,1.475,0.593,-0.560,0.569,44.250,-11.100,-4.350,31.4
21:56:48.708,72300,-9.146,-2.502,1.087,0.678,-0.887,0.773,44.250,-11.100,-4.350,31.2
21:56:48.762,72354,-9.014,-2.325,1.525,0.670,-1.307,0.905,41.700,-3.450,1.050,31.3
21:56:48.816,72408,-8.382,-1.544,1.448,0.916,-1.927,1.030,41.700,-3.450,1.050,31.4
21:56:48.870,72462,-7.178,-0.850,2.744,1.154,-2.415,1.337,37.950,2.700,5.850,31.3
21:56:48.927,72516,-5.674,0.522,4.496,2.129,-3.122,1.751,37.950,2.700,5.850,31.3
21:56:48.982,72570,-2.988,2.198,5.643,1.606,-3.031,1.942,37.950,2.700,5.850,31.4
21:56:49.032,72624,-2.231,5.806,7.065,1.937,-2.643,1.644,37.950,2.700,5.850,31.7
21:56:49.086,72678,-1.870,5.217,8.207,1.537,-2.023,1.650,13.500,24.900,10.650,31.6
21:56:49.144,72732,-0.982,7.001,8.497,1.290,-2.269,1.919,1.800,32.400,5.850,31.5
21:56:49.197,72786,1.116,6.560,8.835,1.710,-2.127,2.025,1.800,32.400,5.850,31.1
21:56:49.251,72840,2.444,7.642,5.255,0.901,-2.142,1.963,-9.750,34.200,1.200,31.4
21:56:49.302,72894,3.613,8.705,7.721,0.524,-2.024,1.567,-9.750,34.200,1.200,31.4
21:56:49.356,72948,4.530,8.418,6.481,0.794,-1.540,1.114,-18.750,33.000,-3.750,31.3
21:56:49.410,73002,4.793,8.128,5.990,0.654,-1.270,0.965,-18.750,33.000,-3.750,31.4
21:56:49.468,73056,5.409,7.185,5.468,0.809,-1.268,0.853,-21.900,30.900,-9.750,31.5
21:56:49.522,73110,6.021,6.871,4.384,0.504,-1.199,0.882,-21.900,30.900,-9.750,31.4
21:56:49.572,73164,6.402,7.286,4.314,0.274,-1.367,0.958,-25.800,27.900,-13.950,31.4
21:56:49.626,73218,7.216,6.955,3.620,0.335,-1.107,0.740,-25.800,27.900,-13.950,31.4
21:56:49.680,73272,7.367,6.546,3.752,0.117,-1.026,0.592,-28.950,27.000,-17.850,31.4
21:56:49.734,73326,7.657,6.361,2.643,0.220,-0.858,0.541,-28.950,27.000,-17.850,31.4
21:56:49.788,73380,7.786,5.535,2.504,0.135,-0.741,0.453,-28.950,27.000,-17.850,31.6
21:56:49.842,73434,7.906,5.612,2.126,0.201,-0.701,0.493,-30.150,23.850,-23.400,31.5
21:56:49.896,73488,8.102,5.660,1.733,0.144,-0.504,0.529,-30.150,23.850,-23.400,31.2
21:56:49.950,73542,8.538,4.843,1.259,0.328,-0.436,0.371,-31.200,22.350,-24.750,31.2
21:56:50.004,73596,8.612,4.788,1.290,0.139,-0.294,0.404,-31.200,22.350,-24.750,31.3
21:56:50.058,73650,8.217,5.229,1.626,0.145,-0.378,0.300,-31.200,22.350,-24.750,31.3
21:56:50.112,73704,8.969,5.174,0.821,-0.104,-0.240,0.209,-31.200,22.350,-24.750,31.4
21:56:50.166,73758,8.758,5.260,1.188,-0.251,-0.199,0.058,-30.300,19.800,-27.600,31.3
21:56:50.224,73812,9.127,6.103,0.998,-0.501,0.205,-0.237,-30.300,19.800,-27.600,31.3
21:56:50.279,73866,9.079,5.813,2.157,-0.850,0.351,-0.318,-31.350,20.550,-27.150,31.4
21:56:50.328,73920,9.115,6.060,2.612,-0.887,0.990,-0.915,-31.350,20.550,-27.150,31.5
21:56:50.387,73974,8.622,6.792,3.778,-1.063,1.383,-1.127,-31.200,21.150,-25.200,31.3
21:56:50.436,74028,8.748,7.487,4.257,-1.387,1.918,-1.579,-29.400,24.750,-18.900,31.5
21:56:50.490,74082,8.499,7.491,4.757,-1.366,2.062,-1.757,-29.400,24.750,-18.900,31.4
21:56:50.544,74136,7.587,7.216,4.918,-1.277,2.270,-1.864,-23.850,29.700,-11.250,31.3
21:56:50.598,74190,5.614,7.106,6.486,-0.928,2.241,-1.850,-23.850,29.700,-11.250,31.2
21:56:50.657,74244,4.657,6.744,6.361,-0.989,2.555,-1.910,-16.650,33.600,-3.150,31.3
21:56:50.710,74298,2.586,6.191,7.602,-1.033,2.423,-1.921,-16.650,33.600,-3.150,31.3
21:56:50.763,74352,0.816,5.990,7.848,-1.114,2.468,-1.827,-5.400,33.750,1.950,31.4
21:56:50.814,74406,-0.917,4.843,7.288,-1.170,2.239,-1.452,-5.400,33.750,1.950,31.4
21:56:50.868,74460,-2.284,4.106,6.797,-1.204,2.128,-1.380,5.100,27.450,6.450,31.6
21:56:50.922,74514,-4.264,2.926,7.041,-1.026,1.801,-1.169,5.100,27.450,6.450,31.5
21:56:50.976,74568,-4.422,2.832,6.364,-0.707,1.617,-1.104,13.500,23.250,9.300,31.4
21:56:51.030,74622,-5.823,1.525,6.342,-0.878,1.706,-1.123,20.400,19.650,10.200,31.3
21:56:51.088,74676,-6.460,1.707,6.309,-0.879,1.613,-1.000,20.400,19.650,10.200,31.0
21:56:51.142,74730,-7.238,0.766,5.296,-0.980,1.608,-0.915,20.400,19.650,10.200,31.1
21:56:51.194,74784,-8.286,0.079,5.162,-0.379,1.251,-0.951,20.400,19.650,10.200,31.4
