timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:30:45.115,31205,6.768,8.408,2.911,0.549,1.478,-1.584,-5.400,53.850,-27.150,30.9
23:30:45.169,31259,6.692,8.631,3.565,-0.010,1.338,-1.932,-5.400,53.850,-27.150,30.6
23:30:45.223,31313,5.629,9.220,4.223,-0.658,1.355,-2.104,0.000,58.350,-25.500,30.7
23:30:45.277,31367,4.659,9.251,4.254,-0.798,1.418,-2.392,0.000,58.350,-25.500,30.9
23:30:45.331,31421,3.302,9.036,4.896,-0.799,1.510,-2.536,11.700,63.150,-18.450,30.8
23:30:45.385,31475,2.282,8.578,4.353,-0.924,1.464,-2.495,11.700,63.150,-18.450,30.7
23:30:45.439,31529,0.481,8.581,5.435,-0.556,1.629,-2.416,11.700,63.150,-18.450,30.9
23:30:45.493,31583,-1.245,7.736,5.222,-0.509,1.522,-2.402,11.700,63.150,-18.450,30.6
23:30:45.547,31637,-2.073,8.452,5.231,-0.547,1.493,-2.361,36.000,57.900,-13.500,30.7
23:30:45.601,31691,-4.063,6.151,4.542,-0.617,1.693,-2.414,36.000,57.900,-13.500,30.7
23:30:45.655,31745,-5.547,5.298,4.281,-0.786,1.707,-2.212,45.000,52.950,-14.550,30.8
23:30:45.709,31799,-6.239,4.173,4.063,-0.645,1.565,-2.056,45.000,52.950,-14.550,30.8
23:30:45.763,31853,-6.955,3.555,3.036,-0.806,1.589,-1.912,45.000,52.950,-14.550,30.7
23:30:45.817,31907,-7.851,1.827,2.430,-0.716,1.383,-1.756,62.550,41.250,-19.350,30.7
23:30:45.871,31961,-8.368,1.046,1.379,-0.614,1.332,-1.548,62.550,41.250,-19.350,30.6
23:30:45.925,32015,-8.954,0.280,0.970,-0.226,1.179,-1.582,65.400,32.550,-22.800,30.8
23:30:45.979,32069,-9.519,-0.520,0.328,0.268,1.085,-1.504,65.400,32.550,-22.800,30.7
23:30:46.033,32123,-9.488,-0.864,0.311,0.343,0.912,-1.496,66.600,26.550,-27.300,30.7
23:30:46.087,32177,-9.017,-1.559,-0.208,0.427,0.849,-1.575,66.600,26.550,-27.300,30.7
23:30:46.141,32231,-9.031,-2.356,0.184,-0.118,0.651,-1.401,67.050,18.150,-31.800,30.7
23:30:46.195,32285,-9.091,-3.321,-0.347,-0.450,0.471,-1.296,67.050,18.150,-31.800,31.0
23:30:46.249,32339,-8.863,-5.444,-1.252,-0.626,0.477,-1.110,67.050,18.150,-31.800,30.7
23:30:46.303,32393,-7.831,-6.718,-3.053,-0.934,-0.013,-0.393,65.700,9.750,-35.550,30.6
23:30:46.357,32447,-7.422,-5.564,-2.854,-0.231,-0.268,0.309,65.700,9.750,-35.550,30.6
23:30:46.411,32501,-8.430,-5.401,-2.286,0.697,-0.599,0.952,64.650,11.700,-36.000,30.8
23:30:46.465,32555,-8.835,-4.755,-1.250,0.937,-0.752,1.273,64.650,11.700,-36.000,30.9
23:30:46.519,32609,-9.007,-3.543,-0.093,0.920,-0.975,1.645,67.350,15.000,-31.350,30.8
23:30:46.573,32663,-8.641,-2.552,0.048,0.507,-1.092,1.875,67.350,15.000,-31.350,30.9
23:30:46.627,32717,-8.449,-1.188,1.391,0.226,-1.344,1.989,67.500,22.500,-27.600,30.7
23:30:46.681,32771,-8.296,-0.275,1.618,-0.252,-1.559,2.430,67.500,22.500,-27.600,30.7
23:30:46.735,32825,-7.614,0.903,3.067,-0.380,-1.692,2.627,67.500,22.500,-27.600,30.7
23:30:46.789,32879,-6.883,2.739,3.493,0.134,-2.130,2.846,67.500,22.500,-27.600,30.5
23:30:46.843,32933,-5.394,4.865,4.334,0.436,-2.182,2.531,58.200,42.600,-12.900,30.6
23:30:46.897,32987,-4.140,4.733,4.717,0.263,-2.114,2.626,47.400,51.900,-8.100,30.7
23:30:46.951,33041,-2.978,6.455,5.061,0.316,-2.211,2.515,47.400,51.900,-8.100,30.7
23:30:47.005,33095,-1.544,6.981,6.050,0.881,-2.099,2.337,47.400,51.900,-8.100,30.8
23:30:47.059,33149,-0.323,9.479,6.697,0.056,-2.283,2.313,47.400,51.900,-8.100,30.8
23:30:47.113,33203,0.960,9.629,7.106,0.555,-1.848,1.940,25.050,60.900,-7.350,30.6
23:30:47.167,33257,3.002,7.843,5.502,0.635,-1.811,1.737,25.050,60.900,-7.350,30.7
23:30:47.221,33311,3.903,9.091,5.851,0.498,-1.721,1.611,13.500,61.200,-12.600,30.7
23:30:47.275,33365,4.389,8.801,5.875,0.511,-1.564,1.365,13.500,61.200,-12.600,30.7
23:30:47.329,33419,5.078,8.576,5.720,0.532,-1.310,1.259,6.300,61.050,-14.250,30.5
23:30:47.383,33473,5.923,8.011,4.314,0.520,-1.110,1.120,6.300,61.050,-14.250,30.9
23:30:47.437,33527,6.644,7.396,3.977,0.530,-0.980,1.045,-1.350,57.600,-20.100,30.7
23:30:47.491,33581,7.257,7.324,3.912,0.601,-0.701,1.033,-1.350,57.600,-20.100,30.9
23:30:47.545,33635,7.288,7.144,3.395,0.203,-0.719,0.943,-1.350,57.600,-20.100,30.7
23:30:47.599,33689,7.345,7.039,4.008,0.188,-0.489,0.674,-8.850,50.250,-29.250,30.7
23:30:47.653,33743,7.319,6.977,3.548,-0.128,-0.254,0.305,-8.850,50.250,-29.250,31.0
23:30:47.707,33797,7.645,6.974,2.629,-0.079,-0.086,0.075,-9.600,50.250,-28.800,30.6
23:30:47.761,33851,7.475,6.752,2.330,-0.127,0.215,-0.168,-9.600,50.250,-28.800,30.5
23:30:47.815,33905,7.678,6.309,2.459,-0.213,0.309,-0.341,-11.550,50.250,-28.800,30.7
23:30:47.869,33959,7.202,6.907,3.297,-0.251,0.314,-0.473,-11.550,50.250,-28.800,30.7
23:30:47.923,34013,7.276,6.776,2.710,-0.677,0.363,-0.608,-8.100,53.700,-28.500,30.8
23:30:47.977,34067,6.869,7.250,3.843,-1.055,0.369,-0.644,-8.100,53.700,-28.500,30.9
23:30:48.031,34121,6.862,6.989,3.610,-1.235,0.412,-0.742,-8.100,53.700,-28.500,30.7
23:30:48.085,34175,6.371,6.165,4.005,-1.484,0.416,-0.781,-8.100,53.700,-28.500,30.7
23:30:48.139,34229,5.459,6.663,5.430,-1.510,0.443,-0.844,-5.400,55.800,-15.900,30.9
23:30:48.193,34283,5.789,6.196,5.631,-1.662,0.389,-0.845,-0.300,57.600,-9.000,30.7
23:30:48.247,34337,5.353,6.151,6.309,-1.640,0.593,-1.025,-0.300,57.600,-9.000,30.7
23:30:48.301,34391,4.741,6.093,6.984,-1.836,0.715,-0.929,-0.300,57.600,-9.000,30.8
23:30:48.355,34445,4.319,5.514,7.372,-1.705,0.861,-0.896,-0.300,57.600,-9.000,30.9
23:30:48.409,34499,3.627,4.635,8.401,-1.532,0.860,-0.880,7.200,52.350,4.500,30.7
23:30:48.463,34553,3.182,4.130,8.672,-1.681,0.927,-0.904,7.200,52.350,4.500,30.7
23:30:48.517,34607,2.346,3.551,9.318,-1.921,0.876,-0.817,15.450,49.650,11.400,30.9
23:30:48.571,34661,1.925,2.176,9.282,-1.723,0.892,-0.766,15.450,49.650,11.400,30.8
23:30:48.625,34715,1.492,1.595,9.677,-1.585,0.988,-0.786,18.900,42.900,16.800,30.8
23:30:48.679,34769,0.804,0.340,9.567,-1.514,1.099,-0.774,18.900,42.900,16.800,30.4
23:30:48.733,34823,0.086,-0.132,9.991,-1.497,1.082,-0.660,25.500,35.250,19.050,30.5
23:30:48.787,34877,-0.287,-1.250,9.143,-1.306,1.192,-0.645,25.500,35.250,19.050,30.9
23:30:48.841,34931,-0.905,-1.602,9.397,-1.349,1.204,-0.628,25.500,35.250,19.050,30.8
23:30:48.896,34985,-1.575,-2.184,9.776,-1.169,1.219,-0.613,35.550,24.450,18.450,30.8
23:30:48.949,35039,-1.856,-2.820,8.502,-0.836,1.403,-0.597,35.550,24.450,18.450,30.7
23:30:49.003,35093,-2.176,-3.500,8.698,-0.770,1.540,-0.551,40.800,17.850,16.500,30.9
23:30:49.057,35147,-3.077,-4.302,8.545,-0.782,1.702,-0.517,40.800,17.850,16.500,30.9
23:30:49.111,35201,-3.905,-4.432,7.709,-0.811,1.708,-0.314,40.800,17.850,16.500,30.9
23:30:49.165,35255,-4.274,-4.994,7.128,-0.689,1.749,-0.183,40.800,17.850,16.500,30.5
23:30:49.219,35309,-4.767,-5.061,6.436,-0.695,1.724,-0.084,54.300,9.600,6.450,30.6
23:30:49.273,35363,-5.277,-5.219,5.875,-0.681,1.764,-0.041,54.300,9.600,6.450,30.8
23:30:49.330,35417,-5.806,-5.466,4.520,-0.614,1.830,0.059,58.650,6.750,1.500,30.7
23:30:49.381,35471,-6.297,-5.657,3.294,-0.335,1.801,0.090,62.850,4.200,-6.900,30.7
23:30:49.435,35525,-6.756,-5.708,2.899,-0.206,1.705,0.044,62.850,4.200,-6.900,30.8
23:30:49.489,35579,-7.068,-5.748,1.719,0.044,1.724,-0.013,65.100,4.200,-13.050,30.8
23:30:49.543,35633,-7.494,-5.839,0.989,0.221,1.633,-0.114,65.100,4.200,-13.050,30.8
23:30:49.597,35687,-8.866,-5.772,0.086,-0.211,0.999,0.013,65.100,4.200,-13.050,30.7
23:30:49.651,35741,-7.910,-7.961,-1.662,-1.523,-0.420,0.495,65.100,4.200,-13.050,30.7
23:30:49.705,35795,-8.351,-6.007,-2.155,-0.064,-0.811,0.652,64.350,5.700,-21.150,30.4
23:30:49.759,35849,-8.392,-5.708,-0.345,1.304,-1.029,0.580,64.350,5.700,-21.150,30.7
23:30:49.813,35903,-8.145,-4.743,0.802,1.498,-1.205,0.785,66.600,9.600,-18.150,30.9
23:30:49.867,35957,-7.937,-4.448,1.990,1.201,-1.356,0.857,66.600,9.600,-18.150,30.8
23:30:49.921,36011,-7.585,-3.687,3.273,1.156,-1.832,1.023,66.600,13.050,-12.000,30.9
23:30:49.975,36065,-7.156,-2.737,4.312,1.053,-2.231,1.058,64.350,20.400,-3.900,30.7
23:30:50.029,36119,-5.756,-1.592,3.802,1.078,-2.589,1.239,64.350,20.400,-3.900,30.7
23:30:50.083,36173,-4.798,0.041,6.800,0.694,-2.605,1.232,57.150,27.150,4.800,31.0
23:30:50.137,36227,-3.879,0.098,8.950,0.403,-2.651,1.202,57.150,27.150,4.800,30.6
23:30:50.191,36281,-3.098,0.634,8.811,0.200,-2.663,0.996,47.100,34.950,12.150,30.5
23:30:50.245,36335,-1.872,1.372,9.953,0.540,-2.665,0.737,47.100,34.950,12.150,30.7
23:30:50.299,36389,-0.534,1.800,9.886,0.828,-2.398,0.535,34.800,37.650,15.150,30.7
23:30:50.353,36443,0.256,1.925,10.089,1.511,-2.017,0.319,34.800,37.650,15.150,30.7
23:30:50.407,36497,1.544,3.189,9.493,1.629,-1.904,0.433,34.800,37.650,15.150,30.5
23:30:50.461,36551,2.205,4.082,10.297,1.370,-2.006,0.606,34.800,37.650,15.150,30.7
23:30:50.515,36605,3.443,4.113,9.294,1.209,-1.594,0.340,17.850,45.900,10.950,30.7
23:30:50.569,36659,4.187,4.386,8.847,0.937,-1.542,0.452,17.850,45.900,10.950,31.0
23:30:50.623,36713,4.475,4.664,8.377,0.928,-1.393,0.411,9.600,50.550,7.200,30.6
23:30:50.677,36767,5.734,4.465,7.005,0.853,-1.273,0.468,3.150,52.350,4.200,30.9
23:30:50.731,36821,5.995,4.879,6.644,0.933,-1.190,0.546,3.150,52.350,4.200,30.6
23:30:50.785,36875,6.445,4.527,6.668,0.853,-1.150,0.448,-1.950,55.050,-2.250,30.7
23:30:50.839,36929,6.802,4.975,5.775,0.992,-1.033,0.544,-1.950,55.050,-2.250,30.9
23:30:50.893,36983,7.324,5.155,4.860,1.168,-0.839,0.628,-1.950,55.050,-2.250,30.7
23:30:50.947,37037,7.717,5.698,4.575,1.240,-0.568,0.632,-1.950,55.050,-2.250,30.7
23:30:51.001,37091,7.731,5.825,5.160,1.288,-0.370,0.598,-6.750,54.300,-16.500,30.9
23:30:51.055,37145,7.582,5.966,5.306,0.883,-0.364,0.556,-6.750,54.300,-16.500,30.9
23:30:51.109,37199,7.989,5.602,5.282,0.160,-0.190,0.262,-9.300,53.700,-19.650,30.4
23:30:51.163,37253,7.982,6.424,4.257,-0.187,0.301,0.040,-9.300,53.700,-19.650,30.7
23:30:51.217,37307,7.508,5.935,4.085,-0.011,0.466,-0.119,-9.300,53.700,-19.650,30.7
23:30:51.271,37361,7.784,5.133,3.443,0.029,0.683,-0.291,-9.600,53.250,-17.850,30.7
23:30:51.325,37415,7.262,5.432,4.281,0.068,0.829,-0.404,-9.600,53.250,-17.850,30.9
23:30:51.379,37469,6.862,5.880,4.721,-0.221,0.597,-0.504,-7.950,56.550,-15.450,30.7
23:30:51.433,37523,6.970,5.959,4.571,-0.342,0.654,-0.691,-7.950,56.550,-15.450,30.7
23:30:51.487,37577,6.383,5.969,5.452,-0.832,0.453,-0.727,-2.700,55.800,-13.950,30.7
23:30:51.541,37631,6.505,6.141,5.090,-1.133,0.558,-0.728,-2.700,55.800,-13.950,30.5
23:30:51.595,37685,6.108,5.729,5.734,-1.144,0.610,-0.855,-2.400,55.350,-7.800,30.5
23:30:51.649,37739,5.619,5.569,5.933,-0.954,0.786,-0.776,-2.400,55.350,-7.800,30.6
23:30:51.703,37793,5.049,4.949,7.410,-0.941,0.703,-0.753,-2.400,55.350,-7.800,30.7
23:30:51.757,37847,4.717,4.752,7.202,-1.112,0.731,-0.622,-2.400,55.350,-7.800,30.9
23:30:51.811,37901,4.496,4.424,7.441,-1.441,0.690,-0.643,7.200,54.300,2.700,30.7
23:30:51.865,37955,3.862,3.417,8.301,-1.580,0.865,-0.649,10.350,51.750,7.200,30.7
23:30:51.919,38009,3.036,3.290,9.357,-1.207,1.180,-0.662,10.350,51.750,7.200,30.7
23:30:51.973,38063,2.430,3.227,9.474,-0.940,1.383,-0.514,10.350,51.750,7.200,30.9
23:30:52.027,38117,1.487,2.521,9.946,-0.631,1.589,-0.515,10.350,51.750,7.200,30.6
23:30:52.081,38171,0.723,2.916,10.546,-0.833,1.523,-0.538,22.800,45.300,13.650,30.5
23:30:52.135,38225,0.335,2.392,9.907,-0.763,1.551,-0.559,22.800,45.300,13.650,30.7
23:30:52.189,38279,-0.316,2.085,9.749,-0.757,1.657,-0.604,29.850,41.850,13.950,30.9
23:30:52.243,38333,-1.580,1.834,10.290,-0.842,1.809,-0.612,29.850,41.850,13.950,30.5
23:30:52.298,38387,-2.665,0.910,9.325,-0.783,1.987,-0.667,39.300,38.400,14.700,30.7
23:30:52.351,38441,-3.943,-0.029,8.095,-0.642,2.009,-0.825,39.300,38.400,14.700,30.7
23:30:52.405,38495,-5.100,-0.158,8.109,-0.492,1.762,-0.735,47.250,33.150,12.300,30.6
23:30:52.459,38549,-5.401,-0.536,7.238,-0.330,1.682,-0.744,47.250,33.150,12.300,31.0
23:30:52.513,38603,-5.930,-0.297,7.381,-0.290,1.352,-0.697,47.250,33.150,12.300,30.7
23:30:52.567,38657,-6.840,-1.350,6.718,-0.218,1.485,-0.779,60.150,24.450,2.250,30.5
23:30:52.621,38711,-7.013,-1.968,6.148,-0.566,1.291,-0.703,60.150,24.450,2.250,30.8
23:30:52.675,38765,-7.475,-2.298,5.739,-0.717,1.344,-0.634,64.350,20.100,-2.100,30.8
23:30:52.729,38819,-7.733,-3.388,4.630,-0.689,1.436,-0.652,64.350,20.100,-2.100,30.7
23:30:52.783,38873,-8.011,-3.464,4.125,-0.563,1.415,-0.540,64.350,20.100,-2.100,30.6
23:30:52.837,38927,-8.377,-3.620,3.321,-0.335,1.401,-0.465,64.350,20.100,-2.100,30.8
23:30:52.891,38981,-8.183,-4.266,2.382,-0.121,1.473,-0.514,68.700,13.650,-13.650,30.7
23:30:52.945,39035,-8.181,-3.979,1.961,-0.238,1.409,-0.495,68.700,13.650,-13.650,31.0
23:30:52.999,39089,-8.296,-4.061,1.341,-0.291,1.439,-0.475,67.500,10.200,-19.800,30.5
23:30:53.053,39143,-8.085,-4.499,0.280,-0.272,1.474,-0.454,66.000,7.800,-19.800,30.5
23:30:53.107,39197,-8.021,-4.721,-0.342,-0.047,1.455,-0.476,66.000,7.800,-25.650,30.7
23:30:53.161,39251,-7.621,-5.440,-1.776,0.285,1.127,-0.311,64.950,5.100,-33.450,30.7
23:30:53.215,39305,-8.282,-6.091,-2.085,0.654,0.764,-0.242,64.950,5.100,-33.450,31.0
23:30:53.269,39359,-8.222,-6.639,-3.208,-0.132,-0.161,0.382,64.950,5.100,-33.450,30.9
23:30:53.323,39413,-8.629,-6.266,-2.385,0.203,-0.561,0.680,64.950,5.100,-33.450,30.9
23:30:53.377,39467,-8.538,-5.811,-1.973,0.421,-0.998,1.053,64.650,8.250,-33.750,30.7
23:30:53.432,39521,-8.705,-4.685,-1.188,0.366,-1.264,1.063,64.650,8.250,-33.750,30.8
23:30:53.485,39575,-8.681,-3.706,-0.129,0.404,-1.579,1.085,67.350,11.850,-29.550,30.7
23:30:53.539,39629,-8.643,-2.945,0.850,0.369,-1.691,1.074,67.350,11.850,-29.550,30.4
23:30:53.593,39683,-8.715,-2.377,2.028,0.310,-1.949,0.969,67.350,11.850,-29.550,30.7
23:30:53.647,39737,-8.109,-1.750,2.411,0.312,-2.255,1.116,67.350,11.850,-29.550,30.5
23:30:53.701,39791,-7.372,-1.425,3.419,0.426,-2.354,1.099,67.800,20.400,-11.250,30.7
23:30:53.755,39845,-6.735,-0.950,4.820,0.611,-2.557,1.482,63.150,26.850,-3.750,30.8
23:30:53.809,39899,-4.963,1.350,5.696,0.976,-2.773,1.478,63.150,26.850,-3.750,30.9
23:30:53.863,39953,-3.871,1.896,7.549,0.589,-2.607,1.089,55.650,34.950,5.250,30.8
23:30:53.917,40007,-2.464,1.913,7.250,0.463,-2.682,1.421,55.650,34.950,5.250,30.9
23:30:53.971,40061,-2.983,3.237,9.519,1.015,-2.370,1.266,43.350,41.550,11.100,30.6
23:30:54.025,40115,-0.740,1.975,8.045,1.015,-1.747,1.063,43.350,41.550,11.100,30.7
23:30:54.079,40169,-0.362,4.590,10.183,1.325,-1.780,1.144,43.350,41.550,11.100,30.7
23:30:54.133,40223,0.493,4.623,9.017,1.589,-1.608,0.973,43.350,41.550,11.100,30.7
23:30:54.187,40277,2.112,4.982,8.088,1.369,-1.548,0.996,24.000,49.650,7.050,30.7
23:30:54.241,40331,2.248,6.869,9.349,1.187,-1.754,1.291,24.000,49.650,7.050,30.8
23:30:54.295,40385,4.903,5.619,6.649,1.296,-1.563,1.041,14.250,55.050,3.750,30.7
23:30:54.349,40439,5.334,6.014,7.980,1.045,-1.311,1.097,14.250,55.050,3.750,30.8
23:30:54.403,40493,5.890,6.366,7.867,0.853,-1.076,0.969,14.250,55.050,3.750,30.7
23:30:54.457,40547,5.727,6.534,7.511,0.794,-0.777,0.831,1.650,57.750,-8.850,30.5
23:30:54.511,40601,6.251,7.235,6.017,0.736,-0.492,0.833,1.650,57.750,-8.850,30.7
23:30:54.565,40655,6.778,6.431,4.618,0.822,-0.330,0.738,-2.100,56.700,-12.750,30.7
23:30:54.619,40709,6.235,6.713,5.083,0.989,-0.225,0.652,-2.100,56.700,-12.750,30.7
23:30:54.673,40763,6.723,6.402,4.058,1.216,-0.184,0.598,-5.100,57.150,-15.300,30.9
23:30:54.727,40817,6.826,6.874,3.412,1.263,0.062,0.420,-5.100,57.150,-15.300,30.8
23:30:54.781,40871,7.034,7.549,3.725,1.048,0.346,0.060,-6.000,54.600,-21.300,30.7
23:30:54.835,40925,6.378,8.416,4.884,0.658,0.374,-0.177,-6.000,54.600,-21.300,31.0
23:30:54.889,40979,6.804,8.033,3.261,0.157,0.588,-0.720,-6.000,54.600,-21.300,30.7
23:30:54.943,41033,5.995,8.521,5.100,-0.454,0.589,-0.901,-2.700,57.000,-21.300,30.5
23:30:54.999,41087,6.041,8.875,4.278,-1.080,0.856,-1.328,-2.700,57.000,-21.300,30.7
23:30:55.051,41141,5.521,7.970,5.157,-1.538,0.819,-1.506,0.150,58.950,-16.500,30.7
23:30:55.105,41195,4.805,8.461,5.789,-1.652,1.170,-1.735,0.150,58.950,-16.500,30.7
23:30:55.159,41249,3.663,7.566,5.804,-1.233,1.218,-1.862,0.150,58.950,-16.500,30.8
23:30:55.215,41303,2.873,7.223,5.890,-0.638,1.359,-1.797,0.150,58.950,-16.500,30.8
23:30:55.267,41357,1.985,6.771,6.270,-0.302,1.340,-1.810,18.900,57.900,-2.850,30.9
23:30:55.321,41411,0.649,6.366,7.163,-0.430,1.009,-1.759,18.900,57.900,-2.850,30.7
23:30:55.375,41465,-0.213,6.208,7.116,-0.629,0.987,-1.588,27.300,57.300,-3.450,30.7
23:30:55.429,41519,-0.661,6.304,6.656,-0.898,0.838,-1.523,27.300,57.300,-3.450,30.5
23:30:55.483,41573,-2.047,5.435,7.606,-1.097,0.922,-1.497,36.450,53.700,0.000,30.7
23:30:55.537,41627,-3.100,4.274,7.999,-1.322,1.088,-1.540,43.950,49.050,1.050,30.9
23:30:55.591,41681,-4.252,4.166,8.701,-1.080,1.326,-1.492,43.950,49.050,1.050,30.8
23:30:55.645,41735,-5.119,2.777,8.325,-0.994,1.518,-1.544,51.000,41.700,2.850,30.7
23:30:55.699,41789,-5.887,1.434,6.713,-0.926,1.569,-1.446,51.000,41.700,2.850,30.7
23:30:55.753,41843,-6.663,1.575,6.962,-0.682,1.467,-1.536,58.050,35.550,-0.600,30.9
23:30:55.811,41897,-6.749,0.271,5.547,-0.509,1.335,-1.284,58.050,35.550,-0.600,30.8
23:30:55.861,41951,-7.530,0.084,5.452,-0.738,1.452,-1.445,62.850,27.000,-4.350,30.7
23:30:55.915,42005,-7.966,-1.530,5.344,-0.901,1.342,-1.368,62.850,27.000,-4.350,30.7
23:30:55.969,42059,-8.176,-1.322,4.444,-0.848,1.210,-1.232,62.850,27.000,-4.350,30.9
23:30:56.023,42113,-8.145,-3.227,3.309,-0.971,1.412,-1.349,62.850,27.000,-4.350,30.8
23:30:56.077,42167,-7.963,-2.921,2.708,-0.985,1.385,-1.145,68.100,12.750,-16.800,30.7
23:30:56.131,42221,-7.903,-4.448,2.231,-1.059,1.347,-1.193,68.100,12.750,-16.800,30.7
23:30:56.185,42275,-7.302,-4.068,1.269,-1.195,1.305,-1.052,66.300,8.100,-22.650,30.7
23:30:56.239,42329,-7.068,-5.526,-0.362,-1.309,1.235,-0.827,65.550,3.750,-27.750,30.7
23:30:56.293,42383,-6.773,-6.256,-2.856,-1.393,0.763,-0.751,65.550,3.750,-27.750,31.0
23:30:56.347,42437,-7.398,-7.697,-3.333,-0.402,-0.015,-0.256,63.300,2.700,-32.850,30.4
23:30:56.401,42491,-7.791,-7.700,-4.061,-0.061,-0.699,0.558,63.300,2.700,-32.850,30.4
23:30:56.455,42545,-8.305,-6.074,-1.908,1.188,-0.887,0.782,63.300,2.700,-32.850,30.7
23:30:56.509,42599,-8.095,-6.009,-0.776,0.978,-1.129,1.049,63.300,2.700,-32.850,30.7
23:30:56.563,42653,-8.155,-4.901,0.041,0.756,-1.365,1.090,65.700,7.050,-26.400,30.9
23:30:56.617,42707,-8.138,-4.032,0.721,0.566,-1.684,1.137,65.700,7.050,-26.400,30.9
23:30:56.671,42761,-8.183,-3.349,2.298,0.576,-1.958,0.850,69.000,10.950,-18.750,30.7
23:30:56.725,42815,-7.669,-3.287,2.648,0.421,-2.118,1.014,69.000,10.950,-18.750,30.7
23:30:56.779,42869,-7.448,-2.406,4.389,0.391,-2.329,0.988,69.000,10.950,-18.750,30.9
23:30:56.833,42923,-6.598,-1.116,4.942,0.810,-2.243,1.353,64.200,22.950,-0.900,30.5
23:30:56.887,42977,-5.717,-1.211,6.881,0.714,-2.246,1.090,64.200,22.950,-0.900,30.7
23:30:56.941,43031,-4.918,0.795,7.520,0.979,-2.017,1.207,55.950,29.850,7.050,30.9
23:30:56.995,43085,-5.447,0.350,8.880,1.295,-1.998,0.929,55.950,29.850,7.050,30.9
23:30:57.049,43139,-3.201,2.210,8.028,1.592,-2.062,1.227,48.600,37.650,7.800,30.9
23:30:57.103,43193,-2.564,2.844,9.713,1.483,-1.798,1.212,48.600,37.650,7.800,30.8
23:30:57.157,43247,-0.644,3.421,8.851,1.045,-1.879,1.265,38.100,46.200,8.550,31.0
23:30:57.211,43301,0.661,4.372,8.947,1.062,-1.666,1.034,38.100,46.200,8.550,30.7
23:30:57.265,43355,0.639,5.258,9.325,0.540,-1.656,1.034,38.100,46.200,8.550,30.4
23:30:57.319,43409,1.872,5.193,8.866,0.449,-1.568,1.020,38.100,46.200,8.550,30.7
23:30:57.373,43463,2.377,5.205,9.184,0.468,-1.522,1.012,21.000,53.850,8.100,30.7
23:30:57.427,43517,3.007,5.495,8.219,0.558,-1.516,0.947,12.450,53.850,5.550,30.8
23:30:57.481,43571,4.324,4.939,7.207,0.707,-1.330,0.873,12.450,53.850,5.550,30.7
23:30:57.535,43625,5.136,5.107,7.300,0.638,-1.218,0.866,12.450,53.850,5.550,30.9
23:30:57.589,43679,5.365,5.660,7.688,0.768,-1.004,0.875,12.450,53.850,5.550,30.7
23:30:57.643,43733,6.208,5.447,6.400,0.798,-0.903,0.876,0.900,53.850,-0.150,30.7
23:30:57.698,43787,6.632,5.047,6.031,0.821,-0.861,0.851,0.900,53.850,-0.150,30.7
23:30:57.751,43841,6.675,4.822,4.987,1.054,-0.768,0.784,-2.400,54.300,-6.750,30.6
23:30:57.805,43895,7.123,5.404,5.341,1.397,-0.467,0.705,-2.400,54.300,-6.750,30.7
23:30:57.859,43949,7.985,5.164,4.836,1.305,-0.176,0.499,-6.750,54.300,-12.900,30.7
23:30:57.913,44003,7.831,6.488,5.507,0.987,0.140,0.385,-6.750,54.300,-12.900,30.7
23:30:57.967,44057,7.712,6.879,5.188,0.237,0.375,0.059,-9.000,54.300,-17.250,30.9
23:30:58.021,44111,7.216,6.385,4.618,0.083,0.661,-0.111,-9.000,54.300,-17.250,30.7
23:30:58.075,44165,6.651,6.534,4.755,0.047,0.557,-0.426,-9.000,54.300,-17.250,30.8
23:30:58.129,44219,6.855,6.955,4.606,0.116,0.894,-0.849,-6.600,55.650,-16.050,30.7
23:30:58.183,44273,6.227,7.635,6.139,-0.269,0.919,-1.118,-6.600,55.650,-16.050,30.7
23:30:58.237,44327,6.390,7.949,5.780,-0.806,1.214,-1.459,-0.900,56.250,-12.150,30.5
23:30:58.291,44381,5.155,7.810,6.730,-1.193,1.306,-1.688,-0.900,56.250,-12.150,30.7
23:30:58.345,44435,4.460,6.886,6.448,-1.151,1.488,-1.848,-0.900,56.250,-12.150,30.9
23:30:58.399,44489,3.481,6.902,7.391,-1.100,1.577,-2.007,-0.900,56.250,-12.150,30.9
23:30:58.453,44543,2.567,6.761,8.250,-1.075,1.592,-2.103,16.500,56.550,-1.200,30.8
23:30:58.507,44597,1.544,6.460,7.932,-1.256,1.722,-2.180,16.500,56.550,-1.200,30.8
23:30:58.561,44651,-0.050,4.800,8.195,-1.387,1.935,-2.167,29.550,54.300,4.200,30.7
23:30:58.615,44705,-1.867,4.396,8.329,-1.142,1.973,-1.993,29.550,54.300,4.200,30.9
23:30:58.669,44759,-2.636,3.725,8.018,-0.765,1.991,-1.965,41.700,47.100,7.200,31.0
23:30:58.725,44813,-4.130,1.674,7.460,-0.763,1.988,-1.885,52.650,39.150,2.700,30.5
23:30:58.778,44867,-5.452,1.422,8.449,-0.748,1.858,-1.956,52.650,39.150,2.700,30.7
23:30:58.831,44921,-6.606,-0.589,5.816,-0.759,1.622,-1.892,52.650,39.150,2.700,30.7
