timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:15:55.778,73271,4.180,8.519,5.571,-0.329,-1.648,1.193,6.450,56.250,-12.900,30.5
23:15:55.831,73325,4.719,7.877,4.489,0.176,-1.358,1.084,6.450,56.250,-12.900,30.5
23:15:55.885,73379,5.868,7.705,4.444,0.389,-1.266,1.029,6.450,56.250,-12.900,30.3
23:15:55.939,73433,6.457,7.482,4.096,0.681,-1.044,1.010,-9.000,53.100,-19.050,30.0
23:15:55.993,73487,6.831,6.864,3.821,0.774,-0.864,0.822,-9.000,53.100,-19.050,30.2
23:15:56.047,73541,6.721,6.965,3.745,0.828,-0.812,0.909,-14.100,49.500,-21.900,30.5
23:15:56.101,73595,7.903,6.218,1.997,0.524,-0.706,0.800,-19.050,45.000,-26.850,30.3
23:15:56.155,73649,7.831,6.294,2.131,0.153,-0.579,0.655,-19.050,45.000,-26.850,30.5
23:15:56.210,73703,7.503,6.606,2.557,-0.316,-0.671,0.499,-21.000,43.500,-28.650,30.2
23:15:56.263,73757,7.705,7.314,1.954,-0.363,-0.667,0.297,-21.000,43.500,-28.650,30.4
23:15:56.318,73811,8.416,6.692,0.967,-0.790,-0.240,0.048,-21.000,43.500,-28.650,30.4
23:15:56.371,73865,7.585,6.352,1.867,-0.489,0.023,-0.222,-21.000,43.500,-28.650,30.6
23:15:56.425,73919,7.767,4.994,1.750,0.312,0.152,-0.161,-21.000,42.600,-30.150,30.5
23:15:56.480,73973,8.116,5.329,1.652,0.404,0.232,-0.297,-21.000,42.600,-30.150,30.2
23:15:56.533,74027,8.085,5.260,1.528,0.209,0.174,-0.156,-19.050,42.600,-28.950,30.4
23:15:56.587,74081,7.987,5.296,1.525,-0.269,0.043,0.017,-19.050,42.600,-28.950,30.7
23:15:56.642,74135,7.772,5.107,1.216,-0.483,-0.066,0.179,-21.000,43.800,-28.950,30.1
23:15:56.695,74189,7.843,5.327,1.391,-0.568,-0.273,0.243,-21.000,43.800,-28.950,30.2
23:15:56.749,74243,8.023,5.171,0.781,-0.318,-0.219,0.207,-20.850,42.900,-29.550,30.4
23:15:56.803,74297,7.879,5.827,1.791,-0.071,-0.094,0.117,-20.850,42.900,-29.550,30.5
23:15:56.858,74351,7.918,6.282,2.095,0.019,-0.094,-0.030,-20.850,42.900,-29.550,30.6
23:15:56.911,74405,7.477,5.622,2.339,-0.185,-0.179,-0.039,-20.400,41.700,-28.050,30.1
23:15:56.966,74459,8.040,5.765,1.657,-0.342,-0.164,-0.115,-20.400,41.700,-28.050,30.4
23:15:57.020,74513,8.246,5.409,1.664,-0.292,-0.008,-0.189,-19.800,41.100,-28.200,30.2
23:15:57.077,74567,8.526,5.119,1.717,-0.148,0.045,-0.189,-19.800,41.100,-28.200,30.2
23:15:57.128,74621,8.351,5.392,1.243,-0.033,0.165,-0.121,-19.500,41.550,-27.600,30.2
23:15:57.181,74675,7.750,5.145,3.144,-0.239,0.227,-0.146,-19.500,41.550,-27.600,30.2
23:15:57.236,74729,7.439,5.930,3.397,-0.115,0.471,-0.153,-19.800,43.050,-27.900,30.3
23:15:57.289,74783,7.566,6.213,3.541,-0.446,0.371,-0.224,-19.800,43.050,-27.900,30.4
23:15:57.343,74837,7.386,6.179,3.709,-0.373,0.734,-0.290,-19.800,43.050,-27.900,30.2
23:15:57.397,74891,7.604,6.117,3.462,-0.171,0.905,-0.407,-18.150,46.650,-21.450,30.1
23:15:57.452,74945,7.257,6.208,4.120,-0.141,0.981,-0.443,-18.150,46.650,-21.450,30.2
23:15:57.506,74999,6.800,6.685,4.324,-0.070,1.099,-0.568,-14.700,48.900,-19.050,30.5
23:15:57.559,75053,6.364,5.964,5.037,-0.073,1.101,-0.744,-14.700,48.900,-19.050,30.4
23:15:57.613,75107,5.789,7.183,5.399,-0.007,1.123,-0.799,-14.700,48.900,-19.050,30.4
23:15:57.667,75161,5.432,7.221,5.839,-0.429,1.296,-0.928,-14.700,48.900,-19.050,30.4
23:15:57.721,75215,4.379,7.214,6.402,-0.391,1.442,-1.020,-4.950,53.850,-12.150,30.5
23:15:57.775,75269,3.596,7.080,6.864,-0.190,1.495,-1.178,-4.950,53.850,-12.150,30.5
23:15:57.830,75323,3.146,7.479,7.094,-0.318,1.685,-1.248,2.850,54.450,-7.650,30.0
23:15:57.883,75377,2.437,7.681,6.831,-0.488,1.758,-1.305,2.850,54.450,-7.650,30.2
23:15:57.938,75431,1.027,6.929,7.585,-0.516,1.650,-1.449,11.250,55.050,-6.300,30.2
23:15:57.991,75485,-0.211,7.417,7.400,-0.488,1.641,-1.468,22.650,55.200,-4.350,30.5
23:15:58.045,75539,-0.936,6.958,7.403,-0.979,1.681,-1.613,22.650,55.200,-4.350,30.3
23:15:58.099,75593,-2.337,5.576,6.625,-1.171,1.634,-1.569,22.650,55.200,-4.350,30.2
23:15:58.153,75647,-3.699,5.416,7.111,-1.049,1.482,-1.435,22.650,55.200,-4.350,30.2
23:15:58.208,75701,-4.441,4.013,6.991,-0.989,1.676,-1.458,37.800,46.200,1.200,30.4
23:15:58.261,75755,-5.665,3.654,6.886,-1.167,1.561,-1.435,37.800,46.200,1.200,30.2
23:15:58.315,75809,-6.531,1.769,5.940,-0.989,1.681,-1.384,44.700,42.150,2.100,30.2
23:15:58.369,75863,-7.096,1.513,6.230,-1.058,1.516,-1.359,44.700,42.150,2.100,30.1
23:15:58.423,75917,-7.484,-0.273,4.824,-0.994,1.456,-1.304,52.650,34.200,2.250,30.5
23:15:58.477,75971,-8.210,-0.311,4.451,-0.793,1.322,-1.267,52.650,34.200,2.250,30.2
23:15:58.531,76025,-8.260,-1.793,3.622,-0.816,1.273,-1.084,59.400,29.550,0.450,30.4
23:15:58.585,76079,-8.696,-1.690,3.050,-0.524,1.124,-0.904,59.400,29.550,0.450,30.5
23:15:58.639,76133,-8.806,-2.720,2.279,-0.131,1.088,-0.889,59.400,29.550,0.450,30.2
23:15:58.693,76187,-9.122,-3.055,1.839,0.077,0.955,-0.555,63.450,20.250,-7.050,30.2
23:15:58.747,76241,-8.401,-2.988,1.401,0.394,0.964,-0.452,63.450,20.250,-7.050,30.3
23:15:58.801,76295,-9.220,-3.493,1.518,0.477,0.862,-0.258,66.000,18.300,-10.050,30.0
23:15:58.856,76349,-9.577,-3.668,1.362,0.619,0.857,-0.259,66.000,18.300,-10.050,30.0
23:15:58.910,76403,-9.495,-3.151,1.245,0.676,0.708,-0.098,66.000,17.100,-14.400,30.5
23:15:58.963,76457,-9.175,-3.393,1.001,0.685,0.719,-0.067,66.000,17.100,-14.400,30.3
23:15:59.017,76511,-9.120,-3.536,0.764,0.588,0.770,-0.037,65.850,17.700,-16.350,30.4
23:15:59.071,76565,-9.218,-3.031,0.800,0.711,0.665,0.044,65.850,17.700,-16.350,30.4
23:15:59.126,76619,-8.569,-3.029,0.184,0.649,0.663,0.061,65.850,17.700,-16.350,30.3
23:15:59.179,76673,-8.957,-3.177,-0.055,0.697,0.593,0.098,65.850,17.700,-16.350,30.5
23:15:59.233,76727,-9.182,-3.311,-0.725,0.512,0.454,0.278,67.350,17.700,-22.950,30.4
23:15:59.287,76781,-9.325,-2.883,-0.910,-1.207,0.048,0.566,67.200,18.750,-24.600,30.3
23:15:59.341,76835,-9.627,-2.825,-1.427,-0.516,-0.008,0.661,67.200,18.750,-24.600,30.2
23:15:59.395,76889,-9.785,-2.069,-1.058,0.009,-0.040,0.663,67.200,22.200,-25.350,30.2
23:15:59.450,76943,-9.723,-1.709,-0.958,0.370,-0.200,0.793,67.200,22.200,-25.350,30.5
23:15:59.503,76997,-9.893,-1.638,-0.946,0.002,-0.497,0.781,67.200,24.900,-25.650,30.4
23:15:59.557,77051,-10.123,-0.900,-0.268,-0.260,-0.926,0.639,67.200,24.900,-25.650,30.5
23:15:59.611,77105,-9.828,-0.508,0.311,-0.276,-1.100,0.483,67.200,24.900,-25.650,30.3
23:15:59.665,77159,-9.649,-0.666,0.347,-0.427,-1.249,0.457,67.200,24.900,-25.650,30.4
23:15:59.719,77213,-9.275,-0.733,1.041,-0.285,-1.229,0.522,65.100,31.200,-17.100,30.4
23:15:59.773,77267,-8.942,-0.414,1.228,-0.029,-1.280,0.921,65.100,31.200,-17.100,30.1
23:15:59.827,77321,-8.554,-0.347,2.315,0.064,-1.415,1.129,61.950,33.450,-11.850,30.5
23:15:59.881,77375,-8.150,-0.113,3.223,0.418,-1.702,1.405,58.050,35.850,-7.650,30.5
23:15:59.935,77429,-7.515,1.075,3.766,0.505,-1.894,1.792,58.050,35.850,-7.650,30.5
23:15:59.989,77483,-6.460,2.418,4.231,0.781,-1.947,1.817,50.250,42.150,-4.650,30.2
23:16:00.044,77537,-5.430,3.721,5.705,1.070,-2.045,2.032,50.250,42.150,-4.650,30.2
23:16:00.097,77591,-3.369,5.787,6.768,1.171,-2.005,2.207,50.250,42.150,-4.650,30.4
23:16:00.151,77645,-2.696,7.061,6.285,0.918,-1.617,2.016,50.250,42.150,-4.650,30.2
23:16:00.205,77699,-1.908,7.573,7.113,0.565,-1.479,1.984,31.800,54.300,-6.750,30.2
23:16:00.260,77753,-0.826,8.564,7.530,0.460,-1.293,1.983,31.800,54.300,-6.750,30.2
23:16:00.313,77807,-0.117,8.016,7.180,0.272,-1.195,1.560,24.450,56.700,-7.950,30.4
23:16:00.367,77861,0.498,8.602,6.893,0.187,-1.086,1.363,24.450,56.700,-7.950,30.4
23:16:00.421,77915,1.240,8.475,5.971,0.443,-1.116,1.108,13.650,56.700,-8.700,30.4
23:16:00.475,77969,2.081,8.751,5.990,0.280,-1.092,1.122,7.800,56.700,-10.500,30.2
23:16:00.529,78023,2.823,7.949,5.054,0.696,-0.913,0.830,7.800,56.700,-10.500,30.5
23:16:00.585,78077,3.948,8.112,5.176,0.512,-1.138,0.945,7.800,56.700,-10.500,30.2
23:16:00.637,78131,4.468,7.611,4.702,0.621,-1.052,0.943,7.800,56.700,-10.500,30.6
23:16:00.691,78185,5.485,7.791,3.938,0.246,-1.076,0.922,-6.600,53.700,-16.350,30.1
23:16:00.745,78239,5.334,7.623,3.958,0.078,-1.113,0.974,-6.600,53.700,-16.350,30.1
23:16:00.799,78293,5.787,7.104,3.713,0.118,-1.030,0.930,-12.600,52.950,-18.600,30.2
23:16:00.853,78347,6.658,7.151,3.670,0.361,-0.845,0.895,-12.600,52.950,-18.600,30.2
23:16:00.907,78401,7.477,6.321,2.289,0.621,-0.777,0.821,-17.100,48.300,-21.450,30.5
23:16:00.962,78455,7.142,6.651,3.017,0.809,-0.496,0.690,-17.100,48.300,-21.450,30.4
23:16:01.015,78509,7.468,6.838,2.789,0.571,-0.623,0.760,-20.250,43.800,-25.650,30.5
23:16:01.069,78563,7.870,6.653,1.901,0.281,-0.322,0.568,-20.250,43.800,-25.650,30.7
23:16:01.123,78617,7.626,6.759,2.243,0.118,-0.368,0.478,-20.250,43.800,-25.650,30.2
23:16:01.177,78671,7.985,6.196,1.018,0.035,-0.387,0.265,-25.050,39.150,-29.700,30.0
23:16:01.231,78725,7.738,5.617,1.106,-0.129,-0.428,0.105,-25.050,39.150,-29.700,30.0
23:16:01.286,78779,7.717,5.590,0.960,-0.227,-0.336,0.002,-24.150,38.250,-31.050,30.4
23:16:01.339,78833,8.085,5.610,0.766,-0.151,-0.272,-0.088,-24.150,38.250,-31.050,30.5
23:16:01.393,78887,8.037,4.894,0.172,-0.327,-0.173,-0.045,-25.050,39.600,-32.250,30.4
23:16:01.447,78941,8.131,5.753,0.409,-0.148,-0.071,-0.034,-25.050,39.600,-32.250,30.2
23:16:01.501,78995,8.301,5.531,0.117,-0.121,-0.083,0.063,-23.400,39.000,-31.350,30.2
23:16:01.555,79049,8.260,4.769,0.247,0.153,0.047,0.068,-23.400,39.000,-31.350,30.4
23:16:01.609,79103,8.344,5.521,0.347,0.516,0.152,0.131,-23.400,39.000,-31.350,30.3
23:16:01.664,79157,8.114,4.650,0.558,1.264,0.171,0.031,-24.900,38.550,-32.400,30.2
23:16:01.717,79211,8.499,5.626,0.232,1.308,0.209,0.161,-24.900,38.550,-32.400,30.2
23:16:01.772,79265,8.483,5.095,-0.153,2.349,0.578,-0.024,-26.250,37.200,-35.250,30.4
23:16:01.826,79319,8.282,4.709,-0.462,2.625,0.787,-0.216,-26.250,37.200,-35.250,30.7
23:16:01.880,79373,8.033,5.200,-1.288,3.324,0.908,-0.414,-27.450,34.350,-34.350,30.4
23:16:01.933,79427,8.061,5.258,-1.518,2.887,0.990,-0.376,-27.450,34.350,-34.350,30.6
23:16:01.987,79481,8.037,5.057,-1.827,3.153,0.952,-0.590,-27.000,31.800,-33.000,30.2
23:16:02.041,79535,8.124,5.073,-2.282,2.462,0.879,-0.524,-27.000,31.800,-33.000,30.1
23:16:02.095,79589,7.846,4.899,-2.430,1.907,0.666,-0.425,-27.000,31.800,-33.000,30.2
23:16:02.149,79643,8.037,4.666,-3.048,1.335,0.495,-0.562,-27.000,31.800,-33.000,30.2
23:16:02.203,79697,8.088,5.935,-3.191,0.891,0.533,-0.483,-27.900,30.900,-31.350,30.2
23:16:02.257,79751,8.112,5.066,-3.235,0.296,0.248,-0.750,-27.900,30.900,-31.350,30.2
23:16:02.311,79805,7.614,5.751,-4.185,0.089,0.275,-0.953,-26.700,32.400,-29.550,30.0
23:16:02.365,79859,7.372,6.498,-3.249,-0.176,0.086,-1.081,-26.700,32.400,-29.550,30.5
23:16:02.419,79913,6.902,6.816,-3.352,0.062,-0.068,-1.210,-26.700,32.400,-29.550,30.4
23:16:02.474,79967,6.761,7.661,-3.223,-0.141,-0.245,-1.318,-23.100,39.300,-28.050,30.4
23:16:02.527,80021,6.548,8.531,-3.191,-0.548,-0.323,-1.585,-23.100,39.300,-28.050,30.5
23:16:02.581,80075,5.674,8.435,-2.430,-1.069,-0.388,-1.702,-17.250,44.550,-28.950,30.4
23:16:02.635,80129,4.889,9.000,-2.258,-1.124,-0.319,-1.817,-17.250,44.550,-28.950,30.0
23:16:02.689,80183,3.871,9.493,-1.621,-1.116,-0.274,-1.999,-10.950,49.200,-29.400,30.5
23:16:02.743,80237,3.012,9.998,-1.161,-0.935,-0.177,-2.065,-10.950,49.200,-29.400,30.2
23:16:02.797,80291,2.301,10.987,-0.534,-1.312,-0.151,-2.084,-1.350,51.000,-29.850,30.5
23:16:02.852,80345,1.652,10.501,0.148,-1.633,-0.164,-2.274,-1.350,51.000,-29.850,30.4
23:16:02.905,80399,0.409,10.369,0.163,-1.698,0.099,-2.360,-1.350,51.000,-29.850,30.7
23:16:02.959,80453,-1.216,9.852,1.681,-1.555,0.203,-2.393,18.000,55.350,-27.900,30.4
23:16:03.014,80507,-2.100,7.970,1.738,-1.104,0.358,-2.192,18.000,55.350,-27.900,30.2
23:16:03.070,80561,-3.065,8.435,3.139,-0.898,0.291,-2.005,30.450,56.400,-26.550,30.5
23:16:03.121,80615,-3.721,6.910,2.344,-0.532,0.414,-1.819,30.450,56.400,-26.550,30.3
23:16:03.175,80669,-5.021,6.931,3.498,-0.801,0.275,-1.738,39.600,57.300,-22.350,30.5
23:16:03.229,80723,-5.892,6.215,3.148,-0.955,0.133,-1.515,39.600,57.300,-22.350,30.2
23:16:03.283,80777,-6.883,5.047,3.620,-1.195,0.254,-1.485,46.500,54.900,-16.350,30.4
23:16:03.337,80831,-7.408,5.023,3.256,-1.131,0.193,-1.405,46.500,54.900,-16.350,30.4
23:16:03.391,80885,-7.468,3.428,3.510,-1.140,0.185,-1.211,46.500,54.900,-16.350,30.2
23:16:03.445,80939,-7.611,3.127,3.919,-0.983,0.205,-1.196,46.500,54.900,-16.350,30.3
23:16:03.499,80993,-7.776,2.490,4.010,-0.824,0.100,-0.869,54.150,45.750,-5.250,30.3
23:16:03.553,81047,-8.174,1.585,4.381,-0.982,0.076,-0.963,56.400,41.100,-2.250,30.2
23:16:03.607,81101,-8.464,1.554,4.149,-0.878,0.106,-0.772,56.400,41.100,-2.250,30.2
23:16:03.661,81155,-8.478,-0.220,4.101,-0.685,0.187,-0.742,57.300,35.550,0.000,30.5
23:16:03.715,81209,-8.617,0.484,4.278,-0.971,-0.227,-0.426,57.300,35.550,0.000,30.5
23:16:03.769,81263,-8.607,-1.654,4.436,-1.034,-0.284,-0.339,58.650,32.250,3.450,30.5
23:16:03.823,81317,-8.507,-1.085,3.943,-0.940,-0.618,0.052,58.650,32.250,3.450,30.6
23:16:03.877,81371,-8.351,-1.010,3.991,-0.680,-0.771,0.148,58.650,32.250,3.450,30.2
23:16:03.931,81425,-8.229,-1.695,5.071,-0.096,-0.987,0.328,58.650,32.250,3.450,30.4
23:16:03.986,81479,-7.860,-0.469,6.467,-0.216,-0.977,0.279,52.800,30.450,8.700,30.2
23:16:04.039,81533,-7.717,-0.412,6.955,-0.622,-0.784,0.266,52.800,30.450,8.700,30.3
23:16:04.093,81587,-7.185,-0.934,6.254,-0.681,-0.713,0.480,51.000,28.950,10.200,30.2
23:16:04.147,81641,-6.838,-1.221,5.751,-0.276,-0.617,0.372,48.000,30.150,13.800,30.4
23:16:04.201,81695,-6.764,-0.919,6.287,0.159,-0.765,0.411,48.000,30.150,13.800,30.4
23:16:04.255,81749,-6.388,-0.436,6.146,0.624,-0.982,0.476,44.700,31.650,13.050,30.4
23:16:04.309,81803,-5.686,-0.103,6.067,1.263,-1.057,0.494,44.700,31.650,13.050,30.2
23:16:04.363,81857,-5.461,0.953,6.548,1.478,-1.324,0.590,44.700,31.650,13.050,30.5
23:16:04.417,81911,-5.397,2.121,7.266,1.629,-1.648,0.685,44.700,31.650,13.050,30.2
23:16:04.471,81965,-3.893,3.627,8.035,1.823,-1.673,0.533,34.050,44.250,9.300,30.4
23:16:04.526,82019,-2.140,4.116,8.389,0.809,-1.962,0.912,34.050,44.250,9.300,30.1
23:16:04.581,82073,-1.259,5.248,8.863,0.694,-1.933,0.581,25.500,48.900,3.750,30.0
23:16:04.633,82127,-0.060,3.994,7.570,0.707,-1.912,0.560,25.500,48.900,3.750,30.7
23:16:04.687,82181,1.372,6.278,8.473,1.373,-1.949,0.611,19.350,49.500,3.150,30.4
23:16:04.741,82235,1.879,6.201,7.784,1.732,-1.468,0.462,19.350,49.500,3.150,30.4
23:16:04.795,82289,1.951,7.839,8.930,1.414,-1.664,0.878,7.800,52.500,-1.050,30.6
23:16:04.849,82343,3.290,6.594,6.407,2.017,-1.164,0.819,7.800,52.500,-1.050,30.3
23:16:04.903,82397,4.132,7.547,7.008,0.886,-1.243,0.946,7.800,52.500,-1.050,30.5
23:16:04.957,82451,4.719,7.005,5.986,0.263,-1.236,0.702,-7.050,55.650,-12.000,30.4
23:16:05.011,82505,4.815,7.238,6.033,0.154,-1.241,0.625,-7.050,55.650,-12.000,30.2
23:16:05.065,82559,5.186,6.869,5.270,0.041,-1.221,0.638,-13.500,53.550,-15.900,30.3
23:16:05.119,82613,6.041,7.453,4.822,0.259,-0.952,0.670,-13.500,53.550,-15.900,30.4
23:16:05.174,82667,6.440,7.161,4.571,0.682,-0.699,0.606,-18.000,50.400,-18.750,30.5
23:16:05.228,82721,6.608,6.692,3.428,0.726,-0.573,0.552,-18.000,50.400,-18.750,30.4
23:16:05.281,82775,7.005,6.510,3.242,1.024,-0.398,0.558,-20.850,49.050,-22.650,30.2
23:16:05.336,82829,7.317,5.971,2.622,1.056,-0.457,0.634,-20.850,49.050,-22.650,30.5
23:16:05.390,82883,7.882,5.895,1.714,1.240,-0.073,0.666,-20.850,49.050,-22.650,30.5
23:16:05.443,82937,7.530,6.584,2.037,1.342,0.026,0.528,-24.300,43.500,-28.200,30.4
23:16:05.498,82991,7.942,5.765,1.250,1.163,0.048,0.441,-24.300,43.500,-28.200,30.3
23:16:05.551,83045,7.312,6.299,1.623,0.872,-0.135,0.534,-25.800,39.600,-28.950,30.5
23:16:05.605,83099,7.896,6.390,0.450,0.378,-0.164,0.371,-25.800,39.600,-28.950,30.7
23:16:05.659,83153,7.827,5.923,0.917,0.069,-0.156,0.316,-25.500,37.200,-31.950,30.2
23:16:05.713,83207,8.224,6.187,0.124,0.060,-0.118,0.224,-25.500,37.200,-31.950,30.3
23:16:05.768,83261,7.970,5.883,0.481,0.015,-0.032,0.038,-26.700,35.100,-31.800,30.5
23:16:05.821,83315,7.879,6.069,0.790,-0.183,0.067,-0.178,-26.700,35.100,-31.800,30.5
23:16:05.875,83369,8.040,6.359,1.075,-0.271,0.282,-0.396,-26.700,35.100,-31.800,30.5
23:16:05.929,83423,7.860,6.646,1.674,-0.686,0.382,-0.572,-26.700,35.100,-31.800,30.4
23:16:05.983,83477,7.898,6.584,1.544,-0.615,0.709,-0.849,-26.700,38.250,-29.850,30.2
23:16:06.041,83531,7.558,7.714,2.715,-0.515,0.877,-1.079,-24.900,41.700,-25.950,30.4
23:16:06.095,83585,7.377,7.673,2.162,-0.192,1.111,-1.289,-24.900,41.700,-25.950,30.3
23:16:06.145,83639,6.955,8.435,2.796,0.024,1.269,-1.619,-24.900,41.700,-25.950,30.2
23:16:06.199,83693,6.144,8.308,3.196,-0.225,1.375,-1.787,-24.900,41.700,-25.950,30.2
23:16:06.253,83747,4.985,8.708,4.108,-0.091,1.385,-1.966,-10.050,52.950,-18.150,30.4
23:16:06.307,83801,4.774,9.673,3.917,-0.187,1.484,-2.198,-10.050,52.950,-18.150,30.4
23:16:06.361,83855,3.038,9.819,5.052,-0.617,1.577,-2.345,1.350,55.650,-16.350,30.5
23:16:06.415,83909,1.197,9.845,4.575,-1.082,1.486,-2.472,1.350,55.650,-16.350,30.0
23:16:06.469,83963,-0.385,9.057,4.683,-1.121,1.462,-2.452,15.900,57.150,-13.500,30.2
23:16:06.523,84017,-1.834,8.109,5.279,-1.356,1.444,-2.179,15.900,57.150,-13.500,30.6
23:16:06.577,84071,-2.701,5.827,4.855,-1.107,1.326,-2.190,28.200,57.150,-10.500,30.4
23:16:06.631,84125,-4.276,5.789,5.401,-0.991,1.173,-2.105,28.200,57.150,-10.500,30.4
23:16:06.685,84179,-5.136,4.688,4.908,-0.716,1.123,-1.820,28.200,57.150,-10.500,30.3
23:16:06.739,84233,-5.959,3.448,4.733,-0.891,0.986,-1.517,45.450,46.350,-6.900,30.2
23:16:06.795,84287,-6.699,3.134,5.349,-0.712,0.752,-1.184,45.450,46.350,-6.900,30.3
23:16:06.847,84341,-7.159,2.145,5.349,-0.913,0.841,-1.206,50.100,42.600,-4.200,30.4
23:16:06.901,84395,-7.927,2.014,5.030,-1.113,0.770,-1.120,50.100,42.600,-4.200,30.2
23:16:06.955,84449,-8.346,1.116,4.781,-1.050,0.781,-1.174,55.650,36.900,-3.450,30.2
23:16:07.009,84503,-8.631,0.462,4.470,-1.094,0.713,-1.137,55.650,36.900,-3.450,30.6
23:16:07.063,84557,-8.483,0.237,4.077,-1.118,0.715,-0.975,59.400,31.050,-3.000,30.4
23:16:07.118,84611,-8.657,-0.898,3.493,-1.261,0.743,-0.952,59.400,31.050,-3.000,30.4
23:16:07.172,84665,-8.602,-1.707,2.765,-1.045,0.794,-0.784,59.400,31.050,-3.000,30.4
23:16:07.225,84719,-8.590,-2.081,2.468,-0.737,0.715,-0.764,63.900,19.500,-3.450,30.5
23:16:07.279,84773,-8.588,-2.820,1.901,-0.281,0.612,-0.622,63.900,19.500,-3.450,30.1
23:16:07.333,84827,-8.744,-3.168,1.836,0.017,0.535,-0.482,63.900,17.550,-6.300,30.4
23:16:07.387,84881,-9.052,-3.560,1.549,0.274,0.340,-0.248,63.900,17.550,-6.300,30.0
23:16:07.441,84935,-9.033,-3.938,1.185,0.206,0.230,-0.148,66.300,18.450,-8.400,30.2
23:16:07.495,84989,-8.957,-4.175,0.783,0.042,0.206,0.119,66.300,18.450,-8.400,30.3
23:16:07.549,85043,-9.079,-4.398,0.986,0.099,-0.046,0.501,67.050,17.400,-8.700,30.5
23:16:07.603,85097,-8.662,-3.515,0.646,0.301,-0.289,0.977,67.050,17.400,-8.700,30.4
23:16:07.657,85151,-8.911,-2.981,1.252,0.497,-0.531,1.158,67.050,17.400,-8.700,30.4
23:16:07.711,85205,-8.475,-2.095,1.389,0.785,-0.729,1.419,67.050,17.400,-8.700,30.5
23:16:07.765,85259,-8.315,-1.166,1.908,1.075,-0.822,1.757,64.050,25.800,-6.150,30.5
23:16:07.819,85313,-7.769,0.223,2.483,1.400,-0.938,2.143,64.050,25.800,-6.150,30.4
23:16:07.873,85367,-7.463,1.654,3.464,1.399,-0.946,2.464,61.350,35.100,-6.900,30.2
23:16:07.927,85421,-6.531,3.493,3.402,1.297,-1.011,2.771,54.300,43.950,-10.500,30.4
23:16:07.981,85475,-5.902,5.535,4.386,0.939,-0.938,2.714,54.300,43.950,-10.500,30.3
23:16:08.035,85529,-5.107,6.838,3.752,1.069,-0.815,2.551,45.000,53.250,-12.750,30.5
23:16:08.089,85583,-3.862,8.004,3.045,0.645,-0.736,2.608,45.000,53.250,-12.750,30.6
23:16:08.143,85637,-2.974,9.237,3.656,1.016,-0.673,2.575,45.000,53.250,-12.750,30.2
23:16:08.197,85691,-1.154,9.278,2.399,1.108,-0.613,2.671,45.000,53.250,-12.750,30.4
23:16:08.251,85745,-0.096,10.664,3.436,0.785,-0.678,2.430,24.000,57.000,-22.350,30.1
23:16:08.305,85799,0.814,10.008,1.690,0.628,-0.493,2.416,24.000,57.000,-22.350,30.4
23:16:08.359,85853,1.839,10.283,2.447,0.778,-0.594,2.313,10.500,54.300,-23.100,30.0
23:16:08.413,85907,3.405,10.448,1.259,0.851,-0.320,2.077,10.500,54.300,-23.100,30.4
23:16:08.467,85961,4.058,9.934,1.219,0.945,-0.336,1.795,-0.450,49.650,-22.050,30.4
23:16:08.521,86015,4.602,9.962,0.515,0.936,-0.036,1.398,-9.000,46.950,-23.850,30.5
23:16:08.575,86069,4.611,9.433,0.424,0.994,0.035,1.346,-9.000,46.950,-23.850,30.5
23:16:08.629,86123,5.080,8.906,-0.091,1.081,0.034,1.216,-9.000,46.950,-23.850,30.5
23:16:08.683,86177,5.981,8.145,-0.809,1.108,0.030,1.164,-9.000,46.950,-23.850,30.4
23:16:08.737,86231,6.833,8.464,-1.219,0.770,0.132,0.897,-19.350,42.450,-24.450,30.5
23:16:08.791,86285,6.606,7.922,-1.353,0.468,0.208,0.572,-19.350,42.450,-24.450,30.2
23:16:08.845,86339,6.622,7.422,-1.597,0.535,0.163,0.437,-22.500,40.350,-24.300,29.9
23:16:08.899,86393,6.752,7.400,-1.786,0.658,0.094,0.516,-22.500,40.350,-24.300,30.6
23:16:08.954,86447,7.063,6.943,-2.236,0.766,0.087,0.418,-23.100,37.500,-24.750,30.5
23:16:09.011,86501,7.362,6.510,-2.351,1.002,0.244,0.315,-23.100,37.500,-24.750,30.2
23:16:09.065,86555,7.017,6.000,-2.296,1.146,0.240,0.221,-23.850,37.500,-26.550,30.4
23:16:09.115,86609,7.788,5.885,-3.218,1.313,0.392,0.129,-23.850,37.500,-26.550,30.4
23:16:09.169,86663,7.568,5.669,-2.775,1.203,0.477,0.093,-23.850,37.500,-26.550,30.6
23:16:09.223,86717,7.417,5.660,-2.545,1.032,0.440,0.062,-24.900,33.900,-26.550,30.5
23:16:09.277,86771,7.468,5.516,-2.533,0.671,0.180,-0.166,-24.900,33.900,-26.550,30.4
23:16:09.332,86825,7.501,6.098,-3.136,0.140,-0.005,-0.220,-25.050,34.950,-24.300,30.2
23:16:09.385,86879,7.506,6.385,-3.160,-0.274,-0.145,-0.694,-25.050,34.950,-24.300,30.5
23:16:09.439,86933,7.017,6.630,-3.124,-0.568,-0.180,-0.944,-24.000,35.250,-26.850,30.4
