timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
22:07:43.083,60798,-9.649,-2.842,1.195,-0.445,0.642,-0.624,47.400,-0.450,-2.250,31.5
22:07:43.132,60852,-9.086,-3.541,-0.455,-0.265,0.588,-0.775,49.350,-4.050,-7.800,31.3
22:07:43.190,60906,-9.038,-4.453,-1.032,-0.153,0.273,-0.482,49.350,-4.050,-7.800,31.3
22:07:43.244,60960,-8.897,-4.836,-1.511,0.053,-0.212,-0.052,49.350,-4.050,-7.800,31.5
22:07:43.293,61014,-9.254,-4.492,-0.129,0.098,-0.541,0.167,48.300,-7.650,-7.200,31.5
22:07:43.351,61068,-8.815,-3.922,-0.208,0.191,-0.771,0.317,48.300,-7.650,-7.200,31.5
22:07:43.406,61122,-8.689,-3.630,0.431,0.004,-0.943,0.463,45.600,-7.050,-5.250,31.4
22:07:43.459,61176,-8.942,-3.642,0.469,0.222,-1.044,0.541,45.600,-7.050,-5.250,31.6
22:07:43.509,61230,-9.191,-3.603,1.542,0.407,-1.322,0.598,45.600,-7.050,-5.250,31.4
22:07:43.563,61284,-8.765,-3.201,1.745,0.786,-1.441,0.725,45.600,-7.050,-5.250,31.6
22:07:43.617,61338,-8.162,-2.418,2.274,1.071,-1.519,1.133,40.500,-0.300,4.650,31.4
22:07:43.671,61392,-7.307,-1.654,3.311,1.380,-1.688,1.349,40.500,-0.300,4.650,31.5
22:07:43.726,61446,-6.699,0.007,4.843,1.503,-1.923,1.777,34.800,7.500,6.000,31.8
22:07:43.779,61500,-5.959,2.143,5.823,1.000,-2.055,1.854,34.800,7.500,6.000,31.6
22:07:43.833,61554,-4.707,3.699,6.208,1.422,-2.032,1.757,34.800,7.500,6.000,31.5
22:07:43.887,61608,-3.381,3.587,6.718,0.566,-1.891,1.962,15.450,25.200,7.800,31.4
22:07:43.941,61662,-3.081,5.976,8.313,0.653,-2.079,1.747,15.450,25.200,7.800,31.6
22:07:43.995,61716,-1.690,6.711,8.988,0.634,-1.805,1.459,7.500,29.100,7.800,31.5
22:07:44.049,61770,-1.599,5.660,8.976,0.191,-1.835,1.325,7.500,29.100,7.800,31.7
22:07:44.103,61824,-0.694,5.868,8.241,0.470,-1.496,1.067,7.500,29.100,7.800,31.5
22:07:44.160,61878,0.642,5.753,8.531,0.673,-1.236,0.968,7.500,29.100,7.800,31.5
22:07:44.211,61932,1.334,6.251,8.696,0.462,-1.150,0.984,-8.550,31.950,4.650,31.4
22:07:44.271,61986,2.389,5.976,7.994,0.556,-1.087,0.950,-8.550,31.950,4.650,31.3
22:07:44.319,62040,2.847,6.675,8.116,0.347,-1.139,0.838,-13.650,31.950,0.300,31.3
22:07:44.373,62094,3.244,6.072,6.929,0.279,-1.071,0.750,-13.650,31.950,0.300,31.4
22:07:44.431,62148,4.077,6.170,7.010,0.273,-1.173,0.817,-13.650,31.950,0.300,31.6
22:07:44.488,62202,4.662,6.531,6.761,0.535,-0.864,0.737,-13.650,31.950,0.300,31.6
22:07:44.535,62256,4.812,6.397,6.737,0.909,-0.735,0.640,-21.300,30.600,-5.250,31.4
22:07:44.589,62310,5.602,6.132,5.789,0.985,-0.566,0.558,-25.650,29.700,-9.750,31.3
22:07:44.647,62364,5.847,6.409,5.284,0.856,-0.551,0.505,-25.650,29.700,-9.750,31.4
22:07:44.701,62418,6.055,6.182,4.808,0.551,-0.590,0.474,-26.550,27.900,-11.100,31.7
22:07:44.751,62472,6.196,6.235,4.235,0.469,-0.656,0.535,-26.550,27.900,-11.100,31.6
22:07:44.806,62526,6.704,6.201,4.254,0.359,-0.656,0.534,-30.150,28.200,-13.800,31.4
22:07:44.860,62580,6.972,6.223,3.991,0.331,-0.463,0.396,-30.150,28.200,-13.800,31.6
22:07:44.913,62634,6.967,6.620,4.108,0.215,-0.373,0.246,-29.550,28.350,-15.900,31.7
22:07:44.971,62688,7.173,6.383,3.457,0.006,-0.196,0.173,-29.550,28.350,-15.900,31.4
22:07:45.021,62742,7.017,6.835,4.245,-0.032,-0.195,0.124,-31.050,26.100,-18.000,31.3
22:07:45.079,62796,7.503,6.110,3.479,-0.185,0.092,-0.059,-31.050,26.100,-18.000,31.3
22:07:45.134,62850,7.377,7.022,4.341,-0.569,0.147,-0.145,-31.200,27.000,-17.550,31.4
22:07:45.187,62904,7.393,7.621,5.088,-0.267,0.928,-0.603,-31.200,26.250,-17.550,31.6
22:07:45.242,62958,6.416,6.428,5.708,-0.296,1.122,-0.895,-31.200,26.250,-17.550,31.6
22:07:45.295,63012,6.239,6.967,5.164,-0.339,1.600,-1.073,-28.800,28.800,-12.600,31.7
22:07:45.347,63066,5.495,7.439,6.804,-0.714,1.495,-1.357,-28.800,28.800,-12.600,31.5
22:07:45.399,63120,4.980,7.621,6.608,-1.164,1.460,-1.498,-22.800,32.250,-6.300,31.3
22:07:45.453,63174,4.231,7.726,7.118,-1.310,1.662,-1.668,-22.800,32.250,-6.300,31.4
22:07:45.507,63228,3.163,6.871,7.604,-1.184,1.796,-1.758,-22.800,32.250,-6.300,31.3
22:07:45.565,63282,2.105,6.318,7.865,-0.922,2.005,-1.754,-22.800,32.250,-6.300,31.3
22:07:45.619,63336,0.572,6.065,7.942,-0.976,2.106,-1.673,-5.400,31.050,4.200,31.5
22:07:45.726,63390,-1.085,4.875,8.612,-1.106,2.097,-1.728,-5.400,31.050,4.200,31.4
22:07:45.731,63444,-2.389,3.859,7.944,-1.120,2.099,-1.757,4.800,28.200,8.700,31.4
22:07:45.777,63498,-3.405,3.472,7.400,-0.701,2.096,-1.619,4.800,28.200,8.700,31.4
22:07:45.834,63552,-4.695,2.349,6.788,-0.477,2.216,-1.432,4.800,28.200,8.700,31.6
22:07:45.887,63606,-6.479,1.221,6.579,-0.595,1.872,-1.235,24.000,19.050,8.100,31.4
22:07:45.939,63660,-6.565,1.544,5.938,-0.710,1.642,-1.301,24.000,19.050,8.100,31.5
22:07:45.997,63714,-6.728,0.170,4.635,-1.019,1.646,-1.166,28.950,13.050,6.450,31.4
22:07:46.046,63768,-7.887,-0.891,4.453,-0.873,1.579,-1.082,28.950,13.050,6.450,31.3
22:07:46.101,63822,-8.265,-1.211,3.378,-0.737,1.534,-0.779,28.950,13.050,6.450,31.4
22:07:46.155,63876,-8.995,-1.659,2.631,-0.719,1.270,-0.614,28.950,13.050,6.450,31.6
22:07:46.213,63930,-8.806,-2.234,1.602,-0.702,1.023,-0.542,42.600,2.100,1.500,31.7
22:07:46.267,63984,-9.055,-2.629,1.097,-0.717,0.716,-0.435,42.600,2.100,1.500,31.4
22:07:46.317,64038,-9.167,-2.638,0.594,-0.454,0.570,-0.376,44.850,-1.350,-1.950,31.6
22:07:46.376,64092,-9.146,-3.065,0.962,-0.385,0.530,-0.296,44.850,-1.350,-1.950,31.4
22:07:46.425,64146,-9.081,-2.971,1.010,-0.301,0.529,-0.169,44.850,-1.350,-1.950,31.4
22:07:46.483,64200,-9.510,-2.840,0.601,-0.330,0.604,-0.206,47.700,-4.950,-6.450,31.4
22:07:46.536,64254,-9.594,-2.849,-0.409,-0.326,0.513,-0.148,47.700,-4.950,-6.450,31.4
22:07:46.591,64308,-9.582,-3.692,-1.393,-0.682,0.162,-0.013,48.000,-5.700,-9.450,31.5
22:07:46.641,64362,-9.457,-3.692,-1.580,-0.296,-0.161,0.046,48.000,-5.700,-9.450,31.6
22:07:46.697,64416,-9.515,-4.185,-1.219,0.175,-0.532,0.000,49.650,-6.300,-9.600,31.8
22:07:46.754,64470,-9.098,-3.694,-0.845,0.552,-0.856,0.206,49.650,-6.300,-9.600,31.6
22:07:46.803,64524,-8.890,-3.433,-0.093,0.434,-1.133,0.403,47.700,-6.900,-7.950,31.5
22:07:46.862,64578,-9.017,-3.036,0.426,0.269,-1.389,0.659,47.700,-6.900,-7.950,31.6
22:07:46.916,64632,-8.715,-2.562,1.051,0.400,-1.680,0.794,44.100,-3.150,-2.250,31.6
22:07:46.965,64686,-8.334,-1.755,1.944,0.705,-2.026,0.838,44.100,-3.150,-2.250,31.5
22:07:47.019,64740,-7.307,-1.085,3.474,0.991,-2.182,0.891,39.600,2.100,4.200,31.4
22:07:47.073,64794,-7.049,0.436,5.095,0.898,-2.336,1.114,31.650,6.450,9.000,31.7
22:07:47.131,64848,-6.057,0.974,6.790,0.956,-2.373,0.941,31.650,6.450,9.000,31.7
22:07:47.181,64902,-4.752,0.869,6.304,1.014,-2.423,1.299,22.500,13.650,10.350,31.6
22:07:47.235,64956,-3.675,3.654,8.480,1.168,-2.152,1.167,22.500,13.650,10.350,31.6
22:07:47.293,65010,-3.577,3.089,8.523,1.048,-2.081,1.143,13.200,20.250,10.350,31.8
22:07:47.344,65064,-1.954,4.829,9.165,0.658,-2.139,1.259,13.200,20.250,10.350,31.5
22:07:47.397,65118,-1.341,4.128,9.153,0.602,-2.037,0.925,3.900,24.900,10.350,31.4
22:07:47.450,65172,0.522,4.044,7.585,0.177,-2.225,0.872,3.900,24.900,10.350,31.4
22:07:47.505,65226,1.202,5.449,9.632,-0.055,-2.095,0.831,-5.400,26.100,7.050,31.4
22:07:47.558,65280,2.325,5.277,9.328,0.094,-2.022,0.621,-5.400,26.100,7.050,31.6
22:07:47.616,65334,3.436,4.865,8.983,0.436,-1.618,0.474,-12.900,28.200,6.150,31.8
22:07:47.671,65388,3.910,4.602,8.758,0.703,-1.464,0.428,-19.650,27.000,1.350,31.6
22:07:47.721,65442,4.786,4.855,8.037,0.735,-1.252,0.494,-19.650,27.000,1.350,31.4
22:07:47.775,65496,5.191,4.992,7.274,0.671,-1.083,0.471,-19.650,27.000,1.350,31.6
22:07:47.829,65550,6.005,4.729,6.893,0.405,-1.065,0.532,-19.650,27.000,1.350,31.5
22:07:47.883,65604,5.986,4.233,6.924,0.240,-1.165,0.471,-25.800,27.600,-5.250,31.4
22:07:47.944,65658,7.032,4.535,6.510,0.335,-0.716,0.468,-25.800,27.600,-5.250,31.4
22:07:47.991,65712,6.996,4.501,6.443,0.723,-0.486,0.329,-29.250,27.600,-9.600,31.6
22:07:48.049,65766,7.015,4.865,5.782,0.388,-0.469,0.395,-29.250,27.600,-9.600,31.7
22:07:48.102,65820,6.790,4.889,4.745,0.383,-0.462,0.304,-29.250,27.600,-9.600,31.7
22:07:48.157,65874,7.025,4.492,4.719,0.134,-0.636,0.434,-29.250,27.600,-9.600,31.6
22:07:48.211,65928,7.403,5.210,5.100,0.091,-0.659,0.280,-31.800,25.650,-13.950,31.6
22:07:48.266,65982,8.135,5.590,5.988,0.069,-0.155,0.125,-30.600,22.950,-16.950,31.4
22:07:48.319,66036,7.690,5.851,7.130,-0.066,0.504,-0.138,-30.600,22.950,-16.950,31.7
22:07:48.373,66090,7.532,5.126,6.536,-0.075,1.107,-0.480,-30.600,22.950,-16.950,31.1
22:07:48.423,66144,7.444,5.641,6.675,-0.494,1.268,-0.700,-30.600,22.950,-16.950,31.4
22:07:48.477,66198,6.831,5.849,6.761,-0.735,1.577,-0.971,-30.150,27.450,-9.000,31.3
22:07:48.534,66252,6.369,5.069,6.812,-0.798,1.641,-1.387,-30.150,27.450,-9.000,31.6
22:07:48.585,66306,5.741,5.966,7.456,-1.013,1.816,-1.346,-22.800,27.900,-4.200,31.6
22:07:48.639,66360,4.494,5.674,8.914,-1.184,1.839,-1.562,-22.800,27.900,-4.200,31.7
22:07:48.698,66414,3.577,4.937,8.526,-1.043,2.227,-1.468,-22.800,27.900,-4.200,31.4
22:07:48.747,66468,2.033,4.812,9.036,-0.890,2.226,-1.434,-22.800,27.900,-4.200,31.6
22:07:48.800,66522,0.831,3.692,8.724,-0.774,2.353,-1.502,-5.850,28.500,7.650,31.4
22:07:48.855,66576,-0.785,3.256,9.342,-0.854,2.199,-1.485,4.800,23.550,8.700,31.2
22:07:48.909,66630,-2.203,2.361,7.956,-0.924,2.434,-1.249,4.800,23.550,8.700,31.3
22:07:48.968,66684,-3.658,1.729,8.504,-0.620,1.961,-1.082,4.800,23.550,8.700,31.4
22:07:49.019,66738,-4.094,1.875,8.499,-1.002,2.029,-1.157,4.800,23.550,8.700,31.6
22:07:49.071,66792,-4.985,0.819,6.388,-1.555,1.859,-1.187,18.150,15.450,9.450,31.7
22:07:49.125,66846,-6.531,-0.776,5.526,-1.158,1.842,-0.959,18.150,15.450,9.450,31.5
22:07:49.183,66900,-7.254,-1.537,4.879,-0.796,1.772,-0.741,25.950,8.400,9.750,31.6
22:07:49.237,66954,-7.788,-2.466,4.125,-0.591,1.388,-0.683,25.950,8.400,9.750,31.4
22:07:49.287,67008,-8.102,-2.693,4.137,-0.595,1.102,-0.482,32.100,4.350,6.750,31.5
22:07:49.341,67062,-7.910,-2.504,3.177,-0.705,0.905,-0.298,32.100,4.350,6.750,31.4
22:07:49.398,67116,-8.631,-3.201,3.814,-0.539,0.914,-0.363,37.350,0.450,6.000,31.5
22:07:49.452,67170,-8.650,-2.765,3.481,-0.628,0.830,-0.241,37.350,0.450,6.000,31.4
22:07:49.509,67224,-8.590,-2.370,2.478,-0.470,1.071,-0.451,40.200,-3.450,1.350,31.5
22:07:49.562,67278,-9.203,-3.596,1.779,-0.572,1.082,-0.291,43.350,-7.050,-1.200,31.5
22:07:49.615,67332,-8.933,-3.620,0.752,-0.595,0.898,-0.160,43.350,-7.050,-1.200,31.4
22:07:49.665,67386,-8.868,-3.754,0.924,-0.555,0.925,-0.323,45.750,-7.650,-5.850,31.5
22:07:49.723,67440,-8.803,-4.149,-0.589,-0.865,0.700,-0.289,45.750,-7.650,-5.850,31.4
22:07:49.773,67494,-9.002,-4.190,-2.126,-0.810,0.453,-0.246,48.150,-10.500,-8.850,31.6
22:07:49.831,67548,-9.096,-4.810,-2.820,-0.294,0.177,-0.076,48.150,-10.500,-8.850,31.4
22:07:49.881,67602,-9.081,-4.992,-3.017,0.292,-0.394,0.243,47.850,-9.750,-11.400,31.6
22:07:49.941,67656,-8.823,-4.638,-1.741,0.473,-0.901,0.534,47.850,-9.750,-11.400,31.4
22:07:49.989,67710,-8.792,-4.544,-1.551,0.260,-1.358,0.780,48.300,-9.600,-7.650,31.4
22:07:50.045,67764,-8.622,-4.183,-0.026,0.381,-1.912,0.826,48.300,-9.600,-7.650,31.7
22:07:50.097,67818,-7.767,-3.462,0.570,0.492,-2.174,0.983,48.300,-9.600,-7.650,31.5
22:07:50.150,67872,-7.819,-2.217,2.851,0.939,-2.382,0.971,40.800,-1.650,4.500,31.4
22:07:50.204,67926,-6.867,-1.188,4.618,1.310,-2.318,1.036,40.800,-1.650,4.500,31.6
22:07:50.259,67980,-6.680,-0.235,6.203,1.063,-2.190,0.844,30.150,6.900,10.500,31.6
22:07:50.317,68034,-6.610,1.039,8.277,0.806,-2.005,0.749,30.150,6.900,10.500,31.4
22:07:50.367,68088,-5.737,1.434,7.403,0.717,-1.776,0.736,30.150,6.900,10.500,31.4
22:07:50.426,68142,-5.102,1.487,8.475,0.564,-1.600,0.703,30.150,6.900,10.500,31.8
22:07:50.478,68196,-4.673,1.633,8.727,0.681,-1.628,0.557,15.900,18.450,12.750,31.5
22:07:50.529,68250,-3.766,2.184,8.428,0.686,-1.636,0.565,15.900,18.450,12.750,31.4
22:07:50.583,68304,-2.705,2.497,8.835,0.943,-1.660,0.655,9.300,20.400,13.050,31.5
22:07:50.637,68358,-1.824,3.610,9.598,1.003,-1.493,0.581,9.300,20.400,13.050,31.7
22:07:50.694,68412,-1.185,3.237,9.649,0.987,-1.360,0.556,9.300,20.400,13.050,31.5
22:07:50.749,68466,-0.587,3.984,9.124,1.061,-1.142,0.731,-2.850,27.000,7.650,31.4
22:07:50.802,68520,0.053,4.714,9.012,1.058,-1.119,0.847,-2.850,27.000,7.650,31.3
22:07:50.858,68574,0.682,5.239,9.175,0.882,-1.146,0.784,-6.300,30.450,5.100,31.6
22:07:50.910,68628,2.116,5.322,8.004,0.610,-1.150,0.776,-6.300,30.450,5.100,31.3
22:07:50.963,68682,2.009,5.703,8.684,0.481,-1.235,0.758,-6.300,30.450,5.100,31.5
22:07:51.014,68736,3.369,5.837,7.707,0.369,-0.987,0.673,-6.300,30.450,5.100,31.5
22:07:51.069,68790,2.986,6.340,8.298,0.525,-0.892,0.685,-18.750,31.500,-0.150,31.5
22:07:51.127,68844,4.118,5.574,7.163,0.541,-0.744,0.624,-18.750,31.500,-0.150,31.5
22:07:51.181,68898,3.977,6.029,7.441,0.478,-0.795,0.571,-20.400,31.200,-2.100,31.4
22:07:51.234,68952,5.143,5.842,6.340,0.344,-0.783,0.575,-20.400,31.200,-2.100,31.4
22:07:51.285,69006,5.006,6.438,6.874,0.256,-0.746,0.488,-20.400,31.200,-2.100,31.3
22:07:51.341,69060,5.657,5.768,6.352,0.321,-0.567,0.366,-26.550,30.300,-7.350,31.4
22:07:51.393,69114,5.590,6.393,6.251,0.192,-0.403,0.217,-26.550,30.300,-7.350,31.6
22:07:51.454,69168,5.813,6.558,6.606,0.173,-0.431,0.334,-27.150,28.200,-8.400,31.5
22:07:51.500,69222,5.885,6.488,7.657,-0.056,0.111,0.025,-27.150,28.200,-8.400,31.4
22:07:51.555,69276,6.115,6.507,7.590,-0.443,0.401,-0.270,-27.150,28.200,-10.200,31.6
22:07:51.608,69330,5.588,6.821,8.085,-0.688,1.019,-0.632,-27.150,28.200,-10.200,31.8
22:07:51.662,69384,5.622,6.543,7.549,-0.652,1.371,-0.826,-26.250,29.850,-7.050,31.4
22:07:51.717,69438,5.224,6.620,7.712,-0.719,1.718,-1.159,-26.250,29.850,-7.050,31.4
22:07:51.770,69492,4.228,6.294,7.728,-0.640,1.985,-1.251,-19.650,30.150,-1.050,31.3
22:07:51.825,69546,3.792,6.294,7.456,-1.297,2.081,-1.502,-19.650,30.150,-1.050,31.6
22:07:51.883,69600,1.087,7.341,10.556,-1.986,2.173,-1.584,-13.350,30.900,3.150,31.6
22:07:51.937,69654,1.274,4.563,9.139,-2.128,2.379,-1.429,-13.350,30.900,3.150,31.6
22:07:51.987,69708,-0.864,2.978,7.875,-0.678,2.667,-1.198,-1.200,24.450,7.800,31.3
22:07:52.041,69762,-2.612,2.260,7.628,-0.227,2.605,-0.964,9.300,20.850,10.950,31.4
22:07:52.102,69816,-4.175,1.417,7.199,-0.375,1.988,-0.897,9.300,20.850,10.950,31.6
22:07:52.152,69870,-5.306,1.025,7.072,-0.386,1.735,-0.945,17.100,17.700,10.200,31.7
22:07:52.203,69924,-6.304,0.268,7.786,-0.555,1.436,-0.772,17.100,17.700,10.200,31.2
22:07:52.257,69978,-6.589,0.515,6.285,-0.540,1.464,-0.657,22.800,14.400,9.600,31.4
22:07:52.315,70032,-7.511,0.429,6.163,-0.557,1.359,-0.475,22.800,14.400,9.600,31.4
22:07:52.369,70086,-7.740,-0.204,5.488,-0.618,1.442,-0.510,22.800,14.400,9.600,31.4
22:07:52.422,70140,-8.124,-0.735,4.693,-0.566,1.388,-0.408,22.800,14.400,9.600,31.4
22:07:52.475,70194,-8.404,-0.733,3.646,-0.555,1.348,-0.323,36.000,7.200,6.450,31.4
22:07:52.527,70248,-8.935,-1.544,3.627,-0.536,1.174,-0.291,36.000,7.200,6.450,31.5
22:07:52.581,70302,-9.208,-1.429,2.591,-0.471,0.997,-0.334,39.600,3.600,3.000,31.5
22:07:52.635,70356,-9.215,-1.817,1.961,-0.421,0.867,-0.215,39.600,3.600,3.000,31.5
22:07:52.692,70410,-9.443,-1.750,1.583,-0.491,0.730,-0.274,39.600,3.600,3.000,31.4
22:07:52.746,70464,-9.395,-2.394,0.752,-0.350,0.670,-0.129,46.200,-1.500,-2.850,31.6
22:07:52.797,70518,-9.981,-1.970,0.907,-0.214,0.496,-0.149,46.200,-1.500,-2.850,31.6
22:07:52.851,70572,-9.428,-1.561,1.223,-0.228,0.338,-0.239,48.150,-0.900,-5.250,31.4
22:07:52.905,70626,-9.151,-2.248,0.927,-0.445,0.535,-0.253,48.150,-0.900,-5.250,31.4
22:07:52.964,70680,-9.874,-2.693,0.144,-0.605,0.495,-0.061,48.150,-0.900,-5.250,31.5
22:07:53.012,70734,-9.572,-2.334,-0.656,-0.383,0.465,0.059,48.150,-0.900,-5.250,31.3
22:07:53.067,70788,-9.840,-2.677,-0.752,-0.103,0.177,-0.072,48.600,-4.800,-8.850,31.6
22:07:53.121,70842,-9.677,-2.684,-0.903,-0.160,-0.032,-0.126,48.600,-4.800,-8.850,31.4
22:07:53.174,70896,-9.431,-2.871,-0.886,-0.136,-0.275,0.059,49.050,-6.150,-9.000,31.3
22:07:53.228,70950,-9.768,-2.895,-0.438,0.221,-0.347,0.205,49.050,-6.150,-9.000,31.6
22:07:53.286,71004,-9.795,-2.895,-0.845,0.459,-0.638,0.363,49.050,-6.150,-9.000,31.5
22:07:53.341,71058,-9.349,-2.461,0.345,0.480,-0.872,0.411,48.150,-3.150,-8.100,31.6
22:07:53.395,71112,-9.203,-1.484,0.982,0.544,-0.987,0.580,48.150,-3.150,-8.100,31.6
22:07:53.447,71166,-9.225,-1.650,1.767,0.326,-1.026,0.536,46.200,-0.300,-1.800,31.5
22:07:53.498,71220,-9.421,-1.733,2.193,0.480,-1.226,0.597,46.200,-0.300,-1.800,31.5
22:07:53.553,71274,-8.938,-0.697,3.376,0.374,-1.231,0.736,46.200,-0.300,-1.800,31.4
22:07:53.607,71328,-8.626,0.500,3.146,0.079,-1.280,0.745,46.200,-0.300,-1.800,31.3
22:07:53.661,71382,-8.768,0.637,4.659,0.106,-1.463,0.690,39.300,7.050,5.250,31.4
22:07:53.718,71436,-8.305,1.113,4.815,0.281,-1.389,0.604,39.300,7.050,5.250,31.5
22:07:53.772,71490,-7.482,0.153,3.960,0.781,-1.203,0.511,34.350,9.000,8.100,31.6
22:07:53.823,71544,-7.116,1.109,5.404,1.051,-1.402,0.836,28.200,15.450,9.750,31.7
22:07:53.881,71598,-6.402,3.280,6.206,1.114,-1.467,0.873,28.200,15.450,9.750,31.4
22:07:53.930,71652,-5.777,1.142,4.958,0.897,-1.418,0.714,21.300,20.250,8.100,31.4
22:07:53.988,71706,-5.054,2.966,6.668,0.664,-1.797,0.909,21.300,20.250,8.100,31.5
22:07:54.039,71760,-4.202,7.216,8.305,0.955,-1.898,0.864,14.100,23.100,9.000,31.7
22:07:54.095,71814,-3.577,6.349,9.708,0.718,-1.571,0.504,14.100,23.100,9.000,31.3
22:07:54.150,71868,-2.701,4.925,8.950,0.050,-1.720,0.525,7.800,26.250,7.200,31.4
22:07:54.205,71922,-2.014,5.315,9.318,-0.459,-1.710,0.458,7.800,26.250,7.200,31.6
22:07:54.259,71976,-1.097,5.095,7.982,-0.128,-1.687,0.100,0.150,28.800,8.850,31.4
22:07:54.313,72030,-0.275,5.444,9.445,0.152,-1.753,0.181,0.150,28.800,8.850,31.4
22:07:54.363,72084,0.347,4.010,8.045,-0.234,-1.576,0.154,0.150,28.800,8.850,31.4
22:07:54.420,72138,1.365,5.471,8.990,-0.152,-1.936,0.410,0.150,28.800,8.850,31.4
22:07:54.475,72192,2.715,4.997,8.035,-0.523,-1.857,0.359,-8.250,28.350,5.550,31.8
22:07:54.529,72246,2.828,3.409,8.808,-0.278,-1.805,0.124,-16.500,28.350,3.000,31.5
22:07:54.579,72300,4.954,2.895,7.647,-0.272,-1.726,0.321,-16.500,28.350,3.000,31.4
22:07:54.636,72354,5.001,3.361,8.686,-0.086,-1.644,0.352,-16.500,28.350,3.000,31.4
22:07:54.686,72408,6.160,3.843,8.157,-0.113,-1.220,0.501,-16.500,28.350,3.000,31.6
22:07:54.745,72462,6.127,3.529,8.557,-0.383,-1.244,0.345,-26.550,26.100,-2.700,31.4
22:07:54.799,72516,6.883,2.705,6.914,-0.740,-1.104,0.399,-26.550,26.100,-2.700,31.5
22:07:54.853,72570,6.812,2.768,6.950,-0.494,-0.922,0.429,-28.500,21.000,-6.000,31.5
22:07:54.908,72624,7.367,2.849,5.868,-0.085,-0.874,0.340,-28.500,21.000,-6.000,31.6
22:07:54.958,72678,7.420,2.715,5.605,-0.229,-1.013,0.163,-28.500,21.000,-6.000,31.6
22:07:55.011,72732,8.207,2.303,5.619,-0.035,-1.058,0.119,-28.500,21.000,-6.000,31.4
22:07:55.065,72786,8.502,1.470,6.634,-0.515,-0.989,-0.010,-32.400,20.400,-11.700,31.3
22:07:55.123,72840,8.701,1.604,6.522,0.010,-0.426,0.048,-33.450,19.200,-15.600,31.3
22:07:55.173,72894,9.160,1.180,6.510,-0.247,0.107,0.038,-33.450,19.200,-15.600,31.5
22:07:55.227,72948,9.136,2.500,7.647,-0.262,1.135,-0.010,-33.450,19.200,-15.600,31.4
22:07:55.284,73002,8.660,2.545,7.621,-0.361,1.704,-0.134,-33.450,19.200,-15.600,31.6
22:07:55.339,73056,7.532,2.847,8.337,-0.452,2.102,-0.246,-31.050,20.250,-10.050,31.6
22:07:55.393,73110,8.559,2.114,8.878,-0.622,2.068,-0.527,-31.050,20.250,-10.050,31.6
22:07:55.447,73164,7.080,2.789,9.311,-0.468,2.681,-0.696,-27.150,20.100,-3.150,31.5
22:07:55.500,73218,5.279,2.435,9.620,-0.281,3.317,-0.572,-27.150,20.100,-3.150,31.8
22:07:55.555,73272,4.025,1.611,9.038,-0.429,3.127,-0.493,-27.150,20.100,-3.150,31.2
22:07:55.605,73326,2.301,1.149,9.017,-0.938,2.424,-0.464,-27.150,20.100,-3.150,31.4
22:07:55.658,73380,1.037,0.833,8.710,-1.219,2.604,-0.603,-5.100,17.400,10.200,31.6
22:07:55.716,73434,-0.737,-0.299,8.950,-0.754,2.361,-0.319,2.400,14.100,12.600,31.6
22:07:55.771,73488,-2.330,-0.967,7.456,-0.493,2.867,-0.225,2.400,14.100,12.600,31.4
22:07:55.820,73542,-3.742,-1.202,7.961,-0.176,2.430,-0.092,2.400,14.100,12.600,31.5
22:07:55.880,73596,-4.707,-0.213,8.255,-0.770,2.230,0.083,2.400,14.100,12.600,31.4
22:07:55.928,73650,-6.091,-0.874,7.412,-0.582,1.643,-0.439,18.000,7.050,11.100,31.7
22:07:55.982,73704,-6.663,-0.596,6.914,-0.908,1.789,-0.336,18.000,7.050,11.100,31.5
22:07:56.037,73758,-7.429,-2.081,5.363,-0.526,1.516,-0.370,23.850,1.050,11.700,31.4
22:07:56.091,73812,-7.815,-2.176,5.744,-0.908,1.454,-0.126,23.850,1.050,11.700,31.6
22:07:56.148,73866,-8.138,-2.751,4.573,-0.709,1.079,-0.168,30.150,-1.800,7.650,31.4
22:07:56.205,73920,-7.863,-3.934,3.587,-0.422,1.245,-0.490,30.150,-1.800,7.650,31.5
22:07:56.252,73974,-8.274,-3.160,3.237,0.037,1.123,-0.024,35.100,-5.550,5.250,31.4
22:07:56.311,74028,-8.631,-2.796,2.650,0.418,1.289,0.044,40.500,-4.950,1.800,31.6
22:07:56.361,74082,-8.811,-3.017,2.490,0.682,1.166,-0.007,40.500,-4.950,1.800,31.6
22:07:56.415,74136,-9.476,-3.290,1.970,-0.019,0.973,0.102,42.900,-4.350,0.150,31.6
22:07:56.522,74190,-9.335,-2.950,0.948,0.111,0.567,-0.127,42.900,-4.350,0.150,31.3
22:07:56.524,74244,-9.246,-3.352,0.970,0.145,0.663,-0.139,45.450,-6.150,-3.600,31.3
22:07:56.576,74298,-9.072,-3.503,1.190,0.454,0.498,-0.012,45.450,-6.150,-3.600,31.4
22:07:56.635,74352,-10.046,-3.575,2.267,0.715,0.816,-0.253,47.250,-4.950,-7.650,31.5
22:07:56.691,74406,-8.487,-3.737,0.366,0.650,0.952,0.137,47.250,-4.950,-7.650,31.6
