timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:21:31.373,48431,9.493,-6.246,6.507,0.912,2.036,1.059,-71.100,27.000,-13.500,34.6
18:21:31.427,48485,10.374,-5.322,5.729,0.457,2.726,1.588,-72.150,16.950,-2.550,34.7
18:21:31.481,48539,9.878,-4.484,5.748,-0.116,2.988,1.773,-72.150,16.950,-2.550,34.7
18:21:31.535,48593,9.072,-5.866,6.898,-0.216,3.239,1.948,-62.400,-2.850,16.950,34.7
18:21:31.589,48647,7.020,-6.773,6.560,-0.463,3.285,1.929,-62.400,-2.850,16.950,34.5
18:21:31.643,48701,4.499,-6.100,6.721,-0.414,3.146,1.829,-62.400,-2.850,16.950,34.5
18:21:31.697,48755,2.112,-4.580,5.183,-1.004,2.692,1.642,-62.400,-2.850,16.950,34.6
18:21:31.751,48809,1.295,-6.725,5.669,-0.790,2.183,1.527,-13.950,-20.550,35.550,34.8
18:21:31.805,48863,0.235,-5.983,5.329,-0.796,2.109,1.538,6.000,-27.900,31.950,34.5
18:21:31.859,48917,-0.627,-7.951,6.902,-0.246,1.933,1.634,6.000,-27.900,31.950,34.7
18:21:31.913,48971,-2.258,-7.288,5.059,0.003,2.240,1.681,23.100,-25.500,26.550,34.6
18:21:31.967,49025,-4.152,-6.905,5.684,-0.165,2.268,1.820,23.100,-25.500,26.550,34.5
18:21:32.021,49079,-5.365,-5.116,2.971,-0.124,2.453,1.722,37.800,-21.750,19.500,34.6
18:21:32.075,49133,-6.352,-5.763,2.916,-0.183,2.201,1.392,37.800,-21.750,19.500,34.5
18:21:32.129,49187,-7.039,-3.651,0.050,-0.283,1.814,1.423,37.800,-21.750,19.500,34.5
18:21:32.183,49241,-7.424,-4.463,1.037,-0.337,1.782,1.263,37.800,-21.750,19.500,34.5
18:21:32.237,49295,-7.132,-3.074,-0.998,0.027,1.845,1.117,51.150,-9.750,2.700,34.8
18:21:32.291,49349,-8.025,-2.751,-1.547,-0.223,1.657,0.826,51.150,-9.750,2.700,34.6
18:21:32.345,49403,-9.012,-1.829,-5.167,-0.391,0.792,0.398,53.700,-4.800,-5.250,34.5
18:21:32.399,49457,-9.943,-0.958,-5.488,-0.970,-1.010,-0.258,57.000,-2.250,-8.400,34.7
18:21:32.453,49511,-8.399,-0.543,-3.934,-1.176,-2.137,-0.908,57.000,-2.250,-8.400,34.6
18:21:32.507,49565,-8.183,-0.795,-1.932,-1.015,-2.537,-1.794,51.900,-10.200,0.150,34.7
18:21:32.561,49619,-6.685,-3.215,-0.800,-0.788,-2.329,-2.536,51.900,-10.200,0.150,34.5
18:21:32.615,49673,-6.002,-4.997,1.477,-0.528,-2.344,-2.732,51.900,-10.200,0.150,34.4
18:21:32.669,49727,-4.781,-6.349,3.761,-0.162,-2.074,-2.774,51.900,-10.200,0.150,34.6
18:21:32.723,49781,-3.867,-7.870,6.115,0.175,-2.149,-2.578,32.700,-31.950,16.050,34.5
18:21:32.777,49835,-1.721,-7.669,4.216,0.898,-1.892,-2.469,32.700,-31.950,16.050,34.6
18:21:32.831,49889,0.716,-8.531,4.767,1.292,-2.227,-2.241,14.700,-35.250,22.800,34.7
18:21:32.885,49943,1.147,-8.605,5.765,0.052,-2.062,-2.285,14.700,-35.250,22.800,34.7
18:21:32.939,49997,3.354,-6.517,3.828,-0.004,-2.182,-1.973,-6.600,-31.950,27.300,34.6
18:21:32.993,50051,5.693,-9.385,6.816,-0.395,-2.163,-2.042,-6.600,-31.950,27.300,34.7
18:21:33.047,50105,5.533,-8.408,4.403,-0.085,-1.807,-1.901,-24.450,-29.700,25.950,34.4
18:21:33.101,50159,6.924,-9.074,5.856,0.371,-2.012,-1.882,-24.450,-29.700,25.950,34.6
18:21:33.155,50213,7.693,-7.314,3.211,0.542,-1.650,-1.366,-24.450,-29.700,25.950,34.5
18:21:33.209,50267,7.626,-7.159,4.281,0.724,-1.631,-1.363,-57.900,-12.150,10.350,34.6
18:21:33.263,50321,8.602,-5.849,3.074,0.310,-1.764,-1.193,-57.900,-12.150,10.350,34.6
18:21:33.317,50375,9.752,-6.263,3.819,0.280,-1.411,-0.872,-65.400,-1.650,2.700,34.7
18:21:33.371,50429,8.957,-5.318,3.206,-0.237,-1.023,-0.756,-65.400,-1.650,2.700,34.8
18:21:33.421,50483,8.607,-3.694,2.076,-0.913,-0.920,-1.002,-70.200,6.300,-5.550,34.5
18:21:33.475,50537,8.882,-3.440,3.905,-1.190,-0.933,-1.114,-70.200,6.300,-5.550,34.6
18:21:33.531,50591,10.843,-5.830,0.567,0.338,0.520,-0.163,-70.500,17.550,-12.150,34.4
18:21:33.587,50645,9.304,-11.066,5.430,1.656,1.393,0.606,-70.500,17.550,-12.150,34.5
18:21:33.641,50699,9.780,-6.177,4.233,2.087,2.182,1.189,-70.500,17.550,-12.150,34.5
18:21:33.694,50753,10.214,-7.384,5.945,1.083,2.544,1.610,-65.400,3.600,3.450,34.9
18:21:33.749,50807,9.586,-6.419,5.665,0.007,3.072,1.890,-65.400,3.600,3.450,34.7
18:21:33.802,50861,8.839,-6.821,6.812,-0.227,3.383,2.158,-51.600,-9.750,21.750,34.6
18:21:33.857,50915,6.725,-6.754,7.044,0.117,3.466,2.232,-51.600,-9.750,21.750,34.4
18:21:33.911,50969,4.501,-7.661,7.839,0.019,3.232,2.250,-25.050,-20.550,33.450,34.5
18:21:33.965,51023,2.837,-5.385,6.285,-0.398,3.185,2.065,-25.050,-20.550,33.450,34.7
18:21:34.019,51077,0.553,-4.748,5.521,-0.391,3.130,1.968,2.850,-24.300,34.650,34.4
18:21:34.073,51131,-1.120,-5.629,6.227,-0.797,2.808,1.733,2.850,-24.300,34.650,34.5
18:21:34.127,51185,-2.863,-5.255,3.749,-0.684,2.312,1.435,2.850,-24.300,34.650,34.7
18:21:34.181,51239,-4.197,-5.684,4.353,-0.956,1.986,1.198,2.850,-24.300,34.650,34.8
18:21:34.235,51293,-5.174,-4.956,2.679,-0.435,1.508,1.094,39.600,-21.000,15.150,34.5
18:21:34.289,51347,-6.436,-6.074,2.394,-0.242,1.537,1.345,45.150,-18.750,8.550,34.6
18:21:34.343,51401,-7.242,-4.525,1.666,-0.135,1.730,1.545,45.150,-18.750,8.550,34.5
18:21:34.396,51455,-8.210,-4.389,0.745,-0.280,1.594,1.476,50.850,-12.900,1.500,34.7
18:21:34.451,51509,-8.277,-2.914,-0.323,-0.197,1.652,1.380,50.850,-12.900,1.500,34.6
18:21:34.505,51563,-8.061,-2.181,-0.742,-0.179,1.701,1.092,52.050,-6.450,-5.100,34.4
18:21:34.559,51617,-8.212,-1.736,-2.296,-0.371,1.236,0.479,52.050,-6.450,-5.100,34.7
18:21:34.613,51671,-9.376,-0.927,-6.570,-0.792,0.294,0.136,52.050,-6.450,-5.100,34.6
18:21:34.667,51725,-9.467,-0.290,-5.480,-1.447,-0.827,-0.478,52.050,-6.450,-5.100,34.5
18:21:34.721,51779,-9.076,-1.681,-4.025,-0.528,-1.436,-1.078,52.650,-2.400,-12.150,34.7
18:21:34.775,51833,-7.702,-1.168,-2.337,-0.044,-2.012,-1.609,52.650,-2.400,-12.150,34.6
18:21:34.829,51887,-7.398,-2.121,-1.384,0.063,-2.208,-2.098,50.550,-10.050,-5.850,34.5
18:21:34.883,51941,-6.649,-4.190,1.022,-0.053,-2.466,-2.600,50.550,-10.050,-5.850,34.7
18:21:34.937,51995,-4.894,-5.576,2.959,-0.115,-2.617,-2.722,46.350,-20.250,3.750,34.5
18:21:34.991,52049,-3.804,-6.958,3.347,0.343,-2.784,-2.638,32.550,-29.850,13.650,34.3
18:21:35.045,52103,-1.422,-7.776,3.479,-0.115,-2.409,-2.469,32.550,-29.850,13.650,34.8
18:21:35.099,52157,-0.232,-8.425,2.907,-0.254,-1.728,-2.778,32.550,-29.850,13.650,34.6
18:21:35.153,52211,0.496,-9.366,5.552,0.351,-2.094,-2.856,32.550,-29.850,13.650,34.8
18:21:35.207,52265,3.309,-11.068,9.120,-0.323,-2.379,-2.717,-9.750,-34.500,24.600,34.7
18:21:35.261,52319,5.229,-6.029,0.259,-0.208,-1.824,-2.265,-9.750,-34.500,24.600,34.4
18:21:35.315,52373,6.661,-11.332,8.911,0.393,-2.383,-2.023,-31.350,-29.100,21.300,34.5
18:21:35.369,52427,7.954,-7.128,1.587,0.192,-1.774,-1.673,-31.350,-29.100,21.300,34.7
18:21:35.423,52481,6.960,-7.647,5.322,0.002,-1.857,-1.712,-47.100,-21.750,15.150,34.4
18:21:35.477,52535,9.103,-6.280,2.634,-0.669,-1.733,-1.618,-47.100,-21.750,15.150,34.5
18:21:35.527,52589,9.577,-7.298,2.488,-0.284,-1.245,-1.179,-47.100,-21.750,15.150,34.4
18:21:35.581,52643,9.091,-5.502,1.365,-0.549,-0.693,-1.061,-63.600,-3.000,-2.850,34.6
18:21:35.635,52697,7.788,-5.097,2.368,-0.298,-0.476,-0.918,-63.600,-3.000,-2.850,34.8
18:21:35.689,52751,9.055,-5.143,0.412,-0.496,-0.247,-0.980,-69.450,5.100,-7.050,34.6
18:21:35.744,52805,8.593,-4.080,2.974,-0.357,-0.456,-1.069,-69.450,5.100,-7.050,34.5
18:21:35.798,52859,9.701,-6.752,2.267,0.566,-0.448,-0.714,-70.800,15.750,-9.000,34.5
18:21:35.851,52913,10.963,-8.894,1.302,1.623,0.987,0.415,-70.800,15.750,-9.000,34.6
18:21:35.905,52967,9.529,-7.230,3.745,1.980,1.820,1.104,-69.600,17.400,-8.400,34.4
18:21:35.959,53021,9.586,-7.714,4.700,1.758,2.076,1.631,-69.600,17.400,-8.400,34.4
18:21:36.014,53075,9.574,-7.537,5.447,0.671,2.950,1.891,-69.600,17.400,-8.400,34.6
18:21:36.068,53129,8.011,-6.103,6.955,0.394,3.016,2.039,-69.600,17.400,-8.400,34.6
18:21:36.122,53183,6.943,-4.293,6.268,0.218,3.238,1.918,-53.550,-9.150,19.650,34.5
18:21:36.179,53237,5.121,-5.816,6.895,0.060,3.311,1.892,-29.700,-17.700,33.150,34.6
18:21:36.233,53291,4.654,-6.795,8.502,0.391,3.126,1.808,-29.700,-17.700,33.150,34.6
18:21:36.287,53345,1.951,-4.029,6.426,-0.105,3.073,1.594,-4.350,-21.150,36.150,34.6
18:21:36.341,53399,0.883,-5.083,7.288,-0.358,3.001,1.543,-4.350,-21.150,36.150,34.8
18:21:36.396,53453,-1.719,-5.873,6.637,-0.123,2.950,1.646,20.400,-21.600,32.850,34.6
18:21:36.449,53507,-4.434,-5.102,4.824,-0.040,2.835,1.586,20.400,-21.600,32.850,34.4
18:21:36.503,53561,-6.053,-4.501,5.040,-0.126,2.642,1.273,20.400,-21.600,32.850,34.5
18:21:36.556,53615,-6.462,-4.642,2.993,-0.296,2.494,1.281,20.400,-21.600,32.850,34.8
18:21:36.611,53669,-6.946,-3.917,1.946,-0.352,2.941,1.503,47.850,-12.450,11.400,34.7
18:21:36.665,53723,-7.013,-3.206,-0.960,-0.853,3.264,1.677,47.850,-12.450,11.400,34.6
18:21:36.719,53777,-8.514,-2.464,-2.643,-1.805,2.818,1.668,54.900,-7.500,-1.200,34.6
18:21:36.773,53831,-8.356,0.354,-4.877,-0.581,2.233,1.125,54.900,-7.500,-1.200,34.7
18:21:36.827,53885,-8.344,1.168,-6.689,0.106,1.011,0.090,57.750,-0.300,-15.300,34.7
18:21:36.880,53939,-7.999,0.311,-6.462,0.011,-0.617,-1.248,57.150,0.900,-19.500,34.5
18:21:36.935,53993,-7.197,-0.596,-4.662,-0.121,-1.336,-1.802,57.150,0.900,-19.500,34.5
18:21:36.989,54047,-6.646,-2.749,-1.195,-0.096,-2.001,-1.868,57.150,0.900,-19.500,34.7
18:21:37.043,54101,-7.190,-4.149,-0.510,-0.101,-2.229,-1.925,57.150,0.900,-19.500,34.7
18:21:37.097,54155,-6.357,-6.290,0.579,-0.173,-2.294,-2.310,54.450,-17.550,-7.800,34.6
18:21:37.151,54209,-6.074,-6.381,1.413,-0.106,-2.145,-2.151,54.450,-17.550,-7.800,34.5
18:21:37.204,54263,-5.681,-7.939,2.614,0.262,-1.983,-1.767,46.200,-28.500,2.850,34.6
18:21:37.259,54317,-4.214,-9.330,4.295,-0.030,-1.781,-1.409,46.200,-28.500,2.850,34.7
18:21:37.313,54371,-4.087,-8.471,3.259,0.426,-1.591,-1.484,36.600,-33.750,9.300,34.7
18:21:37.367,54425,-3.484,-10.312,5.796,0.160,-1.711,-1.311,36.600,-33.750,9.300,34.4
18:21:37.421,54479,-4.190,-8.210,4.022,-0.027,-1.240,-1.177,24.900,-35.100,17.100,34.6
18:21:37.475,54533,-3.100,-8.772,4.116,0.489,-1.164,-1.159,24.900,-35.100,17.100,34.6
18:21:37.529,54587,-3.833,-7.501,3.424,0.368,-1.101,-1.058,24.900,-35.100,17.100,34.7
18:21:37.582,54641,-1.247,-9.067,5.188,1.001,-1.363,-1.199,1.800,-35.100,24.450,34.4
18:21:37.637,54695,-1.343,-5.794,3.962,0.633,-1.478,-1.376,1.800,-35.100,24.450,34.4
18:21:37.690,54749,1.434,-5.492,4.547,1.307,-1.680,-1.002,-12.150,-29.700,28.050,34.6
18:21:37.745,54803,2.315,-8.090,8.025,0.820,-1.928,-1.548,-12.150,-29.700,28.050,34.7
18:21:37.799,54857,3.730,-5.523,4.013,0.824,-1.657,-1.410,-26.250,-22.950,28.650,34.7
18:21:37.853,54911,5.657,-8.715,9.706,0.869,-2.198,-1.547,-26.250,-22.950,28.650,34.4
18:21:37.907,54965,5.610,-5.634,4.575,0.215,-1.316,-1.313,-40.800,-15.150,24.300,34.9
18:21:37.961,55019,6.029,-6.881,7.590,0.325,-1.548,-1.115,-40.800,-15.150,24.300,34.7
18:21:38.015,55073,6.876,-4.511,3.807,-0.334,-1.268,-1.280,-40.800,-15.150,24.300,34.6
18:21:38.068,55127,8.772,-5.310,4.130,-0.563,-1.507,-1.085,-61.800,0.750,7.950,34.4
18:21:38.122,55181,9.187,-5.418,3.235,-0.860,-0.932,-1.022,-61.800,0.750,7.950,34.7
18:21:38.175,55235,8.147,-6.766,4.223,-0.583,-0.771,-0.708,-66.000,8.250,3.000,34.5
18:21:38.229,55289,7.427,-3.515,1.326,-0.826,-0.804,-1.017,-66.000,8.250,3.000,34.7
18:21:38.283,55343,7.468,-3.989,4.846,-1.433,-1.986,-1.283,-68.850,12.300,-1.350,34.4
18:21:38.337,55397,11.655,-1.128,-0.287,-1.854,-1.183,-1.151,-68.850,12.300,-1.350,34.4
18:21:38.391,55451,12.924,-7.185,2.567,0.719,0.565,0.163,-69.750,22.200,-7.350,34.5
18:21:38.444,55505,9.297,-8.207,3.998,1.345,1.272,0.737,-69.750,22.200,-7.350,34.6
18:21:38.498,55559,10.228,-7.453,4.130,1.592,1.809,1.606,-69.750,22.200,-7.350,34.5
18:21:38.552,55613,10.810,-6.900,4.906,0.994,2.575,2.170,-69.750,22.200,-7.350,34.7
18:21:38.608,55667,10.036,-6.759,5.890,0.165,2.996,2.482,-64.650,4.800,8.100,34.7
18:21:38.662,55721,7.690,-7.281,5.935,-0.167,3.149,2.553,-64.650,4.800,8.100,34.4
18:21:38.717,55775,6.347,-7.525,6.560,0.115,3.389,2.603,-48.000,-12.750,23.400,34.5
18:21:38.770,55829,4.650,-6.701,6.290,0.297,3.331,2.536,-20.100,-20.100,33.600,34.5
18:21:38.825,55883,1.755,-6.455,6.828,-0.085,3.104,2.296,-20.100,-20.100,33.600,34.5
18:21:38.878,55937,-0.144,-5.940,6.256,-0.124,2.930,2.025,8.550,-23.100,34.650,34.5
18:21:38.932,55991,-2.191,-5.784,6.244,-0.074,2.869,2.051,8.550,-23.100,34.650,34.8
18:21:38.987,56045,-4.530,-4.709,4.774,-0.111,2.688,2.044,8.550,-23.100,34.650,34.6
18:21:39.041,56099,-5.485,-4.865,3.340,-0.216,2.480,1.729,8.550,-23.100,34.650,34.4
18:21:39.095,56153,-6.558,-4.496,3.299,-0.315,2.337,1.504,46.350,-14.850,16.200,34.6
18:21:39.149,56207,-6.941,-3.771,1.566,-0.483,2.077,1.450,46.350,-14.850,16.200,34.5
18:21:39.202,56261,-6.883,-4.053,1.046,-0.278,2.125,1.416,52.050,-9.600,4.350,34.8
18:21:39.257,56315,-6.936,-2.921,-0.579,0.041,2.237,1.507,52.050,-9.600,4.350,34.5
18:21:39.310,56369,-7.657,-3.000,-2.555,0.446,2.188,1.344,57.000,-3.000,-5.100,34.3
18:21:39.365,56423,-8.203,-0.931,-3.996,0.411,1.037,0.839,59.850,2.250,-12.000,34.6
18:21:39.419,56477,-9.201,0.443,-6.057,-0.844,-0.057,0.287,59.850,2.250,-12.000,34.5
18:21:39.473,56531,-9.560,0.642,-4.922,-1.381,-1.321,-0.362,59.850,2.250,-12.000,34.5
18:21:39.527,56585,-8.808,0.441,-2.966,-0.760,-1.940,-0.960,59.850,2.250,-12.000,34.7
18:21:39.583,56639,-8.708,-0.098,-1.049,-0.094,-1.857,-1.327,57.450,-0.150,-6.000,34.5
18:21:39.634,56693,-9.278,-1.946,1.161,-0.023,-2.490,-1.711,57.450,-0.150,-6.000,34.6
18:21:39.688,56747,-7.807,-3.294,2.035,-0.127,-2.282,-1.704,56.700,-6.300,3.450,34.6
18:21:39.743,56801,-6.333,-5.126,3.634,-0.094,-2.140,-1.502,56.700,-6.300,3.450,34.7
18:21:39.797,56855,-6.989,-5.188,4.810,0.258,-1.937,-1.374,48.150,-15.150,13.950,34.6
18:21:39.846,56909,-6.175,-5.102,3.886,0.371,-1.727,-1.384,48.150,-15.150,13.950,34.6
18:21:39.900,56963,-5.284,-5.739,5.416,0.212,-1.828,-1.339,39.000,-18.150,23.400,34.7
18:21:39.954,57017,-3.898,-7.195,6.630,-0.522,-1.836,-1.353,39.000,-18.150,23.400,34.7
18:21:40.008,57071,-2.919,-6.646,5.248,-0.538,-1.786,-1.351,39.000,-18.150,23.400,34.6
18:21:40.063,57125,-2.456,-7.132,7.077,-0.319,-1.881,-1.300,12.750,-27.600,31.500,34.7
18:21:40.118,57179,-2.002,-6.754,5.744,0.182,-1.876,-1.248,12.750,-27.600,31.500,34.5
18:21:40.175,57233,0.050,-7.578,7.525,0.434,-1.985,-1.185,-2.400,-26.850,33.450,34.6
18:21:40.229,57287,0.802,-6.996,6.598,0.492,-1.911,-1.208,-2.400,-26.850,33.450,34.5
18:21:40.283,57341,2.097,-6.524,7.185,0.368,-1.783,-1.362,-20.550,-23.250,31.950,34.4
18:21:40.337,57395,3.685,-7.092,7.491,0.205,-1.858,-1.312,-20.550,-23.250,31.950,34.7
18:21:40.391,57449,4.010,-6.855,6.345,0.443,-1.446,-1.030,-20.550,-23.250,31.950,34.6
18:21:40.445,57503,4.120,-6.601,8.155,0.317,-1.514,-0.994,-20.550,-23.250,31.950,34.6
18:21:40.499,57557,6.701,-5.464,5.250,0.331,-1.812,-0.908,-45.600,-12.150,21.750,34.5
18:21:40.553,57611,7.080,-5.720,4.657,-0.121,-1.550,-0.828,-45.600,-12.150,21.750,34.7
18:21:40.607,57665,7.851,-5.341,4.480,-0.727,-1.386,-0.828,-55.650,-5.550,13.950,34.5
18:21:40.661,57719,8.703,-5.897,4.453,-0.947,-1.164,-0.783,-60.450,-0.900,4.500,34.6
18:21:40.715,57773,7.925,-5.327,4.199,-0.682,-1.113,-0.764,-60.450,-0.900,4.500,34.3
18:21:40.764,57827,8.404,-6.263,5.291,-0.314,-0.931,-0.546,-66.000,3.150,-2.250,34.7
18:21:40.819,57881,9.203,-5.827,4.154,-0.109,-0.237,-0.375,-66.000,3.150,-2.250,34.6
18:21:40.875,57935,8.796,-6.828,5.425,0.146,1.014,0.386,-66.000,3.150,-2.250,34.5
18:21:40.930,57989,8.918,-8.183,6.582,-0.036,2.119,1.087,-66.000,3.150,-2.250,34.8
18:21:40.981,58043,10.106,-7.372,7.247,0.330,2.999,1.671,-62.100,2.700,3.900,34.7
18:21:41.035,58097,8.131,-7.046,8.140,0.434,3.091,1.954,-62.100,2.700,3.900,34.6
18:21:41.092,58151,6.479,-6.232,6.785,0.198,3.466,1.997,-47.100,-12.900,23.100,34.6
18:21:41.146,58205,5.253,-6.725,6.938,-0.056,3.514,2.025,-47.100,-12.900,23.100,34.6
18:21:41.200,58259,2.648,-6.634,7.374,-0.079,3.499,1.947,-21.150,-19.650,34.350,34.5
18:21:41.254,58313,0.148,-6.467,6.850,-0.434,3.360,2.004,5.700,-23.250,34.500,34.5
18:21:41.309,58367,-1.446,-5.811,7.027,-0.428,3.308,2.075,5.700,-23.250,34.500,34.5
18:21:41.363,58421,-4.468,-4.377,4.808,-0.781,3.184,1.958,5.700,-23.250,34.500,34.7
18:21:41.417,58475,-5.382,-4.362,3.677,-1.104,2.607,1.660,5.700,-23.250,34.500,34.7
18:21:41.471,58529,-6.026,-4.743,2.260,-0.637,2.265,1.657,45.750,-17.400,14.850,34.7
18:21:41.525,58583,-6.984,-4.772,1.963,-0.261,1.902,1.514,45.750,-17.400,14.850,34.5
18:21:41.579,58637,-7.781,-3.972,1.360,0.103,1.846,1.474,54.450,-12.900,4.200,34.7
18:21:41.633,58691,-8.071,-3.227,-0.196,-0.225,1.780,1.530,54.450,-12.900,4.200,34.5
18:21:41.687,58745,-7.939,-3.081,-0.043,-0.369,1.866,1.564,56.700,-4.050,-6.000,34.4
18:21:41.741,58799,-6.740,-1.120,-2.028,-0.520,2.261,1.823,56.700,-4.050,-6.000,34.7
18:21:41.794,58853,-8.485,0.350,-4.791,-0.650,1.835,1.428,57.450,3.150,-12.900,34.6
18:21:41.849,58907,-8.492,2.550,-8.004,-0.865,0.171,0.422,57.450,3.150,-12.900,34.5
18:21:41.903,58961,-8.049,1.774,-5.480,-0.827,-1.051,-0.586,57.450,3.150,-12.900,34.4
18:21:41.957,59015,-8.045,1.221,-3.960,-0.835,-1.778,-1.430,56.700,6.300,-14.700,34.8
18:21:42.007,59069,-7.585,0.244,-2.337,-0.943,-2.154,-2.007,56.700,6.300,-14.700,34.8
18:21:42.061,59123,-7.764,-0.982,-1.104,-0.842,-2.362,-2.249,56.700,-1.650,-8.100,34.5
18:21:42.118,59177,-8.392,-1.583,-0.280,-0.883,-2.380,-2.697,56.700,-1.650,-8.100,34.4
18:21:42.173,59231,-6.653,-4.487,0.919,-0.731,-2.060,-3.097,51.300,-14.550,3.600,34.6
18:21:42.227,59285,-5.722,-7.254,2.782,0.067,-2.006,-3.195,51.300,-14.550,3.600,34.8
18:21:42.281,59339,-5.827,-5.485,3.366,0.328,-1.725,-2.699,40.500,-25.500,10.500,34.5
18:21:42.334,59393,-4.451,-7.568,4.219,0.659,-1.745,-2.386,40.500,-25.500,10.500,34.7
18:21:42.389,59447,-2.641,-8.301,5.298,0.617,-1.587,-2.267,40.500,-25.500,10.500,34.6
18:21:42.442,59501,-0.369,-7.966,3.740,0.659,-1.711,-2.212,40.500,-25.500,10.500,34.7
18:21:42.497,59555,1.425,-8.250,4.853,0.368,-1.793,-2.040,4.350,-34.800,25.950,34.6
18:21:42.551,59609,3.045,-9.744,6.337,-0.037,-1.832,-1.916,-14.700,-32.550,27.150,34.6
18:21:42.605,59663,1.949,-7.283,4.465,-0.389,-1.483,-1.910,-14.700,-32.550,27.150,34.4
18:21:42.659,59717,4.846,-10.630,7.549,0.547,-1.970,-1.885,-29.850,-27.600,23.100,34.5
18:21:42.713,59771,5.248,-5.466,2.310,-0.141,-1.415,-1.664,-29.850,-27.600,23.100,34.5
18:21:42.766,59825,6.728,-8.550,6.694,0.855,-1.849,-1.479,-44.250,-19.650,16.350,34.5
18:21:42.817,59879,7.597,-6.017,3.450,-0.005,-1.201,-1.380,-44.250,-19.650,16.350,34.7
18:21:42.872,59933,7.659,-6.218,4.307,-0.029,-1.245,-1.228,-44.250,-19.650,16.350,34.5
18:21:42.929,59987,8.260,-5.918,3.112,-0.630,-1.016,-1.284,-44.250,-19.650,16.350,34.6
18:21:42.983,60041,8.437,-6.388,3.366,-0.741,-0.927,-1.166,-62.550,0.750,1.800,34.6
18:21:43.036,60095,8.830,-6.491,2.933,-0.901,-0.814,-1.005,-62.550,0.750,1.800,34.6
18:21:43.091,60149,8.255,-6.536,2.284,-0.659,-0.600,-0.921,-67.200,11.400,-3.750,34.6
18:21:43.144,60203,9.213,-0.201,-0.081,-1.409,-0.714,-1.159,-69.600,16.950,-7.650,34.4
18:21:43.199,60257,10.573,-6.060,1.250,-1.923,-0.822,-1.182,-69.600,16.950,-7.650,34.6
18:21:43.253,60311,9.926,-3.010,-0.357,-0.914,-0.154,-0.215,-69.600,16.950,-7.650,34.3
18:21:43.307,60365,10.743,-8.416,0.685,1.290,0.654,0.811,-69.600,16.950,-7.650,34.6
18:21:43.361,60419,9.699,-7.951,2.093,1.798,1.677,1.731,-68.850,17.700,-7.650,34.6
18:21:43.414,60473,10.623,-6.632,3.814,1.947,2.098,2.375,-68.850,17.700,-7.650,34.6
18:21:43.468,60527,10.582,-6.474,4.051,1.070,2.493,2.712,-65.700,-0.450,4.800,34.5
18:21:43.523,60581,8.981,-6.172,4.678,0.662,2.967,2.839,-65.700,-0.450,4.800,34.6
18:21:43.577,60635,6.519,-7.137,6.199,-0.006,3.134,2.743,-49.650,-16.350,20.550,34.3
18:21:43.631,60689,4.939,-7.776,6.450,0.007,2.975,2.673,-49.650,-16.350,20.550,34.3
18:21:43.684,60743,2.272,-6.675,6.196,-0.405,2.993,2.498,-21.300,-27.150,30.750,34.6
18:21:43.739,60797,0.402,-6.967,6.294,-0.046,2.666,2.540,-21.300,-27.150,30.750,34.7
18:21:43.792,60851,-2.157,-5.703,4.970,-0.245,2.692,2.426,-21.300,-27.150,30.750,34.6
18:21:43.847,60905,-2.732,-7.180,5.310,-0.214,2.243,2.364,30.900,-24.750,24.450,34.6
18:21:43.900,60959,-4.877,-4.963,3.062,-0.222,2.316,2.232,30.900,-24.750,24.450,34.6
18:21:43.955,61013,-6.263,-5.382,3.737,-0.097,1.939,2.012,45.450,-18.150,13.800,34.5
18:21:44.008,61067,-6.946,-4.137,2.088,0.011,2.053,1.984,45.450,-18.150,13.800,34.5
18:21:44.063,61121,-7.894,-3.644,1.190,0.095,1.850,1.810,54.000,-11.850,4.350,34.5
18:21:44.117,61175,-7.530,-2.629,-0.950,0.275,1.958,1.750,54.000,-11.850,4.350,34.8
18:21:44.170,61229,-8.159,-2.471,0.309,0.051,1.510,1.603,55.800,-3.000,-4.650,34.6
18:21:44.225,61283,-7.812,-0.572,-1.860,0.280,1.599,1.563,55.800,-3.000,-4.650,34.8
18:21:44.278,61337,-8.763,-0.539,-2.033,0.792,1.232,1.217,55.800,-3.000,-4.650,34.4
18:21:44.333,61391,-8.133,2.330,-7.094,0.627,0.482,0.598,55.800,-3.000,-4.650,34.5
18:21:44.386,61445,-9.804,3.026,-6.220,-0.689,-0.780,-0.395,57.450,8.700,-15.150,34.5
18:21:44.440,61499,-8.162,0.979,-3.409,-1.212,-2.493,-1.628,57.150,6.750,-11.850,34.6
18:21:44.494,61553,-8.092,0.091,-3.062,-0.308,-2.490,-1.899,57.150,6.750,-11.850,34.4
18:21:44.548,61607,-7.966,-2.093,-0.402,0.272,-2.498,-2.049,57.300,-3.450,-0.600,34.4
18:21:44.602,61661,-7.130,-2.332,1.549,0.592,-2.733,-2.181,57.300,-3.450,-0.600,34.6
18:21:44.655,61715,-6.309,-3.953,4.331,0.361,-3.060,-2.106,50.550,-11.100,12.750,34.6
18:21:44.709,61769,-5.073,-4.068,4.963,0.430,-2.927,-1.857,50.550,-11.100,12.750,34.5
