timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:44:06.700,24887,-6.163,0.081,7.439,0.072,1.248,-0.709,45.750,37.050,9.000,31.3
23:44:06.754,24941,-6.460,-0.235,6.096,0.069,1.435,-0.569,45.750,37.050,9.000,30.9
23:44:06.808,24995,-7.470,0.036,6.495,0.007,1.380,-0.566,45.750,37.050,9.000,30.9
23:44:06.862,25049,-7.884,-0.575,5.399,0.256,1.299,-0.491,57.300,33.150,1.800,31.2
23:44:06.915,25103,-8.215,-0.584,5.085,0.091,1.353,-0.529,57.300,33.150,1.800,31.3
23:44:06.970,25157,-8.554,-1.082,4.846,0.229,1.312,-0.492,60.300,32.400,-4.350,31.2
23:44:07.023,25211,-8.808,-0.953,3.795,0.454,1.261,-0.366,60.300,32.400,-4.350,31.1
23:44:07.078,25265,-9.189,-1.008,3.156,0.280,1.313,-0.446,60.300,32.400,-4.350,31.2
23:44:07.134,25319,-9.627,-1.271,2.856,0.296,1.123,-0.603,60.300,32.400,-4.350,31.2
23:44:07.186,25373,-9.907,-1.355,2.349,0.382,1.069,-0.651,67.050,29.700,-14.250,31.2
23:44:07.240,25427,-9.596,-1.250,1.279,0.317,0.949,-0.578,67.050,29.700,-14.250,30.9
23:44:07.294,25481,-9.629,-2.073,1.188,0.225,0.893,-0.716,67.500,26.400,-18.450,30.9
23:44:07.348,25535,-9.318,-2.093,0.974,0.063,0.766,-0.495,67.500,26.400,-18.450,31.1
23:44:07.402,25589,-9.258,-2.399,0.591,-0.166,0.782,-0.474,68.850,22.800,-22.650,31.2
23:44:07.455,25643,-9.201,-2.665,0.201,0.064,0.906,-0.364,67.200,22.200,-26.100,31.1
23:44:07.509,25697,-9.084,-3.010,0.017,0.131,0.979,-0.410,67.200,22.200,-26.100,31.1
23:44:07.564,25751,-9.287,-3.153,-0.316,0.562,1.071,-0.472,67.050,20.400,-29.850,31.2
23:44:07.617,25805,-8.868,-3.699,-0.967,0.991,0.905,-0.475,67.050,20.400,-29.850,31.1
23:44:07.672,25859,-8.763,-4.085,-1.164,0.907,0.632,-0.364,67.350,17.400,-35.400,31.1
23:44:07.726,25913,-8.464,-4.326,-2.653,-0.136,0.221,0.159,67.350,17.400,-35.400,30.9
23:44:07.779,25967,-8.298,-4.475,-3.268,-0.725,-0.212,0.597,65.400,16.800,-36.000,31.0
23:44:07.834,26021,-8.978,-4.041,-1.932,0.042,-0.771,0.568,65.400,16.800,-36.000,31.3
23:44:07.888,26075,-8.830,-3.450,-1.695,0.654,-1.100,0.797,65.400,16.800,-36.000,31.2
23:44:07.942,26129,-8.423,-2.260,-0.986,0.721,-1.348,0.996,65.400,16.800,-36.000,31.3
23:44:07.999,26183,-8.976,-2.054,-0.175,0.606,-1.342,1.237,67.350,23.100,-29.550,30.9
23:44:08.050,26237,-9.151,-1.616,0.625,0.502,-1.425,1.481,67.050,27.450,-29.550,31.1
23:44:08.104,26291,-9.100,-1.123,1.465,0.389,-1.551,1.706,67.050,27.450,-26.250,30.9
23:44:08.158,26345,-8.966,-0.309,3.134,0.275,-1.659,1.820,67.050,27.450,-26.250,31.2
23:44:08.212,26399,-8.076,1.401,3.156,-0.024,-1.780,2.031,67.050,27.450,-26.250,31.1
23:44:08.265,26453,-7.412,2.665,4.518,-0.025,-1.843,1.942,58.950,39.900,-11.850,30.9
23:44:08.320,26507,-6.503,2.765,4.853,-0.112,-2.163,2.155,58.950,39.900,-11.850,31.1
23:44:08.374,26561,-5.169,4.353,7.216,-0.799,-2.148,1.787,50.100,46.950,-3.450,31.2
23:44:08.427,26615,-4.223,3.764,7.547,-1.012,-2.575,1.567,50.100,46.950,-3.450,31.1
23:44:08.481,26669,-2.787,6.086,7.487,-1.277,-2.720,1.426,50.100,46.950,-3.450,31.1
23:44:08.536,26723,-2.081,4.448,8.720,-0.301,-2.649,0.985,50.100,46.950,-3.450,31.3
23:44:08.590,26777,0.824,4.238,7.441,-0.080,-2.368,0.894,24.750,49.950,10.350,31.1
23:44:08.644,26831,1.496,5.801,10.439,0.296,-2.501,0.778,24.750,49.950,10.350,31.3
23:44:08.697,26885,3.299,4.903,8.167,0.656,-2.074,0.558,9.750,51.600,9.600,30.9
23:44:08.751,26939,4.001,5.341,8.538,0.669,-1.920,0.484,-0.450,53.100,7.800,31.1
23:44:08.805,26993,4.410,5.358,8.147,0.751,-1.793,0.557,-0.450,53.100,7.800,30.9
23:44:08.859,27047,5.131,5.696,8.705,0.859,-1.511,0.511,-8.850,54.000,-0.300,31.0
23:44:08.913,27101,5.514,5.784,7.719,0.929,-1.321,0.519,-8.850,54.000,-0.300,31.0
23:44:08.968,27155,6.316,5.569,6.711,0.820,-1.110,0.398,-15.150,53.700,-6.900,31.1
23:44:09.024,27209,6.105,4.973,6.716,0.720,-0.919,0.415,-15.150,53.700,-6.900,30.9
23:44:09.078,27263,6.790,5.602,5.837,1.030,-0.808,0.476,-19.650,55.200,-13.050,31.2
23:44:09.129,27317,6.936,5.449,5.064,1.241,-0.611,0.452,-19.650,55.200,-13.050,31.1
23:44:09.184,27371,6.895,5.301,4.389,1.458,-0.581,0.500,-22.650,51.000,-20.400,30.9
23:44:09.238,27425,7.108,6.127,3.642,1.777,-0.602,0.604,-22.650,51.000,-20.400,31.2
23:44:09.291,27479,8.147,5.205,1.927,1.907,-0.361,0.599,-22.650,51.000,-20.400,31.1
23:44:09.346,27533,8.179,6.649,1.832,2.020,-0.056,0.545,-25.950,44.400,-32.400,31.3
23:44:09.400,27587,8.152,5.626,0.553,2.469,0.382,0.325,-25.950,44.400,-32.400,31.1
23:44:09.454,27641,7.896,5.849,1.118,2.500,0.325,0.207,-25.800,37.950,-37.350,31.1
23:44:09.508,27695,8.377,4.970,-1.075,2.806,0.480,-0.135,-25.800,37.950,-37.350,30.9
23:44:09.561,27749,7.484,4.870,0.261,2.510,0.445,-0.010,-25.800,37.950,-37.350,31.3
23:44:09.615,27803,7.836,5.823,-1.671,2.732,0.550,-0.243,-25.800,37.950,-37.350,30.9
23:44:09.670,27857,7.843,4.803,-1.856,2.467,0.467,-0.224,-25.650,30.150,-41.250,30.9
23:44:09.724,27911,7.870,6.673,-3.311,1.771,0.607,-0.279,-25.650,30.150,-41.250,31.1
23:44:09.777,27965,8.021,5.971,-2.444,0.917,0.635,-0.074,-25.800,26.850,-40.350,31.2
23:44:09.832,28019,8.169,5.490,-2.964,0.295,0.880,0.001,-25.800,26.850,-40.350,31.1
23:44:09.885,28073,7.788,4.908,-1.669,-0.025,0.944,0.128,-28.800,25.650,-36.600,31.1
23:44:09.939,28127,8.159,4.712,-1.245,0.066,0.632,0.063,-30.300,25.650,-34.050,31.1
23:44:09.994,28181,7.709,4.415,-1.743,0.540,0.243,-0.023,-30.300,25.650,-34.050,31.1
23:44:10.051,28235,8.013,4.798,-1.836,0.497,-0.123,-0.013,-30.600,24.900,-30.750,31.2
23:44:10.102,28289,8.265,5.234,-2.318,0.269,-0.295,-0.062,-30.600,24.900,-30.750,31.1
23:44:10.156,28343,8.346,5.040,-1.611,-0.708,-0.357,-0.044,-29.400,23.850,-32.400,30.9
23:44:10.210,28397,8.097,5.473,-1.535,-1.430,-0.446,-0.104,-29.400,23.850,-32.400,31.1
23:44:10.264,28451,8.420,5.174,-1.662,-2.246,-0.307,-0.074,-28.050,26.400,-34.500,31.1
23:44:10.318,28505,8.351,5.042,-1.219,-2.359,-0.369,-0.156,-28.050,26.400,-34.500,31.2
23:44:10.372,28559,8.159,5.131,0.148,-2.318,-0.319,-0.311,-28.050,26.400,-34.500,31.2
23:44:10.425,28613,7.831,5.346,0.187,-2.441,-0.566,-0.306,-28.050,26.400,-34.500,31.0
23:44:10.480,28667,7.858,6.402,1.049,-2.166,-0.766,-0.431,-28.050,35.700,-32.700,31.1
23:44:10.534,28721,7.834,6.263,0.903,-2.338,-0.625,-0.751,-26.700,39.750,-32.400,31.3
23:44:10.587,28775,7.494,6.610,2.330,-2.634,-0.589,-0.764,-26.700,39.750,-32.400,31.1
23:44:10.641,28829,7.022,6.610,2.356,-2.447,-0.493,-0.614,-26.700,39.750,-32.400,31.0
23:44:10.696,28883,7.561,6.989,2.375,-2.428,-0.442,-0.638,-26.700,39.750,-32.400,31.3
23:44:10.749,28937,6.845,6.400,3.740,-2.245,-0.325,-0.680,-23.850,49.500,-22.950,31.2
23:44:10.804,28991,7.274,6.218,3.340,-2.095,-0.115,-0.736,-23.850,49.500,-22.950,31.3
23:44:10.857,29045,7.300,6.333,3.838,-2.056,0.106,-0.727,-19.500,55.050,-15.450,31.0
23:44:10.911,29099,6.448,5.272,5.231,-2.248,0.143,-0.532,-19.500,55.050,-15.450,31.2
23:44:10.965,29153,6.816,3.663,4.937,-1.822,0.216,-0.432,-19.350,53.700,-9.000,31.3
23:44:11.019,29207,6.579,3.620,7.384,-1.587,0.370,-0.625,-19.350,53.700,-9.000,31.1
23:44:11.073,29261,6.251,3.314,6.914,-1.265,0.726,-0.601,-15.150,52.950,-1.350,30.9
23:44:11.128,29315,5.590,3.570,8.143,-1.337,0.707,-0.581,-15.150,52.950,-1.350,31.0
23:44:11.181,29369,5.198,3.452,9.079,-1.763,0.528,-0.466,-12.000,50.850,3.450,31.1
23:44:11.235,29423,4.741,2.239,9.017,-1.991,0.422,-0.479,-8.550,47.550,12.000,31.1
23:44:11.290,29477,4.803,1.300,7.908,-1.751,0.666,-0.413,-8.550,47.550,12.000,31.1
23:44:11.344,29531,4.894,1.089,8.657,-1.327,0.801,-0.218,-3.600,41.250,16.800,31.0
23:44:11.398,29585,4.331,1.130,9.002,-0.585,1.230,-0.032,-3.600,41.250,16.800,31.1
23:44:11.451,29639,3.826,0.132,9.242,-0.396,1.290,0.139,-3.600,41.250,16.800,31.2
23:44:11.505,29693,2.160,0.453,9.948,0.044,1.720,0.046,-3.600,41.250,16.800,31.1
23:44:11.560,29747,1.803,-0.268,10.803,-0.397,1.648,0.027,10.350,36.600,20.400,30.9
23:44:11.614,29801,0.182,0.077,10.649,-0.474,1.851,-0.007,10.350,36.600,20.400,31.1
23:44:11.667,29855,-0.196,0.505,10.362,-0.771,1.774,-0.095,18.750,35.250,20.550,31.2
23:44:11.721,29909,-1.300,-0.776,10.053,-0.539,1.815,-0.074,18.750,35.250,20.550,31.2
23:44:11.775,29963,-2.346,-1.152,10.343,-0.611,1.729,-0.313,18.750,35.250,20.550,31.2
23:44:11.829,30017,-2.437,-1.231,9.917,-0.362,1.867,-0.376,36.300,28.800,17.700,31.2
23:44:11.883,30071,-3.622,-1.628,8.854,-0.307,2.272,-0.449,36.300,28.800,17.700,31.1
23:44:11.937,30125,-5.121,-2.502,8.028,-0.415,2.162,-0.513,45.900,26.100,12.900,31.3
23:44:11.992,30179,-5.619,-2.021,7.626,-0.493,2.029,-0.509,45.900,26.100,12.900,31.2
23:44:12.050,30233,-5.859,-2.813,5.748,-0.833,1.915,-0.597,45.900,26.100,12.900,30.9
23:44:12.103,30287,-6.862,-3.587,5.188,-0.770,1.904,-0.685,45.900,26.100,12.900,31.1
23:44:12.153,30341,-7.075,-3.512,4.690,-0.744,1.649,-0.712,60.900,17.550,0.150,30.9
23:44:12.207,30395,-7.417,-4.049,2.777,-0.442,1.786,-0.721,60.900,17.550,0.150,31.3
23:44:12.261,30449,-7.910,-4.391,2.665,-0.164,1.821,-0.648,63.450,14.100,-6.300,31.0
23:44:12.316,30503,-8.045,-4.867,2.746,-0.245,1.849,-0.645,63.450,14.100,-6.300,31.1
23:44:12.369,30557,-7.961,-5.277,2.107,-0.372,1.740,-0.565,65.850,10.800,-14.850,31.2
23:44:12.424,30611,-7.774,-5.574,0.338,-0.433,1.649,-0.634,67.200,7.800,-22.800,31.4
23:44:12.477,30665,-7.681,-5.902,-0.819,-0.350,1.510,-0.520,67.200,7.800,-22.800,31.2
23:44:12.531,30719,-7.520,-6.467,-0.766,-0.470,1.362,-0.601,67.200,7.800,-22.800,30.9
23:44:12.585,30773,-7.235,-6.819,-1.844,-0.593,1.329,-0.354,67.200,7.800,-22.800,31.1
23:44:12.640,30827,-7.221,-5.612,-1.982,-0.374,1.413,-0.435,62.850,2.250,-35.700,31.1
23:44:12.693,30881,-6.416,-5.701,-2.557,-0.396,1.517,-0.694,62.850,2.250,-35.700,31.1
23:44:12.747,30935,-5.722,-6.522,-3.651,-0.227,1.592,-0.690,59.850,2.250,-42.300,31.0
23:44:12.801,30989,-5.009,-6.998,-4.556,0.150,1.186,-0.469,59.850,2.250,-42.300,31.2
23:44:12.856,31043,-4.219,-7.384,-5.310,0.442,0.686,-0.023,59.850,2.250,-42.300,31.0
23:44:12.909,31097,-4.587,-6.773,-4.492,0.516,-0.198,0.447,59.850,2.250,-42.300,31.2
23:44:12.963,31151,-5.167,-6.732,-4.468,0.189,-0.419,0.611,54.000,-0.300,-47.850,30.9
23:44:13.017,31205,-6.330,-6.505,-4.300,-0.042,-0.410,0.343,56.250,0.300,-46.350,30.9
23:44:13.071,31259,-6.598,-6.515,-3.788,-0.232,-0.466,0.075,56.250,0.300,-46.350,31.0
23:44:13.125,31313,-6.213,-6.460,-4.068,-0.061,-0.424,0.258,58.500,1.050,-43.050,31.1
23:44:13.179,31367,-5.990,-6.426,-4.034,-0.135,-0.929,0.635,58.500,1.050,-43.050,31.2
23:44:13.234,31421,-6.354,-6.524,-3.424,-0.075,-1.177,0.879,59.250,2.700,-42.750,31.0
23:44:13.287,31475,-6.622,-5.909,-3.326,0.283,-1.419,1.276,59.250,2.700,-42.750,31.2
23:44:13.341,31529,-7.860,-5.260,-2.066,0.559,-1.559,1.408,59.250,2.700,-42.750,31.1
23:44:13.396,31583,-8.473,-4.405,-1.401,0.658,-1.683,1.378,59.250,2.700,-42.750,31.2
23:44:13.449,31637,-8.540,-3.555,0.359,1.118,-1.463,1.405,66.450,12.900,-28.650,30.9
23:44:13.503,31691,-8.770,-2.859,0.644,0.641,-1.467,1.516,66.450,12.900,-28.650,30.9
23:44:13.557,31745,-9.091,-2.184,1.508,0.637,-1.311,1.529,69.600,18.450,-21.150,31.1
23:44:13.611,31799,-8.995,-1.604,1.956,0.826,-1.262,1.612,69.600,18.450,-21.150,31.0
23:44:13.665,31853,-9.096,-0.541,2.883,0.853,-1.493,1.496,69.600,18.450,-21.150,31.1
23:44:13.720,31907,-8.595,0.524,3.505,0.952,-1.638,1.448,63.450,30.300,-11.850,31.2
23:44:13.773,31961,-8.272,1.662,4.446,0.598,-1.599,1.582,63.450,30.300,-11.850,31.1
23:44:13.827,32015,-7.843,3.287,6.476,0.050,-1.823,1.487,57.150,36.900,-7.350,30.9
23:44:13.881,32069,-6.946,3.251,6.155,-0.543,-1.806,1.356,57.150,36.900,-7.350,31.2
23:44:13.936,32123,-6.302,3.986,7.056,-1.504,-2.126,0.924,50.400,43.050,-0.450,30.9
23:44:13.989,32177,-5.605,2.330,7.968,-1.448,-2.049,0.416,50.400,43.050,-0.450,31.0
23:44:14.043,32231,-4.314,1.132,8.246,-1.632,-2.453,0.192,43.500,41.250,8.700,31.2
23:44:14.097,32285,-2.986,1.618,9.184,-1.061,-2.399,-0.092,43.500,41.250,8.700,31.3
23:44:14.152,32339,-1.748,0.275,8.521,-0.678,-2.417,-0.043,31.650,36.600,16.800,31.1
23:44:14.205,32393,-0.771,0.474,9.685,0.026,-2.261,-0.132,31.650,36.600,16.800,31.2
23:44:14.259,32447,1.250,0.711,8.990,0.444,-2.069,-0.020,20.250,36.450,19.050,31.1
23:44:14.313,32501,2.375,1.343,10.123,1.091,-1.907,0.045,10.350,40.500,17.550,31.2
23:44:14.367,32555,2.837,1.652,9.814,1.229,-1.693,0.105,10.350,40.500,17.550,31.2
23:44:14.421,32609,4.008,2.413,9.378,1.117,-1.572,0.202,10.350,40.500,17.550,30.9
23:44:14.475,32663,3.785,3.266,9.931,1.093,-1.509,0.386,10.350,40.500,17.550,30.7
23:44:14.529,32717,4.638,3.273,9.148,0.829,-1.551,0.333,-9.300,51.000,6.900,31.2
23:44:14.584,32771,5.739,4.022,8.641,1.018,-1.411,0.391,-9.300,51.000,6.900,31.3
23:44:14.637,32825,6.292,4.197,7.135,1.097,-1.181,0.338,-12.900,54.000,0.600,31.2
23:44:14.692,32879,6.780,4.178,6.744,0.949,-1.092,0.256,-12.900,54.000,0.600,31.2
23:44:14.746,32933,6.732,4.401,6.692,0.867,-1.030,0.341,-12.900,54.000,0.600,31.1
23:44:14.799,32987,7.084,4.214,5.940,1.025,-0.875,0.379,-12.900,54.000,0.600,31.3
23:44:14.854,33041,7.688,4.669,4.925,1.244,-0.709,0.373,-18.750,52.650,-11.850,31.1
23:44:14.907,33095,7.645,3.225,4.209,1.887,-0.432,0.339,-20.550,51.150,-19.800,31.1
23:44:14.961,33149,7.848,5.540,4.460,2.192,-0.203,0.436,-20.550,51.150,-19.800,31.2
23:44:15.016,33203,8.073,4.721,1.884,2.373,-0.256,0.196,-20.550,51.150,-19.800,31.2
23:44:15.069,33257,8.035,6.323,2.646,2.000,-0.197,0.385,-20.550,51.150,-19.800,31.1
23:44:15.123,33311,7.949,6.196,2.394,1.236,-0.280,0.464,-22.350,45.150,-34.350,31.1
23:44:15.182,33365,8.305,6.469,1.745,0.476,-0.176,0.346,-22.350,45.150,-34.350,31.2
23:44:15.231,33419,8.140,6.505,1.633,-0.330,-0.290,0.277,-22.800,42.600,-37.050,31.1
23:44:15.285,33473,8.363,5.669,1.448,-0.959,-0.424,0.172,-22.800,42.600,-37.050,31.1
23:44:15.340,33527,8.329,5.124,2.356,-1.452,-0.487,0.121,-22.500,43.050,-38.100,31.2
23:44:15.393,33581,8.830,5.674,2.143,-1.758,-0.332,0.100,-22.500,43.050,-38.100,30.9
23:44:15.447,33635,9.306,3.282,-0.079,-1.162,0.128,-0.175,-23.250,45.300,-35.250,31.2
23:44:15.501,33689,8.612,4.982,2.741,-1.293,0.255,-0.136,-22.650,48.600,-32.850,31.2
23:44:15.556,33743,8.404,2.959,1.712,-0.360,0.503,-0.345,-22.650,48.600,-32.850,31.0
23:44:15.609,33797,7.539,4.695,3.709,-0.410,0.157,-0.038,-22.800,51.150,-28.200,31.3
23:44:15.663,33851,7.932,3.998,2.461,-0.151,-0.250,0.347,-22.800,51.150,-28.200,31.1
23:44:15.717,33905,8.691,4.116,1.441,0.172,-0.261,0.492,-24.750,49.950,-25.650,31.3
23:44:15.771,33959,9.074,2.660,1.216,0.221,-0.253,0.429,-24.750,49.950,-25.650,31.2
23:44:15.825,34013,9.175,2.883,2.049,-0.406,-0.203,0.340,-24.750,49.950,-25.650,31.1
23:44:15.879,34067,9.050,2.947,1.846,-1.195,-0.143,0.184,-24.750,49.950,-25.650,31.1
23:44:15.933,34121,8.475,3.692,2.772,-1.575,-0.143,0.075,-27.750,47.250,-27.600,31.2
23:44:15.988,34175,9.093,3.050,2.801,-2.096,-0.345,0.158,-27.750,47.250,-27.600,31.1
23:44:16.041,34229,8.768,2.222,3.685,-2.468,-0.561,0.133,-27.900,48.300,-22.200,31.2
23:44:16.095,34283,9.313,2.279,2.610,-2.020,-0.488,-0.175,-27.900,48.300,-22.200,31.3
23:44:16.149,34337,8.770,2.682,3.852,-2.011,-0.405,-0.020,-27.900,48.300,-22.200,31.3
23:44:16.203,34391,9.400,1.365,4.175,-1.621,-0.390,-0.266,-25.800,48.450,-15.900,31.3
23:44:16.257,34445,9.527,1.283,4.772,-1.585,-0.205,-0.290,-25.800,48.450,-15.900,31.0
23:44:16.311,34499,9.608,2.215,4.307,-1.994,0.019,0.029,-27.150,48.300,-12.300,30.8
23:44:16.365,34553,10.209,1.233,4.305,-1.888,0.392,0.110,-27.150,48.300,-12.300,30.9
23:44:16.419,34607,9.878,0.654,3.953,-1.532,0.948,0.320,-27.150,48.300,-12.300,31.0
23:44:16.473,34661,8.897,0.345,5.873,-0.502,1.116,0.298,-27.150,48.300,-12.300,30.9
23:44:16.527,34715,8.966,0.045,5.088,0.099,1.450,0.428,-25.950,43.200,-1.800,31.2
23:44:16.581,34769,8.502,0.697,6.309,0.200,1.729,0.381,-25.950,43.200,-1.800,31.2
23:44:16.635,34823,8.095,0.505,6.539,-0.140,1.973,0.226,-21.900,39.750,3.600,31.1
23:44:16.689,34877,6.050,0.153,7.822,-0.812,1.642,0.261,-21.900,39.750,3.600,31.1
23:44:16.744,34931,6.409,-0.864,8.066,-1.036,1.405,0.213,-18.750,38.400,12.900,31.2
23:44:16.797,34985,6.582,-1.470,8.191,-1.245,1.334,0.018,-12.000,33.000,14.700,30.9
23:44:16.851,35039,5.727,-1.858,7.858,-0.976,1.360,0.173,-12.000,33.000,14.700,30.9
23:44:16.905,35093,4.575,-2.291,8.303,-0.479,1.392,0.181,-12.000,33.000,14.700,30.9
23:44:16.960,35147,4.367,-2.421,8.337,-0.140,1.415,0.125,-12.000,33.000,14.700,31.3
23:44:17.014,35201,3.124,-2.277,8.902,0.068,1.484,0.095,4.800,25.050,21.900,30.9
23:44:17.067,35255,2.789,-2.806,8.404,-0.410,1.363,0.048,4.800,25.050,21.900,30.9
23:44:17.121,35309,1.537,-2.248,10.077,-0.376,1.336,-0.035,11.850,23.100,24.450,31.1
23:44:17.175,35363,1.046,-2.641,9.033,-0.365,1.253,-0.200,11.850,23.100,24.450,31.1
23:44:17.230,35417,0.390,-2.650,9.625,-0.837,1.225,-0.238,11.850,23.100,24.450,31.2
23:44:17.283,35471,-0.366,-3.706,9.196,-1.169,1.302,-0.268,11.850,23.100,24.450,30.8
23:44:17.338,35525,-0.979,-4.460,9.711,-0.847,1.268,-0.293,24.300,15.150,21.300,31.1
23:44:17.391,35579,-0.529,-4.492,9.136,-0.564,1.393,-0.185,30.900,13.050,19.650,31.2
23:44:17.445,35633,-1.142,-4.274,9.199,-0.449,1.452,-0.162,30.900,13.050,19.650,31.2
23:44:17.499,35687,-1.765,-5.318,6.938,-0.732,1.461,-0.167,30.900,13.050,19.650,31.2
23:44:17.553,35741,-2.983,-4.925,8.028,-0.980,1.212,-0.199,30.900,13.050,19.650,31.1
23:44:17.612,35795,-3.266,-5.806,6.371,-1.226,1.087,-0.156,44.250,6.900,13.500,31.1
23:44:17.661,35849,-3.598,-6.632,6.321,-0.972,1.047,-0.264,44.250,6.900,13.500,31.2
23:44:17.715,35903,-3.970,-6.728,5.593,-1.279,1.019,-0.192,46.650,2.850,6.750,31.2
23:44:17.769,35957,-4.190,-6.670,6.266,-1.794,0.599,-0.296,46.650,2.850,6.750,30.9
23:44:17.824,36011,-2.830,-7.743,2.878,-1.600,0.749,-0.083,46.650,2.850,6.750,31.1
23:44:17.878,36065,-3.998,-8.368,3.369,-0.964,0.781,-0.036,46.650,2.850,6.750,31.2
23:44:17.931,36119,-4.254,-8.473,2.986,-0.235,0.924,0.086,53.550,-4.950,-1.800,31.3
23:44:17.985,36173,-4.887,-8.581,3.455,-0.092,0.975,0.153,54.300,-6.900,-6.150,31.2
23:44:18.039,36227,-5.085,-8.337,2.523,-0.226,1.286,0.215,54.300,-6.900,-6.150,31.1
23:44:18.093,36281,-5.777,-7.882,2.619,-0.563,1.373,0.199,57.450,-5.850,-12.600,31.1
23:44:18.147,36335,-5.813,-8.001,1.516,-0.687,1.337,-0.029,57.450,-5.850,-12.600,31.2
23:44:18.201,36389,-5.411,-8.272,0.242,-0.601,1.480,0.055,57.750,-6.150,-17.850,30.9
23:44:18.255,36443,-5.578,-7.949,-0.081,-0.187,1.623,0.102,57.750,-6.150,-17.850,30.8
23:44:18.309,36497,-5.310,-8.495,-0.464,0.043,1.546,-0.112,57.150,-7.500,-24.600,31.1
23:44:18.363,36551,-4.860,-7.489,-1.101,-0.064,1.524,-0.095,57.150,-7.500,-24.600,31.3
23:44:18.417,36605,-4.690,-7.532,-1.142,-0.471,1.452,-0.143,57.750,-7.650,-30.600,31.1
23:44:18.471,36659,-4.609,-7.973,-2.413,-0.748,1.615,-0.018,57.750,-7.650,-30.600,31.1
23:44:18.525,36713,-4.578,-7.752,-2.732,-0.592,1.625,-0.136,54.750,-8.100,-37.200,31.2
23:44:18.579,36767,-4.142,-8.042,-3.414,-0.584,1.752,-0.085,54.750,-8.100,-37.200,30.9
23:44:18.633,36821,-3.505,-7.494,-4.101,-0.907,1.877,-0.387,54.750,-8.100,-37.200,31.1
23:44:18.687,36875,-2.895,-7.312,-4.932,-1.184,1.883,-0.427,44.100,-5.850,-51.300,31.1
23:44:18.741,36929,-2.030,-7.120,-5.686,-1.423,1.801,-0.603,44.100,-5.850,-51.300,30.9
23:44:18.795,36983,-1.116,-6.847,-6.821,-0.927,1.144,-0.424,35.850,-1.350,-58.200,31.0
23:44:18.850,37037,0.036,-6.902,-7.582,-0.468,0.473,-0.306,35.850,-1.350,-58.200,31.1
23:44:18.903,37091,0.613,-6.328,-7.412,-0.014,-0.487,-0.013,35.850,-1.350,-58.200,31.1
23:44:18.957,37145,-0.275,-5.655,-6.891,0.012,-1.230,0.350,35.850,-1.350,-58.200,31.1
23:44:19.011,37199,-1.334,-5.210,-7.013,0.084,-1.583,0.667,36.300,0.450,-60.450,30.9
23:44:19.065,37253,-3.407,-5.588,-6.807,0.398,-1.613,0.515,36.300,0.450,-60.450,31.1
23:44:19.119,37307,-4.195,-5.662,-6.625,0.655,-1.245,0.476,45.750,-0.750,-54.750,31.1
23:44:19.173,37361,-4.611,-6.306,-6.246,0.843,-1.325,0.700,45.750,-0.750,-54.750,31.1
23:44:19.227,37415,-4.889,-6.230,-5.198,0.770,-1.621,0.941,45.750,-0.750,-54.750,30.8
23:44:19.281,37469,-5.737,-6.567,-4.046,0.284,-1.885,0.874,57.450,-0.150,-41.850,31.1
23:44:19.335,37523,-6.816,-6.196,-2.947,0.017,-1.836,0.721,57.450,-0.150,-41.850,31.1
23:44:19.389,37577,-7.539,-6.227,-1.889,-0.453,-2.006,0.481,62.850,1.800,-35.700,31.2
23:44:19.443,37631,-7.108,-5.543,-2.497,0.258,-1.798,0.775,62.850,1.800,-35.700,31.0
23:44:19.497,37685,-8.037,-6.206,-2.160,0.405,-2.168,0.747,66.750,6.300,-28.200,31.2
23:44:19.551,37739,-8.686,-6.258,-0.733,1.378,-2.084,0.817,66.750,6.300,-28.200,30.9
23:44:19.606,37793,-8.614,-6.012,0.287,1.018,-2.057,0.959,68.100,8.850,-18.600,31.1
23:44:19.659,37847,-8.564,-4.822,1.257,1.047,-1.947,1.138,68.100,8.850,-18.600,30.9
23:44:19.713,37901,-8.095,-4.106,1.757,1.108,-1.998,0.920,67.050,14.550,-9.450,30.9
23:44:19.767,37955,-7.448,-2.907,3.936,1.237,-2.142,0.703,67.050,14.550,-9.450,31.2
23:44:19.821,38009,-6.534,-1.755,5.430,1.050,-2.136,0.825,62.700,19.050,-1.500,31.1
23:44:19.875,38063,-5.914,-1.030,5.969,0.780,-2.224,1.063,56.250,23.850,6.900,31.2
23:44:19.929,38117,-5.411,-0.170,7.578,1.303,-2.307,1.035,56.250,23.850,6.900,31.2
23:44:19.983,38171,-4.123,0.069,6.596,2.042,-2.213,1.259,46.350,31.500,11.850,31.1
23:44:20.037,38225,-3.886,0.553,9.005,2.927,-2.599,1.325,46.350,31.500,11.850,31.2
23:44:20.091,38279,-0.441,2.610,6.053,1.719,-2.394,1.913,34.200,42.900,11.250,31.2
23:44:20.145,38333,0.697,4.949,9.146,0.936,-2.198,1.732,34.200,42.900,11.250,30.9
23:44:20.199,38387,1.652,6.385,8.475,1.204,-2.177,1.338,21.600,48.600,12.000,31.1
23:44:20.256,38441,2.076,5.655,8.466,1.164,-1.710,1.452,21.600,48.600,12.000,31.2
