timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:34:02.650,28883,-4.312,3.462,4.798,1.461,-2.193,2.700,52.350,41.850,-1.500,30.8
23:34:02.704,28937,-2.272,6.464,6.574,1.137,-2.278,3.044,40.350,51.900,-3.000,30.7
23:34:02.758,28991,0.168,9.069,7.494,0.791,-2.186,2.891,40.350,51.900,-3.000,30.7
23:34:02.812,29045,1.525,7.977,5.531,1.423,-1.819,2.711,26.250,56.550,-6.000,30.6
23:34:02.866,29099,4.331,8.315,4.650,0.961,-1.805,2.519,26.250,56.550,-6.000,30.5
23:34:02.920,29153,3.816,9.304,6.467,0.956,-1.456,2.438,26.250,56.550,-6.000,30.8
23:34:02.974,29207,4.051,9.199,4.937,0.447,-1.415,2.321,26.250,56.550,-6.000,30.9
23:34:03.028,29261,5.672,8.428,5.133,0.479,-1.443,1.775,-1.350,53.700,-14.850,31.0
23:34:03.082,29315,5.933,8.456,4.597,0.172,-1.240,1.603,-14.400,46.650,-17.550,30.9
23:34:03.136,29369,6.948,8.289,4.345,0.215,-1.199,1.355,-14.400,46.650,-17.550,30.7
23:34:03.190,29423,7.211,6.974,3.498,-0.060,-1.252,1.233,-14.400,46.650,-17.550,30.7
23:34:03.244,29477,7.793,6.486,3.517,0.019,-1.050,1.006,-14.400,46.650,-17.550,30.9
23:34:03.298,29531,8.353,6.634,2.720,0.336,-0.883,0.964,-24.750,36.450,-22.800,30.4
23:34:03.352,29585,8.806,5.504,1.537,0.259,-0.890,0.851,-24.750,36.450,-22.800,30.5
23:34:03.406,29639,8.449,5.394,2.727,0.225,-0.802,0.676,-28.800,33.750,-24.300,30.7
23:34:03.460,29693,8.964,5.255,1.932,0.280,-0.671,0.542,-28.800,33.750,-24.300,30.7
23:34:03.514,29747,9.397,5.425,1.714,-0.105,-0.549,0.298,-26.700,28.950,-27.300,30.7
23:34:03.568,29801,9.337,5.734,1.755,-0.328,0.054,0.047,-26.700,28.950,-27.300,30.7
23:34:03.622,29855,8.871,5.988,2.421,-0.468,0.456,-0.236,-27.450,25.500,-28.800,30.7
23:34:03.676,29909,8.763,6.045,3.134,-0.844,0.854,-0.702,-28.650,30.900,-26.550,30.9
23:34:03.730,29963,9.086,5.746,2.847,-0.631,1.423,-1.358,-28.650,30.900,-26.550,30.9
23:34:03.784,30017,8.938,7.034,4.113,-0.346,1.641,-2.046,-23.850,35.100,-21.150,30.5
23:34:03.838,30071,8.607,8.425,4.140,-0.333,2.113,-2.333,-23.850,35.100,-21.150,30.5
23:34:03.892,30125,7.501,8.526,5.037,-0.606,2.227,-2.581,-15.600,45.150,-16.050,30.7
23:34:03.946,30179,6.124,8.988,5.588,-0.823,2.200,-2.704,-15.600,45.150,-16.050,30.7
23:34:04.000,30233,4.894,8.655,5.571,-0.826,2.300,-2.812,-15.600,45.150,-16.050,30.7
23:34:04.054,30287,2.801,8.068,6.287,-0.653,2.443,-2.826,-15.600,45.150,-16.050,30.7
23:34:04.108,30341,1.085,7.645,5.859,-0.703,2.271,-2.752,20.100,55.950,-6.900,30.7
23:34:04.162,30395,-1.305,6.685,5.674,-0.831,2.475,-2.960,20.100,55.950,-6.900,30.8
23:34:04.216,30449,-3.699,5.562,5.974,-0.905,2.346,-2.802,35.550,54.600,-4.800,30.9
23:34:04.270,30503,-4.537,4.568,4.911,-0.957,2.132,-2.551,35.550,54.600,-4.800,30.5
23:34:04.324,30557,-5.897,1.956,3.668,-0.876,2.211,-2.477,35.550,54.600,-4.800,30.7
23:34:04.378,30611,-6.735,1.683,3.864,-0.905,1.710,-2.136,55.950,40.350,-4.500,30.9
23:34:04.432,30665,-6.972,0.548,2.018,-0.926,1.479,-1.798,55.950,40.350,-4.500,30.7
23:34:04.486,30719,-7.817,-0.826,2.693,-1.155,1.536,-1.732,61.350,33.600,-8.400,30.8
23:34:04.540,30773,-8.533,-0.584,2.100,-1.008,1.237,-1.332,61.350,33.600,-8.400,31.0
23:34:04.594,30827,-8.617,-2.308,0.972,-0.994,1.236,-1.249,64.200,24.900,-11.850,30.8
23:34:04.652,30881,-8.514,-2.861,0.124,-0.858,1.150,-1.155,64.200,24.900,-11.850,30.7
23:34:04.706,30935,-8.854,-2.957,-0.196,-0.748,1.029,-1.167,66.600,20.400,-15.600,30.8
23:34:04.759,30989,-8.468,-4.142,-0.898,-1.011,0.958,-0.984,66.600,20.400,-15.600,30.6
23:34:04.810,31043,-8.394,-4.968,-2.342,-0.864,0.737,-0.698,66.600,20.400,-15.600,30.3
23:34:04.864,31097,-8.495,-6.053,-2.854,-0.674,0.160,-0.319,66.600,20.400,-15.600,30.7
23:34:04.918,31151,-8.497,-6.201,-3.105,-0.143,-0.367,0.152,67.500,11.400,-22.800,31.0
23:34:04.972,31205,-8.914,-4.958,-2.574,0.199,-0.528,0.392,68.550,12.750,-21.450,30.7
23:34:05.026,31259,-8.947,-5.495,-2.033,0.550,-0.425,0.512,68.550,12.750,-21.450,30.6
23:34:05.080,31313,-8.746,-4.968,-1.767,0.942,-0.681,0.683,68.550,12.750,-21.450,30.8
23:34:05.134,31367,-8.200,-3.754,-1.453,1.254,-1.042,1.096,68.550,12.750,-21.450,30.8
23:34:05.188,31421,-8.265,-3.275,-0.134,1.215,-1.151,1.435,66.750,18.750,-16.200,30.7
23:34:05.242,31475,-8.200,-2.526,0.807,1.308,-1.431,1.744,66.750,18.750,-16.200,30.5
23:34:05.296,31529,-7.875,-1.413,0.448,1.168,-1.450,2.066,67.050,27.450,-11.250,30.9
23:34:05.350,31583,-7.973,-0.062,2.150,1.091,-1.409,2.318,67.050,27.450,-11.250,30.7
23:34:05.404,31637,-7.645,1.879,2.437,0.994,-1.321,2.826,61.800,36.300,-9.450,30.7
23:34:05.458,31691,-6.373,2.552,3.953,1.847,-1.481,2.978,61.800,36.300,-9.450,30.7
23:34:05.512,31745,-4.357,3.938,3.407,1.499,-1.423,3.051,52.650,47.250,-7.800,30.7
23:34:05.566,31799,-3.342,7.044,4.161,1.393,-1.202,3.206,52.650,47.250,-7.800,30.8
23:34:05.620,31853,-1.571,8.215,2.825,0.886,-1.448,3.403,52.650,47.250,-7.800,30.7
23:34:05.674,31907,-0.225,10.405,4.961,0.655,-1.320,3.289,28.200,56.700,-16.350,30.7
23:34:05.728,31961,2.188,8.600,2.186,1.082,-1.276,2.846,28.200,56.700,-16.350,30.6
23:34:05.782,32015,3.701,11.119,3.081,0.319,-1.390,2.725,16.500,57.750,-19.050,30.7
23:34:05.836,32069,3.745,10.829,2.191,0.390,-1.205,2.390,16.500,57.750,-19.050,30.7
23:34:05.890,32123,4.803,9.292,2.325,0.283,-1.240,2.198,16.500,57.750,-19.050,30.7
23:34:05.944,32177,5.722,9.627,2.442,0.466,-1.100,2.032,16.500,57.750,-19.050,30.7
23:34:05.998,32231,6.584,8.478,1.082,0.428,-1.068,1.672,-10.500,45.300,-20.550,30.8
23:34:06.052,32285,7.441,8.454,1.776,0.439,-0.867,1.570,-10.500,45.300,-20.550,30.7
23:34:06.106,32339,7.949,7.197,0.373,0.281,-1.052,1.626,-20.850,40.500,-22.200,30.7
23:34:06.160,32393,8.562,6.756,1.065,0.107,-1.010,1.405,-24.750,34.500,-26.850,30.6
23:34:06.214,32447,8.650,6.584,0.448,-0.131,-0.877,1.193,-24.750,34.500,-26.850,30.6
23:34:06.268,32501,8.741,5.966,0.453,-0.210,-0.597,0.956,-25.950,30.900,-29.250,31.1
23:34:06.322,32555,8.514,5.871,0.919,-0.198,-0.494,0.739,-25.950,30.900,-29.250,30.8
23:34:06.376,32609,8.866,5.607,0.520,-0.083,-0.336,0.438,-25.950,30.900,-29.250,30.9
23:34:06.430,32663,8.722,5.782,0.725,0.012,-0.172,0.370,-25.950,30.900,-29.250,30.7
23:34:06.484,32717,8.906,6.160,0.773,-0.094,0.128,0.039,-27.000,25.650,-31.200,30.7
23:34:06.538,32771,8.799,5.928,1.075,-0.230,0.376,-0.390,-27.000,25.650,-31.200,30.8
23:34:06.592,32825,8.966,6.488,1.429,-0.565,0.581,-0.911,-27.750,26.850,-31.500,30.9
23:34:06.646,32879,8.878,7.453,0.893,-0.491,1.171,-1.747,-27.750,26.850,-31.500,30.5
23:34:06.700,32933,8.593,7.918,1.829,-0.568,1.380,-1.989,-27.750,26.850,-31.500,30.5
23:34:06.754,32987,8.016,8.894,2.021,-0.565,1.672,-2.401,-27.750,26.850,-31.500,30.8
23:34:06.808,33041,7.190,9.287,3.251,-0.611,1.651,-2.666,-21.900,39.750,-21.900,30.6
23:34:06.862,33095,6.457,9.335,2.476,-0.728,1.680,-2.815,-8.850,47.100,-17.550,30.5
23:34:06.916,33149,5.188,9.629,3.311,-0.808,1.771,-2.872,-8.850,47.100,-17.550,30.8
23:34:06.970,33203,4.168,9.687,3.531,-0.955,1.810,-2.995,7.800,54.450,-16.800,30.7
23:34:07.024,33257,1.889,9.704,4.422,-1.127,1.903,-3.123,7.800,54.450,-16.800,30.8
23:34:07.078,33311,-0.467,8.583,4.211,-1.094,1.954,-3.216,27.150,56.700,-13.800,30.7
23:34:07.132,33365,-2.751,7.381,4.010,-0.942,1.993,-3.137,27.150,56.700,-13.800,30.7
23:34:07.186,33419,-4.039,6.103,4.829,-1.205,1.780,-3.084,27.150,56.700,-13.800,30.5
23:34:07.240,33473,-5.547,3.666,3.572,-0.989,1.652,-2.877,27.150,56.700,-13.800,30.7
23:34:07.293,33527,-6.438,2.600,3.213,-1.182,1.587,-2.541,52.050,48.300,-9.000,30.7
23:34:07.348,33581,-7.336,0.500,3.163,-0.937,1.480,-2.198,52.050,48.300,-9.000,30.6
23:34:07.402,33635,-7.748,-0.450,1.841,-0.467,1.305,-1.788,59.250,37.800,-8.400,30.7
23:34:07.456,33689,-7.898,-0.742,1.475,-0.659,1.160,-1.489,59.250,37.800,-8.400,30.9
23:34:07.510,33743,-8.487,-0.998,1.571,-0.584,1.015,-1.245,59.250,37.800,-8.400,30.7
23:34:07.565,33797,-8.684,-2.069,0.919,-0.819,0.958,-1.038,66.600,25.050,-14.550,30.7
23:34:07.621,33851,-8.916,-1.963,0.419,-0.776,0.686,-0.937,66.600,25.050,-14.550,30.7
23:34:07.672,33905,-9.172,-2.830,0.271,-0.479,0.195,-0.807,67.800,21.900,-16.050,30.8
23:34:07.726,33959,-8.732,-4.231,-0.778,-0.544,0.220,-0.653,67.800,21.900,-16.050,30.8
23:34:07.780,34013,-9.402,-4.396,-1.472,-0.079,0.219,-0.366,68.700,18.300,-18.000,30.7
23:34:07.834,34067,-9.467,-5.392,-1.405,0.142,-0.074,0.008,68.700,18.300,-18.000,30.7
23:34:07.888,34121,-9.012,-4.911,-0.445,0.160,-0.333,0.374,68.850,17.400,-18.150,30.7
23:34:07.942,34175,-8.818,-4.197,-0.409,0.130,-0.421,0.560,68.850,17.400,-18.150,31.1
23:34:07.996,34229,-8.835,-4.322,-0.390,0.231,-0.602,0.893,68.850,17.400,-18.150,30.9
23:34:08.051,34283,-8.619,-3.232,-0.201,0.686,-1.110,1.241,67.800,21.900,-14.550,30.7
23:34:08.104,34337,-8.006,-2.516,0.038,1.254,-1.466,1.725,67.800,21.900,-14.550,30.5
23:34:08.158,34391,-7.717,-1.678,1.154,1.442,-1.691,2.187,64.800,31.200,-10.200,30.9
23:34:08.212,34445,-7.183,-0.323,1.975,1.502,-1.859,2.685,64.800,31.200,-10.200,30.7
23:34:08.266,34499,-6.881,1.824,3.539,1.075,-1.942,3.259,64.800,31.200,-10.200,30.9
23:34:08.320,34553,-6.096,3.687,6.144,2.412,-1.636,3.336,64.800,31.200,-10.200,30.5
23:34:08.373,34607,-2.940,6.258,2.794,1.257,-0.798,2.901,48.900,52.650,-10.050,30.9
23:34:08.427,34661,-2.533,9.950,4.772,1.726,-0.936,3.180,48.900,52.650,-10.050,30.8
23:34:08.483,34715,-0.476,9.043,3.005,0.916,-1.003,3.126,37.350,54.600,-16.950,30.9
23:34:08.536,34769,0.747,10.815,4.156,0.127,-0.905,2.872,37.350,54.600,-16.950,30.6
23:34:08.590,34823,1.063,9.282,4.173,0.193,-1.125,2.566,23.100,55.950,-18.150,30.7
23:34:08.644,34877,2.296,9.469,3.089,0.404,-1.426,2.365,8.550,54.900,-17.550,30.7
23:34:08.698,34931,3.991,10.142,3.955,0.601,-1.326,2.272,8.550,54.900,-17.550,30.7
23:34:08.752,34985,4.815,9.385,2.569,0.325,-1.268,2.113,8.550,54.900,-17.550,30.5
23:34:08.806,35039,6.067,9.019,3.072,0.214,-1.235,1.909,8.550,54.900,-17.550,30.7
23:34:08.860,35093,7.360,8.772,2.643,-0.352,-1.165,1.460,-13.500,44.250,-19.050,30.5
23:34:08.914,35147,7.020,8.250,2.725,-0.522,-0.940,1.115,-13.500,44.250,-19.050,30.7
23:34:08.968,35201,6.546,7.077,2.607,-0.430,-0.968,1.227,-19.050,39.600,-21.000,30.7
23:34:09.022,35255,6.905,6.376,2.576,-0.062,-1.218,1.382,-19.050,39.600,-21.000,30.7
23:34:09.076,35309,8.643,6.924,1.630,0.385,-1.291,1.330,-25.200,32.400,-22.650,30.5
23:34:09.130,35363,9.282,6.268,2.452,0.369,-0.644,0.918,-25.200,32.400,-22.650,30.8
23:34:09.183,35417,9.515,6.555,2.198,0.144,0.136,0.285,-25.800,28.350,-25.650,30.9
23:34:09.238,35471,7.877,7.554,3.814,-0.459,0.629,0.007,-25.800,28.350,-25.650,30.6
23:34:09.292,35525,7.867,6.783,3.345,-0.418,0.912,-0.624,-27.450,26.250,-25.500,30.8
23:34:09.346,35579,8.447,8.021,2.351,-0.278,1.160,-1.366,-27.150,28.200,-20.400,30.9
23:34:09.400,35633,8.037,8.744,2.734,-0.145,1.556,-1.990,-27.150,28.200,-20.400,30.9
23:34:09.454,35687,7.855,8.308,3.417,-0.428,1.528,-2.501,-21.300,36.150,-17.700,30.7
23:34:09.508,35741,7.367,8.653,3.596,-0.636,1.681,-2.760,-21.300,36.150,-17.700,30.4
23:34:09.562,35795,7.192,10.364,5.045,-1.243,1.666,-2.955,-21.300,36.150,-17.700,30.7
23:34:09.616,35849,5.282,9.141,5.291,-1.730,1.983,-3.271,-21.300,36.150,-17.700,30.8
23:34:09.669,35903,2.124,7.982,5.629,-1.335,2.195,-3.255,13.950,53.100,-12.150,30.7
23:34:09.724,35957,0.196,7.664,5.734,-0.923,2.079,-3.215,13.950,53.100,-12.150,30.7
23:34:09.777,36011,-2.241,6.783,6.098,-0.934,2.417,-3.152,31.050,55.350,-7.800,30.9
23:34:09.832,36065,-3.989,4.887,5.952,-1.135,2.028,-3.115,31.050,55.350,-7.800,30.7
23:34:09.886,36119,-5.535,3.505,5.205,-0.898,2.184,-2.947,31.050,55.350,-7.800,30.7
23:34:09.939,36173,-6.179,1.523,4.444,-1.256,1.928,-2.551,54.750,43.650,-3.600,30.7
23:34:09.994,36227,-6.448,-0.062,2.816,-1.079,1.949,-2.136,54.750,43.650,-3.600,30.7
23:34:10.048,36281,-7.384,-0.709,2.631,-0.804,1.775,-1.783,60.900,33.750,-6.750,30.6
23:34:10.106,36335,-7.491,-1.559,2.174,-0.527,1.375,-1.385,60.900,33.750,-6.750,30.7
23:34:10.156,36389,-7.724,-1.580,1.429,-0.576,1.212,-1.067,66.000,26.400,-10.350,30.7
23:34:10.210,36443,-8.296,-2.519,0.996,-0.563,1.097,-0.939,66.000,26.400,-10.350,30.7
23:34:10.264,36497,-8.775,-2.310,0.575,-0.697,0.620,-0.702,69.300,23.100,-15.300,30.9
23:34:10.318,36551,-9.172,-4.377,-1.034,-0.700,0.616,-0.753,69.300,23.100,-15.300,30.7
23:34:10.372,36605,-9.914,-5.152,-2.878,0.006,0.462,-0.578,69.300,23.100,-15.300,30.9
23:34:10.426,36659,-9.388,-5.686,-1.803,0.355,-0.081,-0.144,69.300,23.100,-15.300,30.9
23:34:10.484,36713,-8.847,-5.717,-0.469,0.191,-0.732,0.645,68.550,15.750,-18.150,30.6
23:34:10.534,36767,-8.128,-4.571,-0.522,-0.084,-0.917,1.065,68.550,18.900,-16.800,30.7
23:34:10.588,36821,-8.461,-3.881,0.148,-0.008,-1.064,1.489,68.550,18.900,-16.800,30.7
23:34:10.641,36875,-8.344,-3.493,0.421,0.938,-1.376,1.854,68.550,18.900,-16.800,30.7
23:34:10.696,36929,-7.649,-1.729,0.108,1.502,-1.461,2.310,68.550,18.900,-16.800,30.8
23:34:10.749,36983,-7.343,-0.749,1.245,1.522,-1.492,2.781,63.300,35.100,-8.700,30.9
23:34:10.803,37037,-7.451,2.014,4.178,1.088,-1.675,3.203,63.300,35.100,-8.700,30.9
23:34:10.857,37091,-5.756,3.156,3.965,1.996,-1.281,3.291,55.500,48.300,-8.700,30.8
23:34:10.911,37145,-3.498,3.785,2.828,1.002,-1.161,3.425,55.500,48.300,-8.700,30.8
23:34:10.965,37199,-2.121,10.546,4.899,1.377,-1.268,3.693,45.000,54.900,-14.550,30.4
23:34:11.019,37253,-0.079,9.845,1.709,1.960,-0.797,3.249,45.000,54.900,-14.550,30.7
23:34:11.074,37307,1.923,10.230,1.630,1.850,-0.755,3.203,31.650,55.950,-21.150,30.7
23:34:11.128,37361,2.729,11.375,0.735,1.269,-0.309,2.899,31.650,55.950,-21.150,30.7
23:34:11.181,37415,3.661,11.655,1.240,0.564,-0.485,2.933,31.650,55.950,-21.150,30.8
23:34:11.236,37469,4.733,10.963,1.188,-0.002,-0.614,2.802,-0.300,47.100,-22.200,30.9
23:34:11.290,37523,5.543,10.501,1.470,-0.305,-0.922,2.697,-0.300,47.100,-22.200,30.7
23:34:11.344,37577,6.792,9.483,0.587,-0.314,-0.868,2.020,-12.900,41.250,-19.650,30.8
23:34:11.398,37631,7.003,9.182,1.240,-0.283,-0.711,1.745,-12.900,41.250,-19.650,30.6
23:34:11.451,37685,7.077,7.968,0.843,-0.260,-0.755,1.639,-12.900,41.250,-19.650,30.5
23:34:11.506,37739,7.515,7.587,1.401,-0.168,-1.037,1.464,-12.900,41.250,-19.650,30.7
23:34:11.560,37793,8.164,6.285,1.401,-0.270,-0.949,1.112,-26.400,31.650,-20.700,30.7
23:34:11.614,37847,8.715,7.558,0.146,-0.977,-0.701,0.762,-26.400,31.650,-20.700,30.8
23:34:11.667,37901,8.404,6.788,0.433,-1.043,-0.480,0.473,-29.250,28.350,-22.800,30.8
23:34:11.722,37955,7.831,6.601,2.444,-1.149,-0.413,0.128,-28.800,26.850,-26.100,30.7
23:34:11.776,38009,8.820,7.262,0.879,-0.908,0.080,-0.431,-28.800,26.850,-26.100,30.7
23:34:11.830,38063,8.531,6.637,2.672,-0.805,0.540,-0.908,-27.450,29.700,-24.000,30.7
23:34:11.884,38117,8.291,7.422,2.404,-0.489,1.141,-1.555,-27.450,29.700,-24.000,30.5
23:34:11.938,38171,7.824,8.090,2.851,-0.427,1.340,-1.940,-27.450,29.700,-24.000,30.7
23:34:11.992,38225,7.841,8.471,3.074,-0.665,1.506,-2.356,-27.450,29.700,-24.000,30.9
23:34:12.046,38279,7.089,8.746,3.407,-0.908,1.637,-2.588,-18.750,42.600,-16.950,30.9
23:34:12.099,38333,6.148,10.173,4.259,-0.797,1.703,-2.819,-18.750,42.600,-16.950,30.9
23:34:12.154,38387,4.875,10.558,4.326,-1.007,1.935,-3.182,-1.050,49.500,-15.300,30.7
23:34:12.208,38441,2.193,10.544,6.491,-1.277,1.794,-3.355,-1.050,49.500,-15.300,30.5
23:34:12.261,38495,0.067,8.509,5.722,-1.439,2.077,-3.527,-1.050,49.500,-15.300,30.7
23:34:12.316,38549,-1.844,7.209,6.242,-1.628,2.099,-3.447,-1.050,49.500,-15.300,30.7
23:34:12.370,38603,-3.912,4.963,5.392,-1.641,2.268,-3.305,37.350,54.300,-7.800,30.4
23:34:12.424,38657,-4.836,3.352,5.090,-1.689,2.065,-2.879,50.250,47.550,-2.550,30.5
23:34:12.478,38711,-5.581,0.690,3.630,-1.485,2.139,-2.548,50.250,47.550,-2.550,30.7
23:34:12.532,38765,-6.211,0.551,3.359,-1.493,1.821,-1.930,57.150,35.250,-1.950,30.8
23:34:12.586,38819,-6.325,-0.579,2.581,-1.309,1.592,-1.612,57.150,35.250,-1.950,30.4
23:34:12.640,38873,-7.137,-1.130,2.425,-1.208,1.285,-1.221,62.550,27.450,-2.850,30.7
23:34:12.694,38927,-7.989,-2.500,1.614,-0.675,0.948,-1.102,62.550,27.450,-2.850,30.7
23:34:12.748,38981,-8.631,-2.433,1.269,-0.499,0.698,-0.864,62.550,27.450,-2.850,30.7
23:34:12.802,39035,-9.347,-3.771,0.752,-0.275,0.753,-0.998,62.550,27.450,-2.850,30.7
23:34:12.856,39089,-9.383,-4.566,0.132,-0.006,0.886,-0.882,67.050,18.450,-10.200,30.5
23:34:12.910,39143,-8.847,-4.776,-0.120,-0.125,0.836,-0.924,67.050,18.450,-10.200,30.5
23:34:12.964,39197,-7.980,-5.411,-1.013,0.140,0.842,-0.777,70.200,12.450,-14.400,30.9
23:34:13.018,39251,-7.977,-6.850,-3.318,-0.392,0.132,-0.018,70.200,12.450,-14.400,30.7
23:34:13.071,39305,-7.951,-5.942,-2.014,-0.422,-0.730,0.700,70.200,12.450,-14.400,30.7
23:34:13.126,39359,-8.507,-5.533,-1.116,0.364,-1.093,0.965,67.950,11.400,-14.700,30.9
23:34:13.179,39413,-8.210,-4.444,-0.340,0.782,-1.314,1.158,67.950,11.400,-14.700,30.9
23:34:13.234,39467,-8.121,-3.768,0.263,1.117,-1.464,1.488,67.800,16.500,-9.750,30.8
23:34:13.287,39521,-7.863,-2.591,1.283,1.037,-1.603,1.848,67.800,16.500,-9.750,30.7
23:34:13.341,39575,-7.475,-2.028,2.349,1.080,-1.740,2.191,63.900,25.200,-4.800,30.7
23:34:13.396,39629,-7.175,0.108,3.553,1.361,-2.069,2.518,63.900,25.200,-4.800,30.5
23:34:13.450,39683,-6.404,2.473,4.994,1.347,-2.028,2.737,59.400,37.200,-1.950,30.8
23:34:13.504,39737,-5.511,3.804,4.920,1.637,-1.811,2.770,59.400,37.200,-1.950,30.9
23:34:13.557,39791,-4.784,5.171,6.304,1.454,-1.750,2.821,50.850,48.000,-3.750,30.7
23:34:13.614,39845,-2.650,5.713,5.760,1.674,-1.481,2.755,40.950,55.200,-8.400,30.9
23:34:13.666,39899,-1.774,8.277,5.636,0.570,-1.554,2.892,40.950,55.200,-8.400,30.7
23:34:13.720,39953,0.577,9.756,5.078,1.034,-1.901,2.508,26.700,55.200,-11.700,30.7
23:34:13.774,40007,2.105,9.024,4.676,0.760,-1.700,2.476,26.700,55.200,-11.700,30.9
23:34:13.828,40061,3.433,9.835,5.677,1.281,-1.717,2.326,26.700,55.200,-11.700,30.7
23:34:13.882,40115,4.726,10.003,4.015,1.327,-1.159,2.143,26.700,55.200,-11.700,30.9
23:34:13.936,40169,5.344,9.570,4.659,1.242,-1.091,2.041,-5.400,47.250,-16.500,30.5
23:34:13.990,40223,5.974,9.606,3.132,0.794,-0.997,1.916,-5.400,47.250,-16.500,30.8
23:34:14.044,40277,6.840,8.519,2.042,0.470,-1.024,1.734,-15.900,42.900,-18.150,30.7
23:34:14.098,40331,7.144,7.891,2.272,0.188,-1.037,1.646,-15.900,42.900,-18.150,30.7
23:34:14.152,40385,7.898,6.704,1.183,0.033,-1.079,1.467,-23.850,38.250,-20.400,30.9
23:34:14.206,40439,8.267,6.759,1.018,0.019,-0.787,1.087,-27.450,33.150,-22.650,30.7
23:34:14.260,40493,8.432,5.428,0.697,0.012,-0.664,0.873,-27.450,33.150,-22.650,30.7
23:34:14.313,40547,8.442,6.369,0.984,0.049,-0.538,0.799,-28.500,27.900,-24.600,30.5
23:34:14.367,40601,8.866,5.191,0.208,-0.092,-0.405,0.629,-28.500,27.900,-24.600,30.8
23:34:14.422,40655,9.203,6.139,0.469,-0.133,-0.225,0.291,-28.500,26.100,-26.400,30.7
23:34:14.476,40709,9.151,6.048,0.122,-0.446,0.219,-0.296,-28.500,26.100,-26.400,30.7
23:34:14.529,40763,8.507,6.661,2.301,-0.782,0.435,-0.516,-29.250,26.850,-25.350,30.7
23:34:14.584,40817,8.586,6.584,2.274,-0.916,0.817,-1.210,-29.250,26.850,-25.350,30.7
23:34:14.638,40871,8.229,7.685,2.653,-0.736,1.245,-1.611,-29.250,26.850,-25.350,30.7
23:34:14.692,40925,8.052,8.066,2.595,-0.498,1.399,-2.006,-29.250,26.850,-25.350,30.7
23:34:14.746,40979,7.092,8.147,3.017,-0.378,1.617,-2.243,-22.800,37.650,-19.800,30.7
23:34:14.800,41033,6.529,8.346,4.065,-0.480,1.538,-2.336,-22.800,37.650,-19.800,30.6
23:34:14.854,41087,5.866,8.588,3.797,-0.627,1.600,-2.578,-13.200,44.250,-14.700,30.7
23:34:14.907,41141,4.834,9.064,4.539,-1.094,1.564,-2.581,0.600,51.300,-14.850,30.7
23:34:14.961,41195,2.667,9.282,4.911,-1.117,1.891,-2.591,0.600,51.300,-14.850,30.8
23:34:15.015,41249,0.618,8.909,5.155,-0.965,1.934,-2.823,20.400,52.950,-12.750,30.7
23:34:15.070,41303,-2.078,6.804,4.963,-0.823,1.959,-2.868,20.400,52.950,-12.750,30.7
23:34:15.124,41357,-3.041,6.038,5.128,-0.613,1.816,-2.718,20.400,52.950,-12.750,30.7
23:34:15.178,41411,-4.195,4.750,5.037,-0.803,1.524,-2.478,20.400,52.950,-12.750,30.7
23:34:15.231,41465,-5.097,4.295,4.879,-1.432,1.407,-2.068,49.500,50.250,-9.750,30.6
23:34:15.285,41519,-6.189,3.208,4.748,-1.551,1.226,-1.690,49.500,50.250,-9.750,30.5
23:34:15.339,41573,-7.058,1.403,3.637,-1.333,1.260,-1.455,56.400,44.250,-5.550,30.9
23:34:15.393,41627,-7.882,0.704,3.915,-1.177,1.106,-1.224,56.400,44.250,-5.550,30.8
23:34:15.447,41681,-8.430,0.651,3.517,-0.726,1.033,-1.120,56.400,44.250,-5.550,30.7
23:34:15.502,41735,-8.813,-0.347,2.899,-0.697,1.014,-0.980,63.900,33.750,-3.750,30.7
23:34:15.556,41789,-9.112,-0.927,2.710,-0.580,0.975,-1.166,63.900,33.750,-3.750,30.7
23:34:15.610,41843,-8.906,-1.693,2.274,-0.796,0.935,-0.911,65.550,26.250,-6.450,30.7
23:34:15.664,41897,-9.005,-1.968,2.016,-0.655,0.881,-0.882,65.550,26.250,-6.450,30.6
23:34:15.717,41951,-8.724,-2.780,1.255,-0.848,0.733,-0.517,67.200,22.500,-10.050,30.7
23:34:15.771,42005,-8.751,-3.338,0.486,-0.540,0.695,-0.395,67.200,22.500,-10.050,30.5
23:34:15.825,42059,-9.294,-3.879,0.108,-0.429,0.423,-0.192,69.000,19.500,-11.100,30.7
23:34:15.880,42113,-10.214,-3.960,-0.323,0.164,0.074,-0.042,69.000,19.500,-11.100,30.7
23:34:15.934,42167,-9.991,-3.759,-0.706,0.227,-0.337,0.240,69.000,19.500,-11.100,30.7
23:34:15.988,42221,-9.151,-3.464,-0.860,0.731,-0.596,0.284,69.000,19.500,-11.100,30.7
23:34:16.041,42275,-8.801,-3.385,-0.089,0.977,-0.874,0.571,69.600,20.400,-10.500,30.9
23:34:16.095,42329,-8.205,-2.753,0.948,1.147,-1.390,1.204,68.100,23.550,-7.200,31.0
23:34:16.149,42383,-7.262,-1.848,1.097,1.049,-1.654,1.700,68.100,23.550,-7.200,30.8
23:34:16.203,42437,-7.259,-1.496,2.370,1.025,-1.840,2.222,68.100,23.550,-7.200,30.6
23:34:16.257,42491,-6.524,0.314,3.268,1.928,-2.057,2.774,68.100,23.550,-7.200,30.4
