timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:08:08.625,88932,-9.558,-2.756,0.103,-0.492,0.809,-0.231,66.000,22.200,-21.750,30.5
23:08:08.675,88986,-9.919,-3.603,-0.764,-0.092,0.458,-0.255,66.000,22.200,-21.750,30.2
23:08:08.729,89040,-9.474,-3.661,-1.245,0.377,0.068,-0.008,66.000,22.200,-21.750,30.2
23:08:08.783,89094,-9.737,-3.347,-1.556,0.694,-0.422,0.249,66.000,22.200,-21.750,30.4
23:08:08.837,89148,-9.402,-2.770,-0.828,0.714,-0.923,0.356,66.600,19.650,-23.700,30.5
23:08:08.891,89202,-8.990,-2.600,-0.254,0.525,-1.219,0.591,67.950,21.750,-18.750,30.4
23:08:08.945,89256,-9.105,-2.512,0.591,0.541,-1.689,0.751,67.950,21.750,-18.750,30.7
23:08:09.000,89310,-8.662,-2.133,0.685,0.678,-2.103,0.899,65.100,27.000,-12.300,30.7
23:08:09.053,89364,-7.460,-1.360,1.580,0.848,-2.600,0.848,65.100,27.000,-12.300,30.6
23:08:09.107,89418,-6.194,-0.062,3.424,0.990,-3.066,1.201,59.850,31.200,-3.150,30.9
23:08:09.161,89472,-4.997,0.881,4.788,1.333,-3.665,1.537,59.850,31.200,-3.150,30.5
23:08:09.216,89526,-2.375,0.666,6.065,1.751,-3.879,1.499,59.850,31.200,-3.150,30.1
23:08:09.269,89580,-0.515,4.365,7.807,0.939,-4.100,2.064,59.850,31.200,-3.150,30.7
23:08:09.323,89634,3.541,3.795,5.820,1.305,-3.893,1.796,31.950,46.350,7.200,30.5
23:08:09.377,89688,5.112,4.776,9.799,0.566,-3.896,2.032,31.950,46.350,7.200,30.5
23:08:09.431,89742,7.015,7.163,8.452,1.106,-3.248,1.893,16.650,47.100,6.150,30.7
23:08:09.485,89796,8.511,5.899,7.190,1.228,-2.920,1.827,4.800,49.800,4.650,30.5
23:08:09.539,89850,8.708,6.402,6.979,1.203,-2.249,1.431,4.800,49.800,4.650,30.7
23:08:09.593,89904,8.859,5.614,5.523,0.850,-2.053,1.267,-7.500,49.950,-3.450,30.7
23:08:09.647,89958,9.045,6.002,4.685,0.823,-1.480,1.047,-7.500,49.950,-3.450,30.4
23:08:09.701,90012,9.311,4.867,4.264,0.591,-1.393,0.650,-7.500,49.950,-3.450,30.4
23:08:09.755,90066,9.567,4.810,4.101,0.808,-1.098,0.524,-7.500,49.950,-3.450,30.6
23:08:09.809,90120,9.155,4.899,3.388,0.424,-0.974,0.312,-14.250,46.500,-19.800,30.6
23:08:09.863,90174,9.251,4.240,3.270,0.275,-0.888,0.208,-14.250,46.500,-19.800,30.7
23:08:09.917,90228,9.536,3.136,2.320,-0.064,-0.538,0.164,-13.350,44.400,-24.000,30.7
23:08:09.971,90282,9.694,5.080,2.105,0.057,0.031,-0.120,-13.350,44.400,-24.000,30.5
23:08:10.026,90336,10.168,3.594,1.805,-0.833,0.316,-0.274,-12.750,44.550,-24.300,30.2
23:08:10.079,90390,9.677,3.814,3.467,-1.169,0.918,-0.421,-12.750,44.550,-24.300,30.4
23:08:10.134,90444,9.598,4.887,4.793,-0.884,1.510,-0.723,-13.200,45.750,-21.300,30.1
23:08:10.187,90498,9.768,5.650,4.511,-0.376,2.205,-1.029,-13.200,45.750,-21.300,30.7
23:08:10.241,90552,9.364,5.940,5.023,-0.127,2.475,-1.334,-13.200,45.750,-21.300,30.3
23:08:10.295,90606,8.406,6.460,5.926,-0.286,2.704,-1.580,-5.100,52.200,-3.900,30.7
23:08:10.349,90660,6.828,6.273,6.967,-0.512,2.752,-1.836,-5.100,52.200,-3.900,30.5
23:08:10.404,90714,6.201,6.900,7.345,-1.056,2.716,-2.045,7.200,51.900,0.450,30.6
23:08:10.457,90768,5.004,6.445,8.011,-1.338,2.769,-2.114,7.200,51.900,0.450,30.7
23:08:10.511,90822,3.218,5.464,8.059,-1.234,2.804,-2.074,7.200,51.900,0.450,30.7
23:08:10.565,90876,0.965,4.410,7.362,-1.021,2.792,-1.931,7.200,51.900,0.450,30.5
23:08:10.619,90930,-0.974,3.335,6.924,-1.149,2.742,-1.691,33.300,47.700,5.550,30.7
23:08:10.673,90984,-3.428,2.919,7.724,-1.128,2.506,-1.552,33.300,47.700,5.550,30.5
23:08:10.727,91038,-4.434,1.738,6.416,-0.921,2.359,-1.457,43.650,43.050,3.750,30.5
23:08:10.781,91092,-5.880,0.785,6.129,-0.916,2.176,-1.364,53.550,37.500,2.100,30.5
23:08:10.835,91146,-6.227,-0.146,4.719,-0.751,2.244,-1.226,53.550,37.500,2.100,30.7
23:08:10.889,91200,-7.491,-0.812,4.120,-0.896,2.202,-0.948,62.700,29.850,-5.250,30.6
23:08:10.943,91254,-8.303,-1.506,3.706,-0.928,2.094,-0.766,62.700,29.850,-5.250,30.4
23:08:10.997,91308,-8.317,-2.466,1.686,-1.047,1.949,-0.580,62.700,29.850,-5.250,30.5
23:08:11.051,91362,-9.208,-2.444,0.955,-1.137,1.563,-0.583,62.700,29.850,-5.250,30.4
23:08:11.105,91416,-9.390,-2.466,-0.962,-0.845,1.070,-0.332,66.750,23.250,-19.800,30.3
23:08:11.159,91470,-9.359,-3.280,-1.848,-0.191,0.434,-0.111,66.750,23.250,-19.800,30.7
23:08:11.214,91524,-9.661,-3.567,-1.329,0.199,-0.226,0.203,66.600,21.600,-23.400,30.4
23:08:11.271,91578,-9.357,-3.105,-0.462,0.504,-0.789,0.472,66.600,21.600,-23.400,30.6
23:08:11.326,91632,-9.074,-2.600,0.153,0.511,-1.099,0.732,66.000,22.500,-22.050,30.5
23:08:11.375,91686,-9.033,-1.963,0.445,0.491,-1.400,0.924,67.200,24.900,-17.700,30.7
23:08:11.430,91740,-8.751,-1.504,1.448,0.817,-1.862,1.119,67.200,24.900,-17.700,30.7
23:08:11.483,91794,-7.889,-0.622,2.255,0.989,-2.298,1.301,67.200,24.900,-17.700,30.5
23:08:11.537,91848,-6.931,-0.165,3.189,1.136,-2.835,1.423,67.200,24.900,-17.700,30.2
23:08:11.591,91902,-5.571,1.714,4.053,1.356,-2.978,1.690,56.250,38.550,-3.900,30.2
23:08:11.645,91956,-3.725,1.010,5.916,1.125,-3.182,1.626,56.250,38.550,-3.900,30.5
23:08:11.699,92010,-2.387,4.231,7.714,0.527,-3.424,2.012,44.100,46.500,1.950,30.5
23:08:11.753,92064,1.056,5.832,7.403,1.248,-3.350,1.842,44.100,46.500,1.950,30.5
23:08:11.807,92118,1.609,5.425,9.500,0.810,-2.963,1.939,29.550,49.950,2.700,30.6
23:08:11.861,92172,3.546,7.697,8.588,0.965,-2.538,1.789,29.550,49.950,2.700,30.7
23:08:11.915,92226,5.341,6.622,7.295,0.873,-2.244,1.657,18.300,51.600,1.950,30.5
23:08:11.969,92280,5.962,6.491,7.094,0.159,-2.133,1.486,18.300,51.600,1.950,30.5
23:08:12.023,92334,5.863,6.735,7.286,0.474,-1.772,1.167,18.300,51.600,1.950,30.3
23:08:12.077,92388,7.187,4.779,6.316,0.431,-1.585,1.050,-1.050,52.500,-1.350,30.5
23:08:12.131,92442,7.580,4.360,5.681,0.284,-1.578,1.025,-1.050,52.500,-1.350,30.4
23:08:12.186,92496,7.939,5.284,4.822,0.704,-1.240,0.876,-5.700,52.650,-7.050,30.7
23:08:12.239,92550,8.088,5.013,4.286,0.844,-1.053,0.806,-5.700,52.650,-7.050,30.6
23:08:12.293,92604,8.894,4.824,3.790,0.610,-0.840,0.601,-9.600,49.500,-12.300,30.9
23:08:12.347,92658,8.521,5.775,2.732,0.348,-0.754,0.587,-9.600,49.500,-12.300,30.5
23:08:12.401,92712,8.880,4.882,3.038,0.673,-0.690,0.223,-10.200,49.650,-17.700,30.5
23:08:12.455,92766,9.160,4.973,1.477,0.149,-0.366,0.016,-10.200,49.650,-17.700,30.6
23:08:12.509,92820,9.469,4.855,2.880,0.018,-0.016,-0.153,-10.200,49.650,-17.700,30.5
23:08:12.563,92874,8.811,5.959,3.476,-0.678,0.173,-0.409,-10.200,49.650,-17.700,30.6
23:08:12.617,92928,8.780,6.256,3.632,-0.857,0.671,-0.673,-11.550,49.800,-22.200,30.7
23:08:12.671,92982,9.797,4.980,1.295,-1.607,1.538,-1.258,-9.000,51.900,-17.250,30.5
23:08:12.725,93036,6.953,4.123,6.986,-1.453,1.291,-0.931,-9.000,51.900,-17.250,30.5
23:08:12.779,93090,9.603,5.452,5.461,-1.461,1.879,-1.268,-9.000,51.900,-17.250,30.7
23:08:12.833,93144,8.334,6.993,8.231,-1.847,2.368,-1.521,-9.000,51.900,-17.250,30.5
23:08:12.887,93198,6.965,6.534,7.733,-1.782,2.713,-1.615,2.700,52.350,1.950,30.7
23:08:12.941,93252,6.230,5.255,8.681,-1.476,3.242,-1.753,2.700,52.350,1.950,30.7
23:08:12.995,93306,4.523,5.471,8.090,-1.448,3.308,-1.776,15.750,49.950,9.600,30.2
23:08:13.049,93360,2.966,3.496,7.853,-1.498,3.371,-1.693,15.750,49.950,9.600,30.5
23:08:13.103,93414,-0.045,1.942,8.073,-1.227,3.269,-1.441,31.050,43.800,10.050,30.5
23:08:13.157,93468,-1.769,1.614,7.269,-0.988,2.972,-1.274,31.050,43.800,10.050,30.5
23:08:13.211,93522,-4.638,0.596,6.644,-1.118,2.668,-1.165,43.650,39.600,8.100,30.7
23:08:13.265,93576,-6.529,-1.719,5.641,-0.922,2.216,-1.103,43.650,39.600,8.100,30.4
23:08:13.319,93630,-6.184,-0.534,5.121,-0.541,2.183,-0.925,43.650,39.600,8.100,30.7
23:08:13.373,93684,-7.240,-1.322,4.458,-0.328,1.928,-0.778,62.550,26.550,-2.550,30.5
23:08:13.427,93738,-7.374,-1.982,2.691,-0.615,1.911,-0.396,62.550,26.550,-2.550,30.2
23:08:13.481,93792,-8.763,-3.146,3.448,-0.408,1.787,-0.767,66.300,25.050,-9.750,30.2
23:08:13.535,93846,-9.474,-3.211,1.563,-0.215,1.402,-0.519,66.300,25.050,-9.750,30.5
23:08:13.589,93900,-9.993,-3.194,0.338,0.505,0.917,-0.330,66.750,20.250,-16.500,30.6
23:08:13.643,93954,-9.962,-3.689,0.278,0.878,0.347,0.075,66.750,20.250,-16.500,30.7
23:08:13.698,94008,-9.898,-3.072,1.142,1.185,-0.321,0.423,68.550,18.900,-21.450,30.5
23:08:13.751,94062,-9.529,-2.715,0.215,0.836,-0.904,1.106,68.550,18.900,-21.450,30.5
23:08:13.805,94116,-9.182,-1.456,0.608,0.520,-1.845,1.451,68.550,18.900,-21.450,30.4
23:08:13.859,94170,-6.725,-1.992,2.033,0.433,-1.989,1.227,65.850,28.950,-12.300,30.4
23:08:13.913,94224,-7.163,-1.080,0.682,0.008,-2.053,1.664,65.850,28.950,-12.300,30.4
23:08:13.967,94278,-6.177,1.085,4.063,0.560,-1.715,1.290,59.250,35.850,-3.900,30.2
23:08:14.021,94332,-5.126,2.191,5.866,0.583,-2.303,1.831,59.250,35.850,-3.900,30.5
23:08:14.075,94386,-3.318,4.034,6.074,0.620,-3.336,1.798,50.250,42.900,0.600,30.4
23:08:14.129,94440,-1.398,3.338,8.159,1.147,-3.444,1.850,50.250,42.900,0.600,30.5
23:08:14.183,94494,0.163,4.199,6.400,2.602,-3.056,1.803,34.800,48.450,4.500,30.6
23:08:14.237,94548,2.289,6.211,7.041,0.959,-3.544,1.961,34.800,48.450,4.500,30.6
23:08:14.291,94602,4.539,8.897,11.332,0.608,-3.284,2.102,34.800,48.450,4.500,30.7
23:08:14.345,94656,5.413,6.366,6.330,1.285,-1.647,1.714,34.800,48.450,4.500,30.5
23:08:14.399,94710,5.610,6.385,7.271,0.968,-1.500,1.540,9.600,57.150,0.000,30.5
23:08:14.453,94764,5.930,5.353,6.167,1.019,-1.172,1.336,3.150,57.300,-5.550,30.1
23:08:14.507,94818,7.791,6.613,6.057,0.866,-1.151,1.247,3.150,57.300,-5.550,30.4
23:08:14.561,94872,7.786,5.100,4.374,0.311,-1.311,1.354,-5.100,55.200,-12.300,30.2
23:08:14.615,94926,8.466,6.002,3.847,0.819,-0.939,1.221,-5.100,55.200,-12.300,30.5
23:08:14.669,94980,9.009,5.861,2.945,0.568,-0.961,0.962,-7.800,54.000,-17.100,30.5
23:08:14.723,95034,8.535,6.041,2.935,1.073,-0.499,0.578,-7.800,54.000,-17.100,30.7
23:08:14.777,95088,9.024,5.464,2.243,0.618,-0.150,0.033,-7.800,54.000,-17.100,30.7
23:08:14.831,95142,8.471,7.242,4.192,-0.048,0.319,-0.225,-7.800,54.000,-17.100,30.5
23:08:14.885,95196,8.914,7.336,4.274,-0.759,0.786,-0.816,-10.200,52.650,-24.600,30.2
23:08:14.939,95250,8.159,6.625,5.318,-1.469,1.367,-1.264,-10.200,52.650,-24.600,30.2
23:08:14.993,95304,8.660,6.962,4.860,-1.937,1.510,-1.752,-6.450,54.300,-15.150,30.5
23:08:15.047,95358,7.894,7.271,5.942,-1.745,1.936,-2.049,-0.900,54.600,-5.250,30.4
23:08:15.101,95412,7.214,6.574,6.036,-1.421,2.199,-2.188,-0.900,54.600,-5.250,30.5
23:08:15.155,95466,5.789,6.242,7.439,-1.359,2.332,-2.195,10.350,53.250,3.600,30.7
23:08:15.209,95520,3.962,4.946,7.032,-1.640,2.349,-2.078,10.350,53.250,3.600,30.4
23:08:15.263,95574,1.867,4.298,7.664,-1.569,2.262,-2.066,10.350,53.250,3.600,30.6
23:08:15.317,95628,0.486,2.957,7.604,-1.630,2.054,-1.835,10.350,53.250,3.600,30.5
23:08:15.371,95682,-1.137,2.717,7.903,-1.382,1.651,-1.640,35.700,45.150,9.750,30.5
23:08:15.425,95736,-2.368,0.759,6.970,-0.905,1.464,-1.361,35.700,45.150,9.750,30.4
23:08:15.479,95790,-3.716,0.812,8.143,-0.976,1.151,-1.136,42.900,39.150,11.400,30.4
23:08:15.533,95844,-3.570,-0.034,8.399,-0.870,1.329,-0.972,42.900,39.150,11.400,30.7
23:08:15.587,95898,-4.772,-1.415,7.558,-0.832,1.561,-0.956,50.250,33.900,8.400,30.5
23:08:15.641,95952,-5.564,-1.844,7.649,-1.691,1.467,-0.860,50.250,33.900,8.400,30.6
23:08:15.695,96006,-6.531,-2.105,7.080,-1.770,1.269,-0.778,56.550,27.450,7.650,30.5
23:08:15.749,96060,-6.364,-3.917,4.295,-0.725,1.151,-0.350,56.550,27.450,7.650,30.4
23:08:15.803,96114,-7.616,-3.955,3.304,0.322,0.567,0.179,56.550,27.450,7.650,30.4
23:08:15.857,96168,-7.772,-3.864,3.287,0.971,-0.182,0.471,62.400,21.450,-0.900,30.4
23:08:15.911,96222,-7.075,-3.189,3.242,1.092,-1.154,0.666,62.400,21.450,-0.900,30.7
23:08:15.965,96276,-5.993,-2.588,4.633,1.123,-2.085,1.088,59.250,25.500,3.150,30.5
23:08:16.019,96330,-4.719,-1.516,5.025,1.699,-2.824,1.435,59.250,25.500,3.150,30.6
23:08:16.073,96384,-2.143,-0.220,5.531,1.310,-2.775,1.695,59.250,25.500,3.150,30.5
23:08:16.127,96438,-0.967,3.666,7.666,1.492,-2.654,1.717,59.250,25.500,3.150,30.8
23:08:16.181,96492,0.271,4.599,10.791,1.844,-2.218,1.496,38.250,44.400,12.300,30.5
23:08:16.235,96546,0.903,4.693,10.025,1.631,-1.918,1.426,38.250,44.400,12.300,30.7
23:08:16.289,96600,1.908,5.713,8.607,1.024,-1.936,1.221,26.550,47.700,10.650,30.4
23:08:16.343,96654,3.505,6.400,8.830,0.686,-1.826,1.082,16.950,51.600,7.800,30.5
23:08:16.397,96708,4.149,5.971,7.228,0.723,-1.493,0.912,16.950,51.600,7.800,30.7
23:08:16.451,96762,4.448,6.088,8.226,0.720,-1.518,0.807,8.850,54.900,4.650,30.7
23:08:16.505,96816,5.564,6.280,6.900,0.935,-1.205,0.632,8.850,54.900,4.650,30.5
23:08:16.559,96870,5.916,6.014,6.263,0.733,-1.289,0.598,8.850,54.900,4.650,30.6
23:08:16.613,96924,6.481,5.926,5.782,0.857,-1.060,0.523,8.850,54.900,4.650,30.4
23:08:16.667,96978,6.785,5.799,5.586,0.535,-1.032,0.565,0.300,55.950,-4.350,30.5
23:08:16.721,97032,7.015,5.578,4.920,0.586,-0.940,0.550,0.300,55.950,-4.350,30.5
23:08:16.775,97086,7.544,5.124,4.429,0.581,-1.001,0.543,-4.350,57.150,-10.200,30.4
23:08:16.829,97140,8.016,5.052,3.677,0.682,-0.936,0.578,-4.350,57.150,-10.200,30.2
23:08:16.883,97194,8.248,5.126,3.227,0.586,-0.853,0.608,-6.450,55.350,-12.600,30.5
23:08:16.937,97248,8.284,5.528,3.297,0.393,-0.724,0.608,-8.550,54.900,-17.850,30.7
23:08:16.991,97302,8.775,6.457,2.914,0.124,-0.326,0.429,-8.550,54.900,-17.850,30.7
23:08:17.045,97356,8.447,6.560,4.887,-0.096,0.194,0.043,-8.550,54.900,-17.850,30.5
23:08:17.099,97410,8.813,6.438,3.790,-0.529,0.549,-0.335,-8.550,54.900,-17.850,30.5
23:08:17.153,97464,8.428,6.448,4.798,-1.009,0.979,-0.802,-9.000,54.300,-17.250,30.5
23:08:17.207,97518,8.801,5.899,4.123,-1.148,1.223,-1.034,-9.000,54.300,-17.250,30.4
23:08:17.261,97572,8.329,5.567,4.604,-1.447,1.512,-1.149,-6.000,54.300,-9.300,30.3
23:08:17.315,97626,7.647,5.435,5.045,-1.456,1.545,-1.108,-6.000,54.300,-9.300,30.2
23:08:17.369,97680,6.831,4.891,5.296,-1.520,1.563,-0.993,-0.900,53.850,-1.200,30.4
23:08:17.423,97734,5.638,4.731,5.732,-1.468,1.547,-0.876,-0.900,53.850,-1.200,30.7
23:08:17.477,97788,5.064,4.681,6.883,-1.750,1.626,-0.738,7.200,51.600,4.500,30.5
23:08:17.531,97842,3.491,4.408,8.940,-1.888,1.617,-0.864,7.200,51.600,4.500,30.4
23:08:17.585,97896,2.737,3.378,9.239,-1.980,1.491,-0.956,7.200,51.600,4.500,30.5
23:08:17.639,97950,1.604,1.999,8.993,-1.716,1.593,-0.907,22.650,42.450,15.300,30.7
23:08:17.693,98004,0.953,1.434,9.443,-1.386,1.490,-0.769,22.650,42.450,15.300,30.7
23:08:17.747,98058,0.848,-0.031,9.261,-0.651,1.628,-0.464,28.050,36.150,18.000,30.4
23:08:17.801,98112,-0.804,-0.002,10.374,-0.420,1.741,-0.286,28.050,36.150,18.000,30.4
23:08:17.855,98166,-2.009,-0.268,10.123,-0.695,1.732,-0.343,36.600,33.750,15.150,30.4
23:08:17.909,98220,-2.514,-0.493,8.930,-0.878,1.689,-0.367,36.600,33.750,15.150,30.5
23:08:17.963,98274,-3.223,-0.778,8.588,-0.699,1.688,-0.338,44.400,31.050,14.700,30.4
23:08:18.017,98328,-4.025,-1.168,8.107,-0.485,1.849,-0.249,44.400,31.050,14.700,30.6
23:08:18.071,98382,-4.872,-1.566,8.751,-0.376,1.921,-0.315,44.400,31.050,14.700,30.6
23:08:18.125,98436,-5.452,-1.688,7.604,-0.396,2.124,-0.350,57.900,24.450,5.550,30.6
23:08:18.179,98490,-6.280,-1.980,6.680,-0.475,2.153,-0.346,57.900,24.450,5.550,30.4
23:08:18.233,98544,-6.936,-2.509,5.404,-0.498,1.976,-0.252,63.450,21.000,-2.700,30.1
23:08:18.287,98598,-7.717,-2.406,3.534,-0.462,1.894,-0.216,63.450,21.000,-2.700,30.4
23:08:18.341,98652,-8.418,-2.753,2.650,-0.200,1.549,-0.090,66.600,18.450,-9.750,30.2
23:08:18.395,98706,-8.976,-3.129,1.401,-0.143,1.129,0.061,66.600,18.450,-9.750,30.7
23:08:18.449,98760,-9.646,-3.225,0.608,0.041,0.474,0.254,67.500,18.300,-15.900,30.5
23:08:18.503,98814,-9.507,-3.996,0.354,0.429,-0.399,0.280,67.500,18.300,-15.900,30.4
23:08:18.557,98868,-9.005,-3.728,0.402,0.380,-1.293,0.563,67.500,18.300,-15.900,30.5
23:08:18.611,98922,-8.416,-2.966,1.140,0.444,-2.220,0.742,67.500,18.300,-15.900,30.5
23:08:18.665,98976,-6.835,-1.990,1.547,0.815,-2.694,0.873,65.700,24.150,-7.800,30.4
23:08:18.719,99030,-5.492,-0.792,5.248,1.138,-3.269,1.200,65.700,24.150,-7.800,30.0
23:08:18.773,99084,-3.855,0.474,6.041,1.319,-3.207,1.526,59.850,29.250,1.800,30.6
23:08:18.827,99138,-2.705,1.262,8.803,1.130,-3.448,1.264,59.850,29.250,1.800,30.4
23:08:18.881,99192,-0.510,1.966,9.579,1.399,-3.316,1.225,59.850,29.250,1.800,30.4
23:08:18.935,99246,1.530,3.812,9.163,0.693,-3.236,1.229,29.400,44.400,11.700,30.5
23:08:18.989,99300,2.636,4.719,10.307,0.879,-2.961,0.950,29.400,44.400,11.700,30.6
23:08:19.043,99354,3.826,4.966,9.464,1.066,-2.414,0.878,18.600,46.350,12.300,30.5
23:08:19.097,99408,4.458,4.614,8.995,0.730,-2.244,0.632,18.600,46.350,12.300,30.7
23:08:19.151,99462,5.653,4.946,8.808,1.025,-1.854,0.591,10.950,49.200,10.350,30.1
23:08:19.205,99516,6.043,4.561,7.982,0.633,-1.848,0.594,10.950,49.200,10.350,30.4
23:08:19.259,99570,6.728,4.494,7.305,0.753,-1.564,0.647,1.650,50.850,7.800,30.8
23:08:19.313,99624,7.590,4.736,6.285,0.667,-1.473,0.681,1.650,50.850,7.800,30.3
23:08:19.367,99678,8.033,4.288,5.552,0.900,-1.320,0.693,1.650,50.850,7.800,30.5
23:08:19.421,99732,8.461,4.515,4.745,0.813,-1.375,0.727,-5.400,51.150,-6.750,30.2
23:08:19.475,99786,9.007,4.424,3.634,1.115,-1.123,0.793,-5.400,51.150,-6.750,30.4
23:08:19.529,99840,8.801,4.317,3.280,1.069,-1.091,0.594,-9.750,51.150,-12.150,30.6
23:08:19.583,99894,9.268,4.252,3.079,1.222,-0.698,0.461,-9.750,51.150,-12.150,30.7
23:08:19.637,99948,8.861,4.654,3.484,0.799,-0.527,0.210,-10.350,49.500,-19.650,30.4
23:08:19.691,100002,9.531,4.714,2.691,0.237,-0.165,0.056,-10.350,49.500,-19.650,30.3
23:08:19.745,100056,9.055,4.492,2.404,0.254,0.202,-0.095,-10.350,47.100,-22.650,30.4
23:08:19.800,100110,8.966,3.912,2.356,-0.056,0.395,-0.163,-10.350,47.100,-22.650,30.5
23:08:19.853,100164,9.589,4.338,1.968,-0.488,0.466,-0.304,-10.350,47.100,-22.650,30.4
23:08:19.907,100218,9.929,4.489,1.647,-0.455,1.064,-0.424,-10.350,47.100,-22.650,30.5
23:08:19.961,100272,8.672,5.406,4.659,-1.070,1.081,-0.749,-11.700,48.900,-17.700,30.4
23:08:20.015,100326,9.172,6.076,4.681,-1.126,1.487,-0.983,-9.600,50.550,-9.450,30.7
23:08:20.069,100380,8.894,5.511,5.310,-1.353,1.784,-1.197,-9.600,50.550,-9.450,30.7
23:08:20.123,100434,8.490,5.622,5.885,-1.389,2.228,-1.335,-9.600,50.550,-9.450,30.4
23:08:20.177,100488,7.185,5.636,7.144,-1.487,2.518,-1.404,-9.600,50.550,-9.450,30.2
23:08:20.231,100542,6.364,5.873,8.432,-1.217,2.750,-1.421,8.550,51.000,6.900,30.5
23:08:20.285,100596,4.697,4.247,9.280,-1.187,3.051,-1.435,8.550,51.000,6.900,30.4
23:08:20.339,100650,2.801,3.503,8.475,-1.240,2.955,-1.450,21.300,48.000,11.100,30.5
23:08:20.393,100704,1.405,2.717,8.617,-1.327,2.763,-1.261,21.300,48.000,11.100,30.4
23:08:20.447,100758,-0.421,2.133,7.733,-1.383,2.694,-1.069,33.600,43.500,11.100,30.7
23:08:20.501,100812,-1.978,1.798,7.628,-1.672,2.564,-0.810,33.600,43.500,11.100,30.7
23:08:20.555,100866,-3.560,1.135,7.645,-1.657,2.269,-0.602,45.900,37.200,10.650,30.4
23:08:20.609,100920,-5.037,-0.759,6.100,-1.270,2.150,-0.470,45.900,37.200,10.650,30.2
23:08:20.663,100974,-6.371,-0.177,6.835,-0.903,1.877,-0.411,45.900,37.200,10.650,30.4
23:08:20.718,101028,-6.665,-1.310,4.958,-0.421,1.994,-0.393,58.200,27.900,0.900,30.6
23:08:20.771,101082,-7.750,-0.898,5.152,-0.013,1.963,-0.505,58.200,27.900,0.900,30.5
23:08:20.825,101136,-7.934,-2.014,3.397,0.195,1.867,-0.599,64.800,24.300,-6.150,30.7
23:08:20.879,101190,-8.286,-2.150,2.863,0.052,1.629,-0.514,64.800,24.300,-6.150,30.5
23:08:20.933,101244,-8.985,-2.500,2.164,0.020,1.101,-0.284,66.750,22.200,-13.950,30.7
23:08:20.987,101298,-8.880,-2.263,1.018,-0.060,0.861,0.056,66.750,22.200,-13.950,30.5
23:08:21.041,101352,-9.254,-3.120,1.010,0.329,0.447,0.158,68.100,22.350,-18.600,30.9
23:08:21.096,101406,-9.491,-3.091,0.687,0.732,-0.216,0.689,68.100,22.350,-18.600,30.2
23:08:21.149,101460,-9.503,-2.813,0.905,1.139,-0.708,0.962,68.100,22.350,-18.600,30.4
23:08:21.203,101514,-9.088,-2.172,1.094,1.200,-1.098,1.173,68.100,22.350,-18.600,30.4
23:08:21.257,101568,-8.382,-1.377,1.741,1.101,-1.694,1.440,67.050,27.000,-17.850,30.6
23:08:21.311,101622,-7.535,-0.168,2.550,1.050,-2.185,1.842,62.700,32.550,-12.150,30.5
23:08:21.365,101676,-6.179,2.093,4.175,1.039,-2.682,2.408,62.700,32.550,-12.150,30.4
23:08:21.419,101730,-4.211,3.254,6.333,0.894,-2.965,2.483,54.150,43.500,-5.550,30.6
23:08:21.473,101784,-1.707,4.630,5.262,0.946,-2.775,2.370,54.150,43.500,-5.550,30.5
23:08:21.527,101838,-0.663,6.469,7.877,0.873,-3.029,2.437,41.700,52.500,-1.050,30.4
23:08:21.582,101892,2.069,8.052,7.836,1.781,-2.594,2.244,41.700,52.500,-1.050,30.2
23:08:21.639,101946,2.705,6.766,6.996,1.427,-2.221,2.225,41.700,52.500,-1.050,30.4
23:08:21.689,102000,4.532,9.390,6.488,1.748,-2.086,2.162,41.700,52.500,-1.050,30.6
23:08:21.743,102054,5.825,8.964,4.537,1.797,-1.865,1.960,14.700,57.300,-6.000,30.5
23:08:21.797,102108,6.132,8.116,5.088,2.142,-1.312,1.835,14.700,57.300,-6.000,30.6
23:08:21.851,102162,6.515,8.947,3.658,2.165,-0.860,1.619,3.150,58.500,-15.150,30.6
23:08:21.905,102216,6.840,7.944,2.485,2.534,-0.488,1.335,-2.550,54.900,-25.950,30.5
23:08:21.959,102270,7.343,6.970,1.111,2.310,-0.184,0.986,-2.550,54.900,-25.950,30.5
23:08:22.013,102324,7.709,7.223,-0.352,1.775,-0.045,0.910,-4.200,51.600,-34.800,30.2
23:08:22.067,102378,8.018,7.329,-0.917,1.097,0.051,0.953,-4.200,51.600,-34.800,30.4
23:08:22.121,102432,7.781,6.677,0.352,-0.019,-0.098,0.873,-4.200,51.600,-34.800,30.4
23:08:22.175,102486,8.339,6.563,-0.500,-0.659,-0.246,0.859,-4.200,51.600,-34.800,30.5
23:08:22.229,102540,8.533,6.045,-1.063,-1.414,-0.149,0.616,-9.750,43.800,-39.900,30.7
23:08:22.283,102594,7.841,5.820,0.165,-1.553,-0.391,0.512,-9.750,43.800,-39.900,30.5
23:08:22.337,102648,8.317,5.514,-0.991,-1.919,-0.329,0.379,-10.350,43.650,-37.650,30.3
23:08:22.391,102702,8.734,4.985,0.405,-1.523,-0.294,0.297,-10.350,43.650,-37.650,30.5
