timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:14:33.411,69906,-2.401,-3.709,6.407,0.127,3.061,1.030,2.400,-12.450,40.650,31.1
18:14:33.465,69960,-3.512,-4.005,6.299,0.000,2.545,0.899,26.550,-11.700,34.500,31.1
18:14:33.520,70014,-4.302,-3.711,5.971,-0.153,2.448,0.857,26.550,-11.700,34.500,31.1
18:14:33.573,70068,-5.155,-3.886,4.640,-0.206,2.501,0.795,40.200,-9.600,28.500,31.2
18:14:33.624,70122,-6.474,-3.814,4.020,-0.267,2.464,0.764,40.200,-9.600,28.500,31.2
18:14:33.679,70176,-6.893,-3.357,2.672,-0.155,2.346,0.514,40.200,-9.600,28.500,31.2
18:14:33.735,70230,-7.458,-3.594,1.518,0.181,2.181,0.552,54.450,-2.850,6.750,30.9
18:14:33.789,70284,-7.958,-4.116,0.251,-0.016,2.180,0.787,54.450,-2.850,6.750,30.8
18:14:33.843,70338,-8.799,-3.903,-1.034,-0.666,1.972,1.126,57.900,-1.350,-2.700,30.9
18:14:33.897,70392,-9.357,-0.967,-4.056,-0.838,0.997,0.931,57.900,-1.350,-2.700,31.0
18:14:33.951,70446,-9.160,-0.338,-4.096,-0.307,-0.483,0.107,57.900,-1.350,-2.700,31.2
18:14:34.005,70500,-8.562,-0.273,-2.911,-0.074,-1.703,-0.448,57.900,-1.350,-2.700,31.1
18:14:34.059,70554,-8.076,-0.481,-1.788,-0.077,-2.530,-1.014,57.000,2.250,-4.350,31.2
18:14:34.114,70608,-8.200,-1.334,0.634,-0.114,-3.041,-1.457,57.000,2.250,-4.350,30.9
18:14:34.167,70662,-7.724,-2.500,2.459,0.006,-3.321,-1.573,53.250,-3.450,9.450,31.2
18:14:34.221,70716,-6.613,-3.946,4.755,-0.150,-3.570,-1.565,53.250,-3.450,9.450,30.7
18:14:34.275,70770,-6.124,-4.197,6.340,0.242,-3.297,-1.432,42.600,-10.200,23.100,31.0
18:14:34.330,70824,-3.721,-5.097,6.584,0.143,-2.778,-1.320,26.700,-14.550,34.350,31.2
18:14:34.383,70878,-2.464,-5.478,9.139,0.071,-2.807,-1.208,26.700,-14.550,34.350,30.9
18:14:34.437,70932,-0.397,-4.520,7.980,-0.071,-2.393,-1.133,26.700,-14.550,34.350,31.3
18:14:34.491,70986,0.450,-5.844,10.036,-0.097,-2.506,-1.058,26.700,-14.550,34.350,31.2
18:14:34.546,71040,1.257,-5.488,9.967,-0.948,-2.214,-1.104,-10.200,-15.900,41.400,31.1
18:14:34.599,71094,3.761,-5.820,6.816,-0.845,-1.873,-1.086,-10.200,-15.900,41.400,31.2
18:14:34.654,71148,2.622,-6.773,10.673,-0.654,-2.152,-1.140,-25.500,-17.100,32.700,31.4
18:14:34.707,71202,5.447,-5.899,5.638,-0.553,-1.759,-1.129,-25.500,-17.100,32.700,31.1
18:14:34.762,71256,6.536,-6.613,7.159,-0.061,-1.848,-0.916,-25.500,-17.100,32.700,30.9
18:14:34.815,71310,6.395,-6.460,5.454,0.112,-1.373,-0.790,-25.500,-17.100,32.700,31.1
18:14:34.865,71364,6.263,-5.631,5.222,-0.017,-1.633,-0.855,-51.750,-10.800,17.100,31.2
18:14:34.920,71418,8.045,-4.913,3.687,-0.611,-1.769,-0.638,-59.400,-6.750,7.050,31.1
18:14:34.975,71472,8.926,-5.945,3.081,-0.858,-1.170,-0.693,-59.400,-6.750,7.050,30.9
18:14:35.031,71526,8.485,-5.502,3.883,-0.631,-0.945,-0.727,-65.850,-0.750,-2.100,31.1
18:14:35.085,71580,8.466,-5.001,3.021,-0.286,-0.920,-0.552,-65.850,-0.750,-2.100,31.1
18:14:35.139,71634,8.425,-4.932,3.357,-0.026,-0.768,-0.429,-69.450,3.150,-9.300,31.1
18:14:35.193,71688,8.808,-4.427,1.858,-0.223,-0.708,-0.561,-69.450,3.150,-9.300,31.1
18:14:35.247,71742,8.801,-4.288,1.817,-0.522,-0.804,-0.580,-69.450,3.150,-9.300,31.0
18:14:35.301,71796,9.227,-3.881,1.171,-0.772,-0.872,-0.666,-69.450,3.150,-9.300,31.1
18:14:35.355,71850,10.441,-5.310,0.357,-0.843,-0.267,-0.152,-70.500,15.150,-19.500,31.1
18:14:35.409,71904,10.506,-7.278,2.181,0.383,0.473,0.267,-70.500,15.150,-19.500,31.2
18:14:35.463,71958,9.847,-6.838,3.970,1.450,1.846,0.896,-70.350,16.200,-19.650,31.2
18:14:35.517,72012,11.267,-5.054,3.443,1.729,2.168,1.432,-70.350,16.200,-19.650,30.9
18:14:35.571,72066,11.023,-6.041,4.827,1.264,3.244,1.678,-70.350,16.200,-19.650,31.1
18:14:35.625,72120,9.045,-5.727,6.330,1.053,3.307,1.662,-57.150,-5.850,13.650,31.2
18:14:35.675,72174,7.769,-5.634,6.155,0.653,3.545,1.580,-57.150,-5.850,13.650,30.9
18:14:35.730,72228,6.110,-5.497,6.582,0.365,3.503,1.497,-35.100,-12.150,30.750,31.1
18:14:35.786,72282,3.579,-5.162,7.846,0.217,3.405,1.517,-35.100,-12.150,30.750,31.2
18:14:35.841,72336,1.214,-5.483,7.877,0.319,3.332,1.484,-8.700,-15.600,39.300,31.3
18:14:35.895,72390,-0.685,-4.920,6.802,0.159,3.215,1.406,-8.700,-15.600,39.300,31.0
18:14:35.949,72444,-2.648,-4.774,6.381,-0.054,2.890,1.227,15.900,-14.550,38.700,31.1
18:14:36.003,72498,-3.888,-5.128,5.868,-0.337,2.560,1.249,15.900,-14.550,38.700,31.3
18:14:36.057,72552,-5.157,-4.702,6.084,-0.440,2.434,1.179,15.900,-14.550,38.700,31.2
18:14:36.111,72606,-6.285,-4.269,4.544,-0.394,2.284,1.252,15.900,-14.550,38.700,31.0
18:14:36.165,72660,-7.360,-3.560,3.742,-0.339,2.275,1.205,46.500,-8.850,22.650,31.1
18:14:36.219,72714,-7.898,-3.493,3.869,-0.481,2.056,1.195,54.750,-4.950,11.250,31.0
18:14:36.273,72768,-7.719,-2.907,1.743,-0.288,2.240,1.138,54.750,-4.950,11.250,31.2
18:14:36.327,72822,-7.942,-1.812,0.443,-0.460,2.045,1.002,54.750,-4.950,11.250,31.3
18:14:36.381,72876,-8.576,-0.821,-0.917,-0.756,1.631,0.694,54.750,-4.950,11.250,31.3
18:14:36.435,72930,-8.906,0.048,-3.548,-0.856,0.535,0.335,59.700,2.850,-9.600,31.1
18:14:36.489,72984,-9.905,-0.603,-3.366,-0.535,-0.322,-0.025,59.700,2.850,-9.600,31.0
18:14:36.543,73038,-9.720,-0.716,-2.914,-0.545,-0.984,-0.383,59.250,2.700,-10.200,31.1
18:14:36.597,73092,-9.242,-1.810,-1.346,-0.509,-1.469,-0.894,59.250,2.700,-10.200,30.9
18:14:36.651,73146,-8.722,-1.731,-0.141,-0.342,-1.644,-1.126,59.250,0.750,-4.650,30.9
18:14:36.705,73200,-8.418,-1.973,1.391,-0.100,-2.234,-1.243,59.250,0.750,-4.650,31.2
18:14:36.759,73254,-8.389,-2.686,2.605,0.360,-2.143,-1.358,56.400,-4.350,2.700,31.2
18:14:36.810,73308,-7.269,-2.670,2.626,0.491,-2.420,-1.612,56.400,-4.350,2.700,31.3
18:14:36.864,73362,-6.242,-3.687,3.881,0.381,-2.946,-1.616,56.400,-4.350,2.700,31.2
18:14:36.918,73416,-3.606,-3.390,3.603,0.250,-3.213,-1.668,37.500,-16.200,28.500,31.4
18:14:36.973,73470,-1.307,-6.493,5.610,0.335,-3.411,-1.732,37.500,-16.200,28.500,31.2
18:14:37.030,73524,-0.615,-4.587,6.972,-0.500,-2.920,-1.753,16.350,-18.900,38.250,31.1
18:14:37.083,73578,3.084,-6.060,5.722,-0.711,-2.868,-1.720,16.350,-18.900,38.250,31.0
18:14:37.137,73632,3.651,-7.666,8.459,-0.723,-3.133,-1.626,16.350,-18.900,38.250,31.0
18:14:37.191,73686,5.246,-6.263,4.736,-0.556,-2.007,-1.563,16.350,-18.900,38.250,31.1
18:14:37.245,73740,5.267,-6.436,7.767,-0.030,-2.122,-1.547,-30.150,-20.400,29.250,31.2
18:14:37.299,73794,5.818,-7.183,6.788,-0.804,-1.932,-1.487,-30.150,-20.400,29.250,31.2
18:14:37.353,73848,7.453,-6.931,4.891,-0.829,-2.027,-1.329,-44.850,-14.850,18.450,31.2
18:14:37.407,73902,8.109,-7.319,4.319,-0.678,-1.697,-1.461,-56.550,-11.100,5.400,31.3
18:14:37.461,73956,8.724,-5.650,3.910,-0.659,-1.750,-1.208,-56.550,-11.100,5.400,31.2
18:14:37.515,74010,9.366,-6.194,3.347,-0.599,-1.324,-0.832,-65.400,-1.350,-8.100,31.2
18:14:37.569,74064,9.292,-5.397,2.564,-0.346,-0.689,-0.525,-65.400,-1.350,-8.100,30.9
18:14:37.623,74118,8.356,-6.167,3.136,-0.385,-0.711,-0.492,-65.400,-1.350,-8.100,31.1
18:14:37.677,74172,8.973,-4.927,1.559,-0.641,-0.944,-0.812,-65.400,-1.350,-8.100,31.3
18:14:37.731,74226,9.349,-4.934,1.362,-0.699,-1.304,-0.849,-70.500,12.900,-17.700,31.1
18:14:37.785,74280,9.969,-3.294,0.508,-0.360,-0.491,-0.463,-70.500,12.900,-17.700,31.1
18:14:37.839,74334,9.620,-5.593,1.642,0.234,0.009,-0.040,-70.500,17.100,-24.900,30.9
18:14:37.893,74388,10.657,-6.314,1.506,1.016,0.423,0.427,-70.500,17.100,-24.900,31.1
18:14:37.947,74442,10.211,-6.069,3.168,1.656,1.857,0.881,-69.450,16.800,-22.800,31.1
18:14:38.001,74496,10.324,-4.451,3.627,1.759,2.357,1.090,-69.450,16.800,-22.800,31.3
18:14:38.055,74550,9.335,-5.092,5.047,1.192,2.675,1.145,-69.000,5.550,-11.850,31.1
18:14:38.109,74604,8.744,-4.944,4.805,0.814,2.637,1.078,-60.300,-3.450,6.900,30.9
18:14:38.163,74658,8.231,-4.827,5.717,0.494,2.745,1.134,-60.300,-3.450,6.900,31.1
18:14:38.215,74712,6.967,-5.250,7.029,0.288,3.082,1.052,-46.650,-8.700,22.800,31.1
18:14:38.271,74766,4.954,-5.571,7.982,0.199,3.051,1.113,-46.650,-8.700,22.800,31.0
18:14:38.325,74820,3.601,-5.765,8.669,0.115,3.128,1.189,-25.500,-11.700,35.250,31.3
18:14:38.379,74874,2.337,-5.322,8.904,0.076,3.204,1.211,-25.500,-11.700,35.250,31.0
18:14:38.434,74928,-0.225,-5.025,8.150,-0.077,3.338,1.069,-25.500,-11.700,35.250,31.2
18:14:38.487,74982,-1.918,-4.092,7.173,-0.268,3.115,1.140,-25.500,-11.700,35.250,31.3
18:14:38.541,75036,-3.160,-4.736,6.914,-0.438,2.857,1.154,21.750,-13.200,37.800,31.0
18:14:38.595,75090,-4.154,-3.946,4.317,-0.354,2.512,1.163,21.750,-13.200,37.800,31.3
18:14:38.649,75144,-6.100,-4.326,4.650,-0.431,2.360,1.341,38.700,-12.300,28.500,31.1
18:14:38.703,75198,-6.649,-3.757,2.871,-0.560,1.778,1.308,50.250,-8.100,17.850,31.1
18:14:38.757,75252,-7.456,-3.977,3.905,-0.561,1.677,1.404,50.250,-8.100,17.850,31.1
18:14:38.811,75306,-7.666,-3.867,2.667,-0.411,1.309,1.169,54.300,-4.950,9.000,31.2
18:14:38.865,75360,-7.527,-3.627,2.011,-0.449,1.127,1.030,54.300,-4.950,9.000,31.2
18:14:38.919,75414,-8.509,-2.095,1.173,-0.774,0.577,0.756,57.450,0.150,1.500,31.1
18:14:38.973,75468,-9.553,-1.587,1.135,-0.637,0.713,0.586,57.450,0.150,1.500,31.2
18:14:39.027,75522,-10.206,-0.318,-0.294,-0.315,1.179,0.508,58.800,1.800,-1.050,31.0
18:14:39.081,75576,-9.847,-0.496,-0.359,-0.008,1.350,0.501,58.800,1.800,-1.050,31.1
18:14:39.135,75630,-9.170,0.517,-3.115,-0.169,0.949,0.265,58.200,5.100,-8.550,31.2
18:14:39.189,75684,-9.438,0.256,-4.192,-0.235,0.999,-0.143,58.200,5.100,-8.550,31.2
18:14:39.243,75738,-9.773,0.177,-3.682,-0.153,0.306,-0.619,58.200,5.100,-8.550,31.1
18:14:39.297,75792,-8.600,-0.421,-3.531,0.374,-0.427,-0.652,57.900,2.400,-13.650,31.1
18:14:39.351,75846,-8.837,-0.915,-1.132,0.773,-1.146,-0.646,57.900,2.400,-13.650,31.2
18:14:39.405,75900,-8.411,-1.513,-0.376,0.642,-2.223,-0.787,59.550,0.300,-9.000,31.3
18:14:39.459,75954,-7.211,-2.837,0.045,1.006,-2.472,-1.192,59.550,0.300,-9.000,31.0
18:14:39.513,76008,-7.549,-2.629,1.654,0.744,-2.613,-1.484,56.550,-4.950,2.850,31.1
18:14:39.567,76062,-6.254,-3.543,1.664,0.636,-2.864,-1.815,56.550,-4.950,2.850,31.4
18:14:39.621,76116,-5.557,-4.539,4.681,0.422,-3.155,-1.700,45.150,-11.700,18.750,31.0
18:14:39.675,76170,-4.659,-4.353,6.603,0.386,-2.932,-1.729,45.150,-11.700,18.750,31.1
18:14:39.729,76224,-2.033,-5.887,8.045,0.038,-3.136,-1.626,31.050,-17.100,31.500,31.2
18:14:39.783,76278,-1.314,-5.753,8.612,-0.325,-3.008,-1.647,31.050,-17.100,31.500,31.2
18:14:39.837,76332,0.551,-4.829,5.583,-0.493,-2.415,-1.750,10.800,-20.100,37.200,31.3
18:14:39.891,76386,4.446,-6.756,7.590,-0.177,-3.190,-1.470,-12.450,-20.550,36.000,31.2
18:14:39.945,76440,3.333,-7.312,9.143,-0.748,-2.375,-1.738,-12.450,-20.550,36.000,31.0
18:14:39.999,76494,5.818,-5.571,6.404,-0.294,-2.547,-1.487,-12.450,-20.550,36.000,30.7
18:14:40.052,76548,5.871,-6.340,6.551,-0.367,-2.152,-1.379,-12.450,-20.550,36.000,31.2
18:14:40.104,76602,6.699,-6.445,6.369,-0.217,-2.370,-1.027,-48.600,-11.400,18.750,31.1
18:14:40.159,76656,8.294,-6.953,4.511,-0.368,-1.633,-1.092,-48.600,-11.400,18.750,31.3
18:14:40.215,76710,7.908,-5.365,4.587,-0.996,-1.577,-0.906,-58.500,-4.950,7.200,31.2
18:14:40.269,76764,8.770,-6.048,3.512,-0.819,-1.271,-0.638,-58.500,-4.950,7.200,31.3
18:14:40.323,76818,8.947,-6.065,2.569,-0.325,-0.767,-0.565,-58.500,-4.950,7.200,31.4
18:14:40.377,76872,8.442,-5.617,3.079,0.061,-0.680,-0.477,-58.500,-4.950,7.200,31.2
18:14:40.431,76926,8.918,-4.650,1.087,-0.051,-0.950,-0.884,-67.350,5.700,-6.450,30.9
18:14:40.485,76980,9.096,-2.976,2.516,-0.614,-1.367,-1.080,-67.350,5.700,-6.450,30.8
18:14:40.539,77034,10.343,-2.818,-1.142,-1.144,-1.160,-0.734,-68.550,11.100,-14.250,31.1
18:14:40.593,77088,10.412,-4.829,2.059,-0.194,0.182,-0.081,-69.300,16.500,-20.700,31.3
18:14:40.647,77142,10.726,-5.763,1.834,1.256,1.393,0.674,-69.300,16.500,-20.700,31.2
18:14:40.701,77196,10.274,-5.959,4.511,1.958,2.606,1.215,-69.000,12.150,-15.450,31.3
18:14:40.755,77250,9.227,-6.395,6.608,1.480,2.919,1.292,-69.000,12.150,-15.450,31.1
18:14:40.809,77304,8.629,-6.017,7.549,0.900,3.080,1.361,-69.000,12.150,-15.450,31.1
18:14:40.863,77358,7.839,-5.823,7.800,0.676,3.272,1.414,-69.000,12.150,-15.450,31.2
18:14:40.917,77412,6.960,-5.732,7.616,0.460,3.460,1.381,-48.150,-5.850,23.100,31.1
18:14:40.971,77466,5.543,-5.478,8.698,0.403,3.499,1.329,-48.150,-5.850,23.100,31.1
18:14:41.025,77520,3.395,-5.018,8.538,0.346,3.419,1.310,-22.350,-11.550,37.200,31.2
18:14:41.079,77574,2.035,-5.171,7.695,0.318,3.354,1.281,-22.350,-11.550,37.200,31.2
18:14:41.133,77628,0.086,-4.618,7.875,0.322,3.330,1.310,-22.350,-11.550,37.200,31.1
18:14:41.187,77682,-1.645,-3.711,7.472,0.351,3.216,1.303,26.400,-8.850,35.700,31.2
18:14:41.241,77736,-4.190,-3.311,6.776,0.236,3.203,1.278,26.400,-8.850,35.700,31.2
18:14:41.295,77790,-5.131,-3.165,5.552,0.168,2.916,1.263,43.500,-4.500,27.000,31.4
18:14:41.349,77844,-6.383,-2.181,4.487,0.080,2.628,1.198,43.500,-4.500,27.000,31.3
18:14:41.403,77898,-7.101,-1.949,2.828,-0.019,2.445,1.013,54.000,1.050,14.550,31.1
18:14:41.457,77952,-7.587,-1.812,2.006,0.084,2.214,0.989,54.000,1.050,14.550,30.9
18:14:41.511,78006,-7.956,-1.640,1.027,0.132,2.297,0.954,57.000,4.500,3.900,31.3
18:14:41.565,78060,-8.267,-0.733,-0.958,-0.106,1.941,0.981,57.000,4.500,3.900,31.1
18:14:41.619,78114,-8.926,-0.606,-1.575,-0.181,1.744,0.911,57.000,4.500,3.900,31.2
18:14:41.673,78168,-8.624,0.335,-3.393,-0.245,1.016,0.608,57.000,4.500,3.900,31.3
18:14:41.727,78222,-9.555,2.059,-5.909,-0.885,-0.120,0.032,57.450,14.100,-13.950,31.3
18:14:41.781,78276,-9.218,2.145,-3.931,-0.923,-1.953,-0.817,58.650,12.150,-11.400,31.4
18:14:41.835,78330,-8.909,0.555,-2.021,-0.318,-2.362,-1.294,58.650,12.150,-11.400,31.2
18:14:41.890,78384,-8.911,-0.431,0.824,0.066,-2.462,-1.529,58.650,12.150,-11.400,31.0
18:14:41.943,78438,-8.578,-1.056,1.784,-0.273,-2.879,-1.617,58.650,12.150,-11.400,31.2
18:14:41.997,78492,-7.496,-3.017,3.079,-0.268,-2.585,-1.508,54.000,0.000,13.050,31.3
18:14:42.051,78546,-6.069,-3.462,4.432,-0.572,-2.532,-1.535,54.000,0.000,13.050,31.1
18:14:42.105,78600,-5.605,-4.250,6.519,-0.845,-2.575,-1.466,43.950,-6.150,23.400,31.1
18:14:42.159,78654,-4.178,-4.164,5.904,-1.243,-2.327,-1.597,43.950,-6.150,23.400,31.2
18:14:42.213,78708,-2.931,-5.691,6.335,-1.370,-2.327,-1.769,31.350,-16.350,33.000,31.3
18:14:42.267,78762,-1.377,-7.338,7.484,-1.152,-2.179,-1.846,31.350,-16.350,33.000,31.3
18:14:42.321,78816,0.486,-7.819,6.644,-0.715,-2.057,-1.648,15.000,-24.900,34.050,31.2
18:14:42.375,78870,0.886,-8.186,6.996,-0.373,-2.008,-1.667,15.000,-24.900,34.050,31.2
18:14:42.429,78924,1.975,-6.383,6.299,-0.246,-1.990,-1.625,15.000,-24.900,34.050,31.1
18:14:42.483,78978,3.620,-7.393,6.685,-0.103,-1.905,-1.566,-21.900,-25.800,29.250,31.3
18:14:42.537,79032,5.365,-8.538,6.302,-0.257,-1.835,-1.501,-21.900,-25.800,29.250,31.2
18:14:42.591,79086,5.404,-7.535,6.072,-0.262,-1.512,-1.309,-35.400,-20.400,23.700,31.3
18:14:42.645,79140,5.880,-7.920,5.866,-0.170,-1.448,-1.237,-35.400,-20.400,23.700,31.2
18:14:42.699,79194,6.941,-6.912,4.688,-0.278,-1.200,-1.006,-35.400,-20.400,23.700,31.2
18:14:42.753,79248,6.955,-7.252,5.423,-0.133,-1.089,-0.861,-35.400,-20.400,23.700,31.3
18:14:42.807,79302,7.503,-6.773,4.173,0.008,-0.872,-0.716,-56.400,-10.200,10.050,31.1
18:14:42.861,79356,7.405,-6.383,3.768,0.096,-0.864,-0.628,-56.400,-10.200,10.050,30.9
18:14:42.915,79410,7.860,-5.332,2.698,-0.308,-0.993,-0.586,-60.450,-5.550,4.500,31.3
18:14:42.969,79464,7.934,-6.172,2.854,-0.564,-1.311,-0.545,-63.900,-2.400,-3.450,31.2
18:14:43.023,79518,8.475,-3.790,1.178,-0.709,-0.908,-0.758,-63.900,-2.400,-3.450,31.2
18:14:43.077,79572,9.464,-4.123,0.745,-0.624,-0.672,-0.587,-66.750,2.100,-10.650,31.4
18:14:43.131,79626,9.632,-3.998,0.211,-0.586,-0.084,-0.419,-66.750,2.100,-10.650,31.2
18:14:43.185,79680,8.741,-4.190,0.690,-0.247,-0.171,-0.407,-68.700,4.050,-12.150,31.4
18:14:43.239,79734,9.153,-4.252,0.685,-0.112,-0.194,-0.415,-68.700,4.050,-12.150,31.4
18:14:43.293,79788,9.297,-4.554,0.950,0.041,-0.257,-0.478,-68.850,8.850,-14.850,31.2
18:14:43.347,79842,9.304,-3.309,0.321,-0.040,-0.309,-0.454,-68.850,8.850,-14.850,31.1
18:14:43.401,79896,9.160,-5.878,1.075,0.286,0.132,0.169,-69.000,13.200,-16.200,31.2
18:14:43.455,79950,9.804,-7.460,2.054,0.754,1.482,0.871,-69.000,13.200,-16.200,31.3
18:14:43.509,80004,10.096,-7.372,3.462,1.132,2.344,1.397,-69.000,13.200,-16.200,31.3
18:14:43.563,80058,9.960,-7.214,4.750,1.248,2.644,1.794,-69.000,13.200,-16.200,31.2
18:14:43.617,80112,8.835,-6.718,6.163,1.292,3.031,1.882,-63.150,-2.100,2.250,31.3
18:14:43.671,80166,7.896,-6.309,6.342,0.941,3.263,2.014,-45.750,-11.550,21.900,31.3
18:14:43.725,80220,6.206,-6.311,6.809,0.791,3.351,1.854,-45.750,-11.550,21.900,31.4
18:14:43.779,80274,4.130,-5.550,6.692,0.640,3.282,1.620,-45.750,-11.550,21.900,31.1
18:14:43.833,80328,2.042,-5.571,7.977,0.112,3.162,1.527,-45.750,-11.550,21.900,31.1
18:14:43.887,80382,0.548,-4.822,7.230,-0.074,2.991,1.577,2.100,-16.950,39.000,31.2
18:14:43.941,80436,-1.147,-4.697,7.482,-0.040,2.906,1.632,2.100,-16.950,39.000,31.2
18:14:43.995,80490,-2.902,-4.468,6.268,-0.048,2.829,1.452,24.300,-17.100,33.000,31.2
18:14:44.049,80544,-4.731,-4.278,5.052,-0.352,2.525,1.372,24.300,-17.100,33.000,31.2
18:14:44.103,80598,-5.614,-4.599,4.650,-0.249,2.069,1.300,40.350,-12.900,24.600,31.2
18:14:44.157,80652,-6.677,-3.057,2.890,-0.474,1.893,1.057,40.350,-12.900,24.600,31.4
18:14:44.211,80706,-7.537,-3.701,3.084,-0.042,1.691,0.860,50.250,-8.400,14.850,31.4
18:14:44.265,80760,-8.437,-3.043,2.308,-0.252,1.468,0.984,55.050,-5.400,8.400,31.1
18:14:44.319,80814,-8.440,-2.780,1.384,0.055,1.345,0.938,55.050,-5.400,8.400,31.3
18:14:44.373,80868,-8.734,-2.444,0.275,0.146,1.453,0.812,57.000,-0.750,1.800,31.4
18:14:44.427,80922,-9.199,-1.695,-0.424,-0.208,1.236,0.662,57.000,-0.750,1.800,31.3
18:14:44.481,80976,-9.783,-1.487,-1.087,-0.654,0.640,0.370,58.650,2.400,-3.000,31.3
18:14:44.535,81030,-9.905,-0.381,-2.425,-0.542,0.150,-0.114,58.650,2.400,-3.000,31.4
18:14:44.589,81084,-9.898,-0.364,-3.235,-0.322,-0.405,-0.447,58.650,2.400,-3.000,31.3
18:14:44.643,81138,-9.867,-0.472,-2.219,-0.474,-1.649,-0.749,58.650,2.400,-3.000,31.2
18:14:44.693,81192,-8.569,-1.164,-0.991,-0.189,-2.263,-1.086,58.950,0.900,-0.900,31.2
18:14:44.747,81246,-7.527,-1.805,1.135,-0.091,-2.586,-1.427,58.950,0.900,-0.900,31.2
18:14:44.802,81300,-5.947,-2.653,1.087,-0.045,-2.860,-1.897,53.700,-6.750,7.800,31.3
18:14:44.857,81354,-4.970,-4.556,4.046,0.152,-3.283,-2.055,53.700,-6.750,7.800,31.2
18:14:44.913,81408,-2.691,-5.152,5.399,-0.067,-2.999,-2.281,53.700,-6.750,7.800,31.3
18:14:44.967,81462,-1.465,-6.002,6.936,-0.114,-2.823,-2.151,25.050,-22.200,31.500,31.2
18:14:45.021,81516,0.053,-6.517,7.573,-0.143,-2.552,-1.996,25.050,-22.200,31.500,31.2
18:14:45.075,81570,0.960,-8.171,8.626,-0.281,-2.300,-1.983,5.400,-24.900,34.050,31.1
18:14:45.129,81624,2.061,-7.082,8.792,0.352,-2.151,-1.660,5.400,-24.900,34.050,31.3
18:14:45.183,81678,3.244,-7.547,8.667,0.341,-1.787,-1.324,-14.850,-20.850,33.900,31.1
18:14:45.237,81732,3.558,-6.486,7.286,-0.038,-1.402,-1.241,-14.850,-20.850,33.900,31.1
18:14:45.291,81786,4.032,-6.986,7.884,0.120,-1.696,-1.007,-31.350,-18.750,30.750,31.3
18:14:45.345,81840,5.320,-6.120,5.892,-0.329,-1.482,-0.880,-31.350,-18.750,30.750,31.3
18:14:45.399,81894,6.512,-6.381,6.625,-0.220,-1.582,-0.768,-31.350,-18.750,30.750,31.3
18:14:45.453,81948,7.096,-5.887,4.494,-0.209,-1.289,-0.704,-51.600,-10.500,16.500,31.3
18:14:45.507,82002,6.948,-5.346,4.523,-0.435,-1.528,-0.872,-51.600,-10.500,16.500,31.4
18:14:45.561,82056,8.272,-4.446,3.136,-0.966,-1.644,-0.732,-59.400,-6.300,8.550,31.3
18:14:45.611,82110,9.124,-5.739,3.254,-0.985,-1.330,-0.688,-59.400,-6.300,8.550,31.3
18:14:45.665,82164,8.945,-5.710,3.316,-0.686,-1.067,-0.626,-59.400,-6.300,8.550,31.3
18:14:45.720,82218,8.756,-5.346,2.682,-0.099,-0.833,-0.549,-59.400,-6.300,8.550,31.1
18:14:45.777,82272,8.720,-5.696,2.452,0.076,-0.661,-0.463,-68.100,6.450,-8.400,31.3
18:14:45.827,82326,8.689,-4.879,1.386,-0.144,-0.462,-0.491,-68.100,6.450,-8.400,31.3
18:14:45.882,82380,8.693,-3.850,1.039,-0.778,-0.854,-0.821,-68.550,11.100,-10.950,31.2
18:14:45.939,82434,9.306,-2.720,0.268,-1.367,-1.074,-0.782,-68.550,11.100,-10.950,31.4
18:14:45.993,82488,11.351,-3.953,-2.380,0.504,-0.499,-0.569,-68.550,17.700,-16.350,31.3
18:14:46.047,82542,9.512,-3.208,1.111,0.459,-0.012,0.254,-68.550,17.700,-16.350,31.4
18:14:46.101,82596,9.330,-4.384,0.113,-0.146,0.078,0.100,-68.250,17.100,-19.050,31.3
18:14:46.155,82650,9.953,-5.203,4.056,0.066,0.139,0.423,-68.850,16.200,-18.900,31.1
18:14:46.209,82704,9.335,-7.151,3.136,0.749,2.585,1.373,-68.850,16.200,-18.900,31.1
18:14:46.263,82758,9.306,-6.962,4.764,1.225,2.600,1.314,-68.700,7.500,-7.350,31.4
18:14:46.317,82812,9.313,-6.608,6.041,1.304,2.836,1.362,-68.700,7.500,-7.350,31.3
18:14:46.371,82866,8.954,-6.158,6.048,1.054,3.150,1.687,-60.300,-3.750,10.200,31.3
18:14:46.425,82920,8.358,-6.850,7.010,0.457,3.522,1.734,-60.300,-3.750,10.200,31.3
18:14:46.479,82974,6.567,-6.165,7.724,0.346,3.582,1.829,-60.300,-3.750,10.200,31.2
18:14:46.533,83028,4.882,-5.926,7.568,0.263,3.701,1.778,-60.300,-3.750,10.200,31.4
18:14:46.587,83082,2.073,-5.040,7.137,0.060,3.653,1.710,-11.700,-15.150,38.850,31.4
18:14:46.641,83136,-0.737,-4.987,6.701,0.093,3.315,1.536,-11.700,-15.150,38.850,31.2
18:14:46.695,83190,-2.859,-4.578,5.641,-0.322,2.885,1.444,16.650,-16.500,35.700,31.1
18:14:46.749,83244,-3.551,-4.037,4.424,-0.184,2.497,1.318,16.650,-16.500,35.700,31.1
18:14:46.803,83298,-5.076,-4.980,5.449,-0.212,1.973,1.420,16.650,-16.500,35.700,31.3
