timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:51:18.804,263459,-8.413,1.063,1.944,-0.923,1.665,-0.604,56.400,36.150,-5.550,31.7
23:51:18.858,263513,-9.450,0.596,1.539,-1.184,1.188,-0.562,56.400,36.150,-5.550,31.8
23:51:18.912,263567,-9.826,0.694,1.518,-1.390,0.756,-0.486,59.850,32.400,-7.650,31.8
23:51:18.966,263621,-9.392,0.189,1.252,-1.448,0.578,-0.444,59.850,32.400,-7.650,31.8
23:51:19.020,263675,-9.383,-0.781,1.022,-1.102,0.599,-0.287,63.300,28.500,-9.000,31.8
23:51:19.074,263729,-9.821,-1.166,0.579,-0.653,0.391,-0.174,63.300,28.500,-9.000,31.8
23:51:19.128,263783,-10.288,-1.513,-0.476,-0.135,-0.092,0.055,65.100,28.500,-9.750,32.1
23:51:19.182,263837,-9.893,-0.771,0.208,0.293,-0.685,0.253,65.100,28.500,-9.750,32.0
23:51:19.236,263891,-9.515,-0.390,0.962,0.491,-1.017,0.351,63.150,27.600,-10.050,31.8
23:51:19.290,263945,-9.141,-0.196,1.482,0.478,-1.372,0.367,59.700,31.050,-6.000,31.7
23:51:19.344,263999,-9.033,0.029,2.124,0.509,-1.844,0.262,59.700,31.050,-6.000,31.7
23:51:19.398,264053,-8.234,0.615,2.382,0.701,-2.135,0.227,57.300,32.400,0.000,31.6
23:51:19.452,264107,-7.669,1.056,3.369,0.778,-2.513,0.398,57.300,32.400,0.000,31.8
23:51:19.506,264161,-6.713,1.312,4.903,1.118,-2.925,0.540,49.500,36.300,6.450,31.8
23:51:19.560,264215,-4.475,2.143,4.580,1.564,-2.946,0.918,49.500,36.300,6.450,31.8
23:51:19.614,264269,-1.590,2.976,3.723,1.957,-2.609,1.184,38.700,41.700,8.700,31.6
23:51:19.668,264323,-1.372,3.445,11.370,2.248,-3.056,1.670,38.700,41.700,8.700,31.8
23:51:19.724,264377,1.846,5.150,5.760,2.345,-3.002,1.714,25.800,49.200,5.550,31.6
23:51:19.778,264431,3.989,7.470,8.856,2.165,-3.105,1.802,25.800,49.200,5.550,31.6
23:51:19.831,264485,4.793,7.506,7.441,1.001,-2.702,1.944,14.850,52.950,-0.600,31.7
23:51:19.884,264539,6.462,7.906,7.396,0.771,-2.506,1.707,2.100,55.200,-5.400,31.7
23:51:19.938,264593,7.937,7.068,4.707,0.019,-2.058,1.479,2.100,55.200,-5.400,31.7
23:51:19.992,264647,6.766,7.709,7.269,0.002,-1.954,1.242,-8.550,52.500,-10.200,31.8
23:51:20.047,264701,7.697,6.651,5.057,-0.143,-1.793,0.829,-8.550,52.500,-10.200,31.6
23:51:20.102,264755,6.845,6.759,5.878,-0.408,-1.824,0.942,-13.200,50.850,-15.450,31.8
23:51:20.156,264809,8.406,5.440,3.570,-0.297,-1.601,0.810,-13.200,50.850,-15.450,31.9
23:51:20.210,264863,8.009,5.104,3.168,0.281,-1.270,0.840,-16.200,45.000,-21.750,31.6
23:51:20.264,264917,8.871,4.288,1.092,0.645,-1.335,0.880,-16.200,45.000,-21.750,31.5
23:51:20.316,264971,10.432,4.367,1.051,0.748,-0.974,0.804,-19.050,41.100,-25.650,31.7
23:51:20.371,265025,9.847,4.185,0.342,0.703,-0.565,0.360,-19.050,41.100,-25.650,31.9
23:51:20.424,265079,9.194,3.778,0.852,0.385,-0.421,0.332,-16.500,37.950,-32.250,31.8
23:51:20.482,265133,9.009,4.571,0.927,0.254,-0.421,0.259,-16.500,35.250,-36.000,31.7
23:51:20.532,265187,9.282,4.484,0.685,-0.102,-0.098,0.070,-16.500,35.250,-36.000,31.7
23:51:20.588,265241,9.203,4.408,0.797,-0.407,0.117,-0.029,-15.600,32.400,-36.900,31.7
23:51:20.643,265295,9.445,4.427,1.295,-0.703,0.283,-0.227,-15.600,32.400,-36.900,31.8
23:51:20.697,265349,9.756,3.924,2.011,-0.808,0.892,-0.481,-15.750,35.700,-33.750,31.5
23:51:20.753,265403,10.130,4.980,2.607,-0.938,1.415,-1.072,-15.750,35.700,-33.750,31.9
23:51:20.806,265457,9.476,6.021,4.219,-0.818,1.979,-1.236,-16.950,42.600,-27.600,31.8
23:51:20.860,265511,9.175,6.919,4.748,-0.724,2.445,-1.463,-16.950,42.600,-27.600,31.7
23:51:20.910,265565,8.772,6.804,5.478,-0.578,2.846,-1.580,-15.600,47.100,-17.550,31.6
23:51:20.964,265619,8.128,7.381,6.318,-0.572,2.996,-1.804,-15.600,47.100,-17.550,31.9
23:51:21.022,265673,6.900,7.106,7.180,-0.531,3.178,-1.830,-4.350,51.300,-4.650,31.9
23:51:21.074,265727,6.170,7.458,8.679,-0.576,2.987,-1.945,9.450,53.100,1.950,32.0
23:51:21.127,265781,2.741,6.155,6.579,-0.851,3.602,-2.201,9.450,53.100,1.950,31.6
23:51:21.181,265835,-0.168,5.310,7.305,-0.993,3.601,-1.973,23.100,51.000,2.550,31.4
23:51:21.236,265889,-1.123,4.022,6.304,-1.395,3.090,-1.818,23.100,51.000,2.550,31.7
23:51:21.288,265943,-1.839,4.453,5.906,-1.376,2.876,-1.598,36.000,47.550,5.400,32.0
23:51:21.345,265997,-3.579,2.339,4.159,-1.575,2.826,-1.367,36.000,47.550,5.400,31.6
23:51:21.398,266051,-4.951,2.761,3.967,-1.496,2.370,-1.113,47.400,42.600,1.200,32.0
23:51:21.453,266105,-6.543,0.536,3.764,-0.990,2.098,-0.875,47.400,42.600,1.200,31.7
23:51:21.504,266159,-7.884,1.065,3.057,-0.985,1.676,-0.546,55.050,35.100,-0.600,31.8
23:51:21.559,266213,-8.899,-0.113,2.567,-0.859,1.371,-0.383,55.050,35.100,-0.600,31.8
23:51:21.612,266267,-9.402,-0.316,1.427,-1.126,1.071,-0.111,60.150,30.600,-6.000,31.5
23:51:21.667,266321,-10.161,-0.601,1.073,-0.946,0.830,-0.129,60.150,30.600,-6.000,31.7
23:51:21.721,266375,-10.063,-1.293,0.615,-0.556,0.625,-0.022,63.600,28.500,-8.400,31.9
23:51:21.774,266429,-9.895,-1.030,0.345,-0.463,0.251,-0.018,62.850,28.200,-12.000,32.0
23:51:21.828,266483,-10.178,-1.223,0.278,-0.396,-0.014,0.007,62.850,28.200,-12.000,31.8
23:51:21.882,266537,-10.060,-0.886,0.201,-0.068,-0.394,0.119,62.700,28.800,-11.100,31.7
23:51:21.940,266591,-9.629,-0.776,0.184,0.445,-0.709,0.190,62.700,28.800,-11.100,31.8
23:51:21.990,266645,-9.184,-0.582,1.010,0.750,-1.194,0.332,62.550,27.750,-8.400,31.9
23:51:22.044,266699,-8.724,-0.230,1.386,0.990,-1.719,0.539,62.550,27.750,-8.400,31.8
23:51:22.099,266753,-8.143,0.637,1.657,1.277,-2.167,0.816,58.050,31.650,-4.350,31.6
23:51:22.153,266807,-7.542,1.317,2.708,1.464,-2.550,1.094,58.050,31.650,-4.350,31.6
23:51:22.210,266861,-6.158,1.836,3.795,1.926,-2.928,1.308,50.850,36.450,0.450,31.8
23:51:22.263,266915,-4.252,3.412,4.350,1.602,-2.950,1.328,50.850,36.450,0.450,31.7
23:51:22.314,266969,-2.018,5.631,5.222,1.415,-3.197,1.567,40.050,45.750,2.700,31.7
23:51:22.369,267023,-0.359,5.380,6.314,1.171,-2.794,1.696,27.000,49.650,3.450,31.8
23:51:22.422,267077,1.199,7.271,8.425,1.141,-2.711,1.751,27.000,49.650,3.450,31.9
23:51:22.480,267131,2.179,6.249,7.128,0.984,-2.317,1.575,27.000,49.650,3.450,31.7
23:51:22.531,267185,2.945,7.554,8.600,0.826,-2.680,1.814,27.000,49.650,3.450,31.6
23:51:22.588,267239,3.845,6.986,7.669,0.883,-2.301,1.602,5.400,53.850,-3.000,31.7
23:51:22.640,267293,5.988,6.953,6.373,0.820,-2.257,1.522,5.400,53.850,-3.000,31.4
23:51:22.693,267347,7.815,7.920,4.542,0.022,-2.321,0.999,-5.400,53.550,-7.050,31.8
23:51:22.753,267401,7.563,7.697,4.175,-0.336,-1.709,0.886,-5.400,53.550,-7.050,31.6
23:51:22.800,267455,7.690,7.132,3.452,0.017,-1.649,1.160,-5.400,53.550,-7.050,31.8
23:51:22.856,267509,8.159,4.915,4.326,0.422,-1.202,0.890,-5.400,53.550,-7.050,31.4
23:51:22.914,267563,8.655,5.839,2.648,0.386,-1.028,0.739,-16.200,46.500,-20.550,31.7
23:51:22.962,267617,8.614,5.602,2.373,0.321,-0.855,0.740,-17.250,44.250,-25.350,32.0
23:51:23.016,267671,8.916,5.066,1.678,0.286,-0.846,0.754,-17.250,44.250,-25.350,32.0
23:51:23.074,267725,9.081,4.111,1.508,0.373,-0.605,0.624,-17.250,44.250,-25.350,31.4
23:51:23.131,267779,9.230,4.113,0.608,0.144,-0.378,0.504,-17.250,44.250,-25.350,31.4
23:51:23.180,267833,9.486,4.128,0.958,-0.617,0.040,0.274,-17.250,37.950,-33.000,31.8
23:51:23.235,267887,8.667,4.202,2.698,-0.598,-0.159,0.027,-17.250,37.950,-33.000,31.6
23:51:23.286,267941,9.021,4.405,1.544,-0.753,-0.121,-0.013,-15.750,37.950,-30.450,31.7
23:51:23.340,267995,9.294,4.089,1.657,-0.613,0.221,-0.164,-15.750,37.950,-30.450,31.7
23:51:23.396,268049,9.254,4.305,2.193,-0.438,0.607,-0.272,-15.750,37.950,-30.450,31.7
23:51:23.448,268103,9.218,4.278,3.175,-0.069,1.034,-0.534,-15.750,37.950,-30.450,31.6
23:51:23.504,268157,9.297,5.727,3.508,-0.268,1.541,-0.736,-17.250,41.100,-25.650,31.6
23:51:23.557,268211,9.060,5.854,4.278,-0.530,1.894,-0.958,-18.000,44.250,-17.250,31.4
23:51:23.614,268265,8.710,6.055,5.045,-0.775,2.406,-1.108,-18.000,44.250,-17.250,31.7
23:51:23.665,268319,7.997,6.191,5.748,-0.634,2.636,-1.135,-18.000,44.250,-17.250,31.8
23:51:23.718,268373,7.118,6.361,7.338,-1.095,2.817,-1.288,-18.000,44.250,-17.250,31.8
23:51:23.772,268427,5.231,5.768,7.599,-0.716,2.781,-1.516,-0.150,50.850,1.200,31.5
23:51:23.827,268481,4.405,5.732,7.942,-0.332,2.713,-1.417,-0.150,50.850,1.200,31.8
23:51:23.880,268535,2.940,5.179,7.776,-0.306,2.675,-1.445,12.450,50.400,5.550,31.7
23:51:23.936,268589,0.960,4.726,8.167,-0.379,2.698,-1.320,12.450,50.400,5.550,31.8
23:51:23.988,268643,-0.613,4.944,6.682,-0.425,3.037,-1.145,24.000,48.000,5.550,31.8
23:51:24.042,268697,-2.346,4.132,8.131,-0.475,2.879,-1.002,24.000,48.000,5.550,31.6
23:51:24.096,268751,-3.584,3.603,6.483,-0.568,2.677,-0.908,31.800,46.500,3.000,31.9
23:51:24.151,268805,-5.164,3.014,6.280,-0.411,2.489,-0.890,31.800,46.500,3.000,31.8
23:51:24.205,268859,-5.887,2.492,5.083,-0.387,2.177,-0.879,42.750,44.400,1.350,31.6
23:51:24.258,268913,-7.178,2.363,4.360,-0.661,2.015,-0.765,48.750,41.700,-2.850,31.6
23:51:24.316,268967,-7.815,1.865,3.417,-0.479,1.552,-0.649,48.750,41.700,-2.850,31.8
23:51:24.367,269021,-8.432,1.566,2.327,-0.718,1.297,-0.543,55.500,36.600,-5.400,31.8
23:51:24.424,269075,-8.978,1.300,2.334,-0.673,0.992,-0.578,55.500,36.600,-5.400,31.8
23:51:24.478,269129,-8.981,0.915,1.973,-0.549,0.674,-0.408,57.300,36.300,-7.950,31.4
23:51:24.532,269183,-9.321,0.594,2.421,-0.458,0.655,-0.365,57.300,36.300,-7.950,31.3
23:51:24.582,269237,-9.448,0.491,1.788,-0.832,0.668,-0.395,60.900,33.000,-10.050,31.8
23:51:24.636,269291,-9.586,-0.421,1.202,-0.885,0.766,-0.388,60.900,33.000,-10.050,31.8
23:51:24.745,269345,-9.991,-0.467,0.168,-0.946,0.172,-0.251,61.950,29.550,-10.350,31.6
23:51:24.747,269399,-9.902,-1.123,-0.151,-0.376,-0.249,-0.099,61.950,29.550,-10.350,31.7
23:51:24.798,269453,-9.979,-0.740,1.097,0.218,-0.681,0.116,61.800,27.450,-10.500,31.8
23:51:24.852,269507,-9.524,-0.304,1.724,0.528,-0.774,0.088,62.550,28.500,-9.450,31.9
23:51:24.907,269561,-9.433,-0.065,2.018,0.505,-0.814,0.174,62.550,28.500,-9.450,32.0
23:51:24.960,269615,-8.957,0.381,2.440,0.621,-1.067,0.351,59.700,30.600,-6.000,31.8
23:51:25.014,269669,-8.878,0.350,3.433,0.713,-1.219,0.373,59.700,30.600,-6.000,31.7
23:51:25.068,269723,-8.744,0.771,3.950,0.883,-1.472,0.455,56.700,33.450,-2.700,31.8
23:51:25.126,269777,-8.270,0.886,4.005,0.754,-1.561,0.307,56.700,33.450,-2.700,31.8
23:51:25.176,269831,-7.592,1.736,4.477,0.909,-1.758,0.432,52.800,37.500,1.800,31.7
23:51:25.230,269885,-6.847,1.528,5.198,0.979,-1.835,0.501,52.800,37.500,1.800,31.7
23:51:25.289,269939,-5.806,2.406,6.261,1.246,-2.224,0.878,44.850,39.900,3.450,31.8
23:51:25.339,269993,-4.717,2.502,6.675,0.907,-2.373,0.942,44.850,39.900,3.450,32.0
23:51:25.392,270047,-3.124,4.199,7.362,0.396,-2.539,1.071,37.500,44.400,4.350,31.8
23:51:25.450,270101,-2.028,4.274,7.479,0.561,-2.384,1.173,28.050,47.250,6.300,31.6
23:51:25.504,270155,-0.649,5.442,8.028,0.852,-2.625,1.401,28.050,47.250,6.300,31.4
23:51:25.559,270209,1.769,5.904,7.154,1.312,-2.566,1.322,18.600,49.500,5.850,32.0
23:51:25.611,270263,3.728,5.808,7.247,1.349,-2.513,1.393,18.600,49.500,5.850,31.8
23:51:25.662,270317,4.894,6.735,6.414,1.016,-2.372,1.487,8.100,53.700,1.800,31.8
23:51:25.716,270371,5.993,7.087,5.698,1.006,-2.147,1.444,8.100,53.700,1.800,31.8
23:51:25.770,270425,6.534,5.847,5.935,0.752,-2.004,1.337,-1.950,53.550,-6.000,31.8
23:51:25.824,270479,7.839,6.596,4.891,0.185,-1.915,1.213,-1.950,53.550,-6.000,31.7
23:51:25.878,270533,7.803,5.993,3.847,0.775,-1.366,1.403,-11.850,51.300,-12.750,31.7
23:51:25.934,270587,7.520,5.047,5.116,1.212,-1.812,1.429,-11.850,51.300,-12.750,31.8
23:51:25.986,270641,9.795,4.494,1.185,1.340,-1.540,1.219,-16.950,46.200,-20.250,31.7
23:51:26.040,270695,9.708,4.937,1.487,1.131,-1.030,1.115,-16.950,46.200,-20.250,31.8
23:51:26.094,270749,9.328,4.855,0.881,0.599,-0.941,0.808,-16.950,46.200,-20.250,31.8
23:51:26.152,270803,9.158,4.707,1.645,0.080,-0.913,0.769,-17.850,32.850,-35.100,31.6
23:51:26.204,270857,9.404,4.475,0.979,-0.261,-0.556,0.468,-17.850,32.850,-35.100,31.8
23:51:26.257,270911,9.242,4.465,1.195,-0.463,-0.243,0.209,-15.150,30.900,-36.450,31.8
23:51:26.313,270965,9.215,4.784,1.245,-0.434,0.252,-0.027,-15.150,30.900,-36.450,31.8
23:51:26.365,271019,9.234,4.776,1.168,-0.306,0.581,-0.256,-15.150,30.900,-36.450,31.8
23:51:26.418,271073,9.601,4.554,1.104,-0.471,0.953,-0.628,-15.150,30.900,-36.450,31.6
23:51:26.476,271127,9.661,5.406,1.767,-0.666,1.365,-1.035,-18.150,35.550,-33.600,31.8
23:51:26.530,271181,9.677,5.430,2.040,-0.576,1.710,-1.442,-18.150,35.550,-33.600,31.9
23:51:26.581,271235,9.371,6.041,3.661,-0.393,2.275,-1.504,-18.000,41.550,-24.900,31.8
23:51:26.634,271289,8.464,6.658,5.246,-0.696,2.531,-1.774,-18.000,41.550,-24.900,31.5
23:51:26.692,271343,7.757,7.001,5.950,-0.796,2.478,-1.937,-18.000,41.550,-24.900,31.7
23:51:26.743,271397,6.874,6.795,6.132,-0.999,2.524,-2.013,-3.900,53.100,-4.200,31.5
23:51:26.797,271451,5.138,6.864,7.154,-0.851,2.571,-1.970,-3.900,53.100,-4.200,31.7
23:51:26.852,271505,3.572,7.147,7.187,-0.709,2.654,-1.923,9.750,51.900,0.900,31.5
23:51:26.904,271559,1.829,6.144,8.059,-1.119,2.620,-1.840,9.750,51.900,0.900,31.6
23:51:26.960,271613,0.299,6.603,8.847,-1.660,2.622,-1.767,22.050,50.850,3.750,31.7
23:51:27.014,271667,-0.369,5.179,9.507,-2.447,2.783,-1.453,22.050,50.850,3.750,31.7
23:51:27.066,271721,-2.413,3.342,6.981,-2.452,3.330,-1.116,32.700,43.650,8.700,31.8
23:51:27.120,271775,-4.214,1.944,5.669,-1.204,3.096,-0.917,32.700,43.650,8.700,31.8
23:51:27.174,271829,-5.385,0.869,3.517,-0.302,2.901,-0.879,44.100,38.400,6.300,31.7
23:51:27.228,271883,-7.108,0.129,3.072,0.163,2.921,-0.884,44.100,38.400,6.300,31.7
23:51:27.282,271937,-8.466,-0.019,2.514,0.082,2.421,-0.854,55.200,34.950,0.150,31.8
23:51:27.336,271991,-9.208,-0.551,1.408,-0.663,2.022,-0.601,60.450,31.800,-11.850,31.6
23:51:27.390,272045,-9.225,-0.467,0.946,-1.128,1.627,-0.405,60.450,31.800,-11.850,31.7
23:51:27.444,272099,-9.177,-0.924,0.019,-1.403,1.362,-0.271,65.100,29.250,-15.300,31.8
23:51:27.498,272153,-9.392,-0.558,-0.453,-1.340,1.238,-0.226,65.100,29.250,-15.300,31.6
23:51:27.552,272207,-8.945,-0.764,-1.429,-1.015,1.039,-0.240,65.550,26.550,-18.600,31.7
23:51:27.606,272261,-9.117,-0.757,-2.270,-0.576,0.778,-0.250,65.550,26.550,-18.600,31.8
23:51:27.660,272315,-9.342,-0.711,-3.323,-0.254,0.191,0.068,66.450,24.450,-22.350,31.7
23:51:27.714,272369,-9.661,-1.159,-3.948,0.183,-0.391,0.259,66.450,24.450,-22.350,31.8
23:51:27.768,272423,-9.752,-1.633,-3.524,0.583,-0.655,0.263,66.450,25.650,-22.350,31.7
23:51:27.822,272477,-9.290,-1.379,-2.555,0.640,-0.835,0.296,66.450,25.650,-22.350,31.5
23:51:27.876,272531,-8.878,-0.764,-1.733,0.493,-1.116,0.584,66.000,26.100,-19.800,31.4
23:51:27.930,272585,-9.249,-1.013,-1.164,0.376,-1.272,0.809,63.600,28.200,-16.350,31.5
23:51:27.984,272639,-9.718,-0.996,0.201,0.434,-1.644,0.986,63.600,28.200,-16.350,31.7
23:51:28.038,272693,-9.050,0.134,1.532,0.581,-2.466,1.399,58.200,34.500,-8.100,31.6
23:51:28.092,272747,-7.618,1.528,1.846,0.633,-2.815,1.891,58.200,34.500,-8.100,31.4
23:51:28.146,272801,-6.531,2.186,2.966,1.005,-2.557,2.010,51.300,41.250,-0.300,31.8
23:51:28.200,272855,-4.851,4.580,4.848,1.106,-2.810,2.270,51.300,41.250,-0.300,31.7
23:51:28.254,272909,-3.936,4.413,6.321,0.922,-2.768,2.295,38.550,49.650,1.500,31.8
23:51:28.308,272963,-2.164,7.120,6.242,0.995,-2.622,2.270,38.550,49.650,1.500,31.4
23:51:28.362,273017,-0.189,6.812,5.737,0.801,-2.404,2.080,24.300,54.600,0.150,31.4
23:51:28.416,273071,0.373,8.803,7.743,0.885,-2.673,1.795,24.300,54.600,0.150,31.7
23:51:28.470,273125,1.690,8.121,6.206,0.541,-2.338,1.382,12.450,54.600,-2.250,31.9
23:51:28.524,273179,3.656,8.231,5.191,0.472,-2.144,1.277,4.350,54.600,-2.250,31.6
23:51:28.580,273233,3.965,8.198,5.930,0.195,-1.923,1.162,4.350,54.900,-7.650,32.0
23:51:28.632,273287,4.259,7.891,4.446,0.291,-1.654,1.137,-2.700,54.300,-9.600,31.7
23:51:28.686,273341,5.550,7.434,3.776,0.658,-1.625,1.090,-2.700,54.300,-9.600,31.7
23:51:28.740,273395,5.042,6.395,5.136,0.470,-1.454,1.117,-8.550,52.950,-15.300,31.6
23:51:28.794,273449,7.769,6.065,4.214,0.434,-2.025,1.185,-8.550,52.950,-15.300,31.4
23:51:28.848,273503,8.545,7.211,2.447,0.315,-1.070,0.909,-13.500,49.650,-19.050,31.6
23:51:28.902,273557,7.558,6.270,2.523,0.557,-0.653,0.876,-13.500,49.650,-19.050,31.9
23:51:28.956,273611,7.970,5.567,0.675,0.526,-0.213,0.888,-16.200,45.750,-24.600,31.8
23:51:29.010,273665,8.717,4.712,1.714,0.936,-0.290,0.536,-16.200,45.750,-24.600,31.9
23:51:29.064,273719,8.341,6.091,0.515,0.499,-0.445,0.673,-18.150,42.450,-26.550,31.7
23:51:29.118,273773,8.135,5.104,1.080,0.550,-0.579,0.680,-18.150,42.450,-26.550,31.7
23:51:29.172,273827,8.882,5.274,0.101,-0.246,-0.446,0.476,-17.850,39.750,-29.850,31.8
23:51:29.226,273881,8.368,4.942,1.712,-0.760,-0.485,0.364,-19.500,36.900,-31.950,31.7
23:51:29.280,273935,9.835,5.547,-0.151,-0.865,-0.282,0.357,-19.500,36.900,-31.950,31.5
23:51:29.334,273989,7.810,5.047,0.678,-0.495,0.044,0.245,-17.250,34.200,-31.500,31.7
23:51:29.388,274043,8.978,5.064,1.147,-0.605,0.230,0.156,-17.250,34.200,-31.500,31.8
23:51:29.442,274097,9.833,6.357,1.425,-0.860,0.495,-0.596,-19.050,33.750,-29.700,31.7
23:51:29.496,274151,9.622,5.725,1.549,-0.882,0.803,-0.476,-19.050,33.750,-29.700,31.6
23:51:29.550,274205,8.250,5.684,3.515,-0.536,1.253,-1.142,-18.150,38.250,-25.950,31.5
23:51:29.604,274259,8.954,6.852,2.756,-0.797,1.249,-1.111,-18.150,38.250,-25.950,31.7
23:51:29.658,274313,8.531,6.591,4.020,-1.164,1.697,-1.593,-16.650,42.150,-21.150,31.8
23:51:29.712,274367,8.145,7.286,5.404,-1.906,1.728,-1.672,-16.650,42.150,-21.150,31.5
23:51:29.766,274421,7.240,6.572,6.309,-2.481,1.862,-1.585,-10.950,49.200,-10.650,31.4
23:51:29.820,274475,6.014,6.642,7.367,-2.479,2.385,-1.482,-1.350,47.550,2.100,31.5
23:51:29.874,274529,4.183,5.095,8.516,-1.733,2.470,-1.411,-1.350,47.550,2.100,31.9
23:51:29.928,274583,3.467,4.657,7.786,-0.792,2.709,-1.501,9.450,45.750,7.350,31.9
23:51:29.982,274637,1.642,4.360,8.966,-0.563,2.817,-1.467,9.450,45.750,7.350,31.8
23:51:30.036,274691,0.163,4.061,8.444,-0.832,3.133,-1.465,21.600,43.950,10.200,31.6
23:51:30.091,274745,-1.966,2.650,9.900,-1.184,3.117,-1.379,21.600,43.950,10.200,31.6
23:51:30.148,274799,-3.481,1.120,7.827,-1.524,3.343,-1.080,33.600,42.300,10.650,31.8
23:51:30.197,274853,-4.985,0.955,6.694,-1.421,3.047,-0.739,33.600,42.300,10.650,31.4
23:51:30.252,274907,-6.448,0.464,5.325,-0.927,2.399,-0.560,47.700,35.550,9.450,31.5
23:51:30.306,274961,-6.610,0.034,3.953,-0.515,1.909,-0.522,47.700,35.550,9.450,31.6
23:51:30.360,275015,-7.223,-1.142,2.933,-0.492,1.832,-0.657,55.050,31.200,3.600,31.7
23:51:30.414,275069,-7.920,-0.551,1.286,-0.691,1.844,-0.703,60.450,27.900,-3.450,31.6
23:51:30.468,275123,-9.558,-1.642,2.641,-0.664,1.563,-0.675,60.450,27.900,-3.450,31.8
23:51:30.522,275177,-9.218,-1.274,0.943,-0.858,1.403,-0.574,63.300,24.300,-10.200,31.4
23:51:30.576,275231,-8.993,-1.793,0.072,-1.195,1.399,-0.425,63.300,24.300,-10.200,31.7
23:51:30.630,275285,-9.242,-2.354,-0.405,-1.554,1.365,-0.250,66.300,19.200,-14.550,31.7
23:51:30.684,275339,-10.149,-3.086,-1.211,-1.352,1.165,-0.298,66.300,19.200,-14.550,31.4
23:51:30.738,275393,-9.661,-2.789,-3.019,-0.807,0.640,-0.128,69.300,18.150,-20.400,31.4
23:51:30.792,275447,-9.074,-2.720,-4.049,-0.102,0.252,-0.226,69.300,18.150,-20.400,31.8
23:51:30.846,275501,-8.928,-2.454,-4.147,0.285,-0.167,0.041,67.350,17.400,-22.200,31.8
23:51:30.900,275555,-9.285,-2.753,-3.500,0.428,-0.420,0.192,67.350,17.400,-22.200,31.6
23:51:30.954,275609,-9.491,-2.737,-2.550,0.718,-0.831,0.338,68.100,16.950,-20.700,31.7
23:51:31.008,275663,-9.282,-2.473,-1.630,0.738,-1.100,0.385,68.100,16.950,-20.700,31.8
23:51:31.062,275717,-8.942,-2.145,-0.824,0.504,-1.315,0.496,67.800,17.700,-16.800,31.9
23:51:31.116,275771,-8.978,-2.483,0.036,0.310,-1.465,0.525,66.750,19.500,-11.100,31.7
23:51:31.170,275825,-9.057,-2.330,0.551,0.330,-1.749,0.606,66.750,19.500,-11.100,31.5
23:51:31.224,275879,-8.794,-1.331,0.962,0.520,-2.022,0.840,66.750,19.500,-11.100,31.6
23:51:31.278,275933,-7.867,-1.176,1.894,0.759,-2.350,1.069,66.750,19.500,-11.100,31.8
23:51:31.332,275987,-6.874,-0.321,3.077,1.289,-2.549,1.631,55.200,29.100,3.000,31.6
23:51:31.386,276041,-5.516,0.551,4.798,1.741,-2.914,1.929,55.200,29.100,3.000,31.6
23:51:31.439,276095,-3.500,3.148,6.069,1.774,-3.184,2.260,42.900,41.100,6.750,31.6
23:51:31.494,276149,-1.851,4.211,7.930,1.826,-3.320,2.259,42.900,41.100,6.750,31.8
23:51:31.548,276203,0.105,5.255,6.685,1.627,-2.812,2.278,42.900,41.100,6.750,31.8
23:51:31.602,276257,1.513,7.271,7.767,0.967,-2.777,2.199,42.900,41.100,6.750,31.7
23:51:31.655,276311,3.081,8.064,8.121,0.956,-2.474,1.969,14.250,51.150,3.000,31.4
23:51:31.710,276365,4.413,7.633,6.972,0.936,-2.225,1.743,3.900,51.900,-1.500,31.6
23:51:31.764,276419,4.616,8.303,6.361,1.176,-2.007,1.632,3.900,51.900,-1.500,31.7
23:51:31.818,276473,6.182,7.954,4.841,1.421,-1.613,1.567,3.900,51.900,-1.500,31.6
23:51:31.872,276527,6.922,7.752,4.482,1.368,-1.589,1.507,3.900,51.900,-1.500,31.8
23:51:31.926,276581,8.066,7.879,3.002,1.088,-1.313,1.328,-12.900,50.250,-16.800,31.8
23:51:31.980,276635,8.052,7.798,2.986,1.078,-1.057,1.166,-12.900,50.250,-16.800,31.8
23:51:32.034,276689,8.250,6.263,1.920,1.056,-1.001,1.067,-17.700,44.550,-23.100,31.5
23:51:32.088,276743,8.179,5.897,2.097,0.933,-0.992,1.080,-17.700,44.550,-23.100,31.7
23:51:32.142,276797,8.526,5.942,1.149,1.207,-0.787,0.927,-17.700,44.550,-23.100,31.4
23:51:32.196,276851,9.048,5.600,0.888,0.439,-0.446,0.762,-17.700,44.550,-23.100,31.6
23:51:32.250,276905,9.218,5.978,0.283,0.297,0.033,0.297,-19.350,33.150,-32.400,31.8
23:51:32.304,276959,9.041,6.335,0.443,-0.031,0.361,0.082,-18.150,30.150,-33.150,31.7
23:51:32.358,277013,8.602,5.729,0.405,-0.294,0.400,-0.042,-18.150,30.150,-33.150,31.7
23:51:32.412,277067,8.703,5.265,-0.311,-0.163,0.484,-0.411,-18.150,30.150,-33.150,31.6
23:51:32.466,277121,8.387,6.048,0.474,-0.153,0.407,-0.427,-18.150,30.150,-33.150,31.7
23:51:32.519,277175,8.669,6.203,0.421,-0.375,0.432,-0.712,-20.100,33.600,-29.850,31.7
