timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:27:52.320,161238,10.637,6.452,-3.733,-3.005,0.497,-3.388,-62.700,10.500,-42.150,33.4
18:27:52.374,161292,9.670,5.892,-0.876,-3.176,1.004,-3.517,-62.700,10.500,-42.150,33.4
18:27:52.429,161346,8.013,9.268,0.141,-2.582,1.411,-3.576,-57.450,41.550,-30.150,33.3
18:27:52.482,161400,5.636,8.765,1.013,-2.260,1.851,-3.437,-57.450,41.550,-30.150,33.2
18:27:52.537,161454,3.950,9.364,1.695,-2.311,2.117,-3.395,-57.450,41.550,-30.150,33.5
18:27:52.590,161508,1.152,8.396,3.613,-2.158,2.073,-3.167,-57.450,41.550,-30.150,33.5
18:27:52.644,161562,-1.425,6.007,2.828,-2.600,2.083,-2.746,-16.650,68.400,6.150,33.4
18:27:52.698,161616,-2.636,4.992,4.757,-2.245,2.086,-2.281,-16.650,68.400,6.150,33.4
18:27:52.752,161670,-4.089,4.726,2.883,-2.707,1.739,-1.695,4.950,64.650,20.550,33.4
18:27:52.806,161724,-5.873,2.418,2.195,-1.942,0.923,-1.219,4.950,64.650,20.550,33.2
18:27:52.860,161778,-6.263,3.836,3.019,-1.211,0.201,-0.900,18.150,54.000,31.800,33.5
18:27:52.914,161832,-7.745,1.439,2.380,-0.297,-0.920,-0.409,18.150,54.000,31.800,33.4
18:27:52.968,161886,-7.750,1.465,2.787,0.555,-1.970,-0.015,18.150,54.000,31.800,33.4
18:27:53.023,161940,-6.637,1.887,4.075,1.022,-2.855,0.375,12.150,50.550,35.700,33.5
18:27:53.076,161994,-4.429,2.456,5.555,1.159,-3.557,0.734,12.150,50.550,35.700,33.4
18:27:53.130,162048,-1.748,4.034,6.211,0.509,-3.844,1.138,-5.700,55.350,30.750,33.7
18:27:53.183,162102,2.282,5.871,8.152,0.222,-4.040,1.066,-5.700,55.350,30.750,33.4
18:27:53.237,162156,5.751,5.562,9.110,0.110,-4.124,0.648,-30.600,53.850,22.050,33.1
18:27:53.292,162210,6.716,3.618,5.363,-0.138,-4.105,0.410,-30.600,53.850,22.050,33.4
18:27:53.346,162264,8.887,6.792,9.376,-0.062,-3.676,0.583,-30.600,53.850,22.050,33.5
18:27:53.400,162318,8.341,2.399,2.818,1.269,-3.780,0.658,-30.600,53.850,22.050,33.6
18:27:53.454,162372,11.444,6.211,4.827,1.569,-3.159,0.540,-53.250,43.650,-19.350,33.5
18:27:53.508,162426,11.763,5.832,3.029,2.603,-2.574,0.850,-53.250,43.650,-19.350,33.5
18:27:53.564,162480,11.104,4.961,1.990,2.196,-1.700,1.043,-48.900,33.450,-45.150,33.5
18:27:53.616,162534,10.669,5.461,2.385,2.427,-1.223,1.167,-41.850,16.800,-59.700,33.5
18:27:53.670,162588,9.072,7.913,2.392,0.285,-0.776,0.766,-41.850,16.800,-59.700,33.3
18:27:53.725,162642,7.626,5.899,1.178,1.396,-0.801,0.158,-41.850,16.800,-59.700,33.3
18:27:53.778,162696,8.619,3.053,0.390,0.819,-0.362,-0.306,-41.850,16.800,-59.700,33.4
18:27:53.833,162750,8.782,8.464,-0.062,0.921,-0.104,-0.807,-32.850,2.400,-67.800,33.6
18:27:53.886,162804,10.379,4.290,0.091,0.983,0.710,-1.306,-32.850,2.400,-67.800,33.6
18:27:53.941,162858,10.819,8.236,-0.678,0.430,1.041,-1.863,-37.950,2.700,-66.150,33.7
18:27:53.994,162912,11.574,6.898,-0.740,-0.107,1.977,-2.475,-37.950,2.700,-66.150,33.4
18:27:54.048,162966,11.844,8.827,-0.589,-0.464,2.403,-3.015,-46.950,16.500,-59.850,33.4
18:27:54.102,163020,12.268,5.954,-0.158,-0.879,2.884,-3.309,-46.950,16.500,-59.850,33.4
18:27:54.156,163074,10.846,8.976,0.867,-1.227,2.822,-3.808,-46.950,16.500,-59.850,33.2
18:27:54.211,163128,7.853,5.176,1.846,-0.525,2.971,-4.010,-38.850,63.150,-26.400,33.4
18:27:54.264,163182,5.978,7.226,2.229,-1.252,2.464,-4.081,-38.850,63.150,-26.400,33.4
18:27:54.318,163236,0.388,6.258,2.014,-0.428,2.010,-3.857,-11.850,73.800,-14.550,33.7
18:27:54.371,163290,-1.267,4.616,1.573,-0.909,1.240,-3.451,-11.850,73.800,-14.550,33.5
18:27:54.426,163344,-2.373,4.580,2.844,-0.423,0.957,-3.056,14.100,75.750,-10.950,33.7
18:27:54.480,163398,-4.645,3.294,1.279,-0.181,0.226,-2.741,14.100,75.750,-10.950,33.5
18:27:54.534,163452,-6.905,3.457,4.293,-0.045,-0.221,-1.855,32.850,70.500,-9.300,33.5
18:27:54.588,163506,-8.475,1.930,1.482,-0.286,-0.475,-0.812,32.850,70.500,-9.300,33.6
18:27:54.643,163560,-10.281,0.958,2.406,0.337,-0.626,0.429,38.700,67.950,-7.950,33.5
18:27:54.695,163614,-10.455,0.833,0.697,0.276,-1.088,1.225,38.700,67.950,-7.950,33.3
18:27:54.750,163668,-7.736,2.274,3.280,0.681,-1.715,1.964,35.400,69.600,-7.200,33.4
18:27:54.803,163722,-5.420,4.013,3.646,-0.102,-2.259,2.895,35.400,69.600,-7.200,33.4
18:27:54.858,163776,-2.926,5.037,5.562,-0.503,-2.576,3.352,35.400,69.600,-7.200,33.4
18:27:54.912,163830,2.545,4.283,5.626,0.811,-3.442,3.319,-6.300,76.950,2.100,33.6
18:27:54.966,163884,7.080,4.274,5.334,0.284,-3.780,3.443,-6.300,76.950,2.100,33.7
18:27:55.020,163938,12.079,5.636,4.223,1.919,-3.795,3.054,-34.200,68.700,-8.400,33.7
18:27:55.074,163992,11.751,4.626,-0.247,2.085,-2.717,2.171,-34.200,68.700,-8.400,33.3
18:27:55.128,164046,9.876,9.905,0.347,3.297,-1.732,2.043,-48.150,51.900,-36.600,33.2
18:27:55.182,164100,9.838,6.792,1.219,2.999,-0.904,1.774,-48.150,51.900,-36.600,33.2
18:27:55.237,164154,10.415,7.432,-0.718,4.372,-0.369,1.802,-48.150,51.900,-36.600,33.4
18:27:55.290,164208,9.536,7.446,-3.230,5.970,0.365,1.725,-48.150,51.900,-36.600,33.5
18:27:55.344,164262,9.330,6.879,-4.812,5.510,0.624,0.960,-48.000,-6.900,-56.550,33.2
18:27:55.399,164316,8.442,7.491,-4.391,2.726,-0.162,0.794,-48.000,-6.900,-56.550,33.4
18:27:55.452,164370,8.449,3.577,-6.239,2.526,-0.348,0.043,-42.750,-30.900,-41.550,33.4
18:27:55.506,164424,9.517,4.228,-4.774,2.112,-0.422,-0.994,-44.100,-36.450,-33.750,33.4
18:27:55.560,164478,9.455,6.543,-4.566,0.344,-0.636,-1.488,-44.100,-36.450,-33.750,33.5
18:27:55.614,164532,10.877,5.430,-4.262,-0.634,-0.511,-2.545,-44.100,-36.450,-33.750,33.2
18:27:55.667,164586,12.100,5.186,-3.701,-2.272,-0.226,-3.307,-44.100,-36.450,-33.750,33.2
18:27:55.723,164640,11.909,5.866,-3.943,-2.157,0.493,-4.059,-59.250,-3.750,-42.000,33.4
18:27:55.777,164694,11.602,6.764,-1.774,-3.916,0.905,-4.158,-59.250,-3.750,-42.000,33.4
18:27:55.830,164748,9.373,6.955,-0.587,-3.176,1.462,-4.226,-59.550,32.850,-38.700,33.5
18:27:55.884,164802,8.066,5.468,1.274,-3.443,2.032,-4.135,-59.550,32.850,-38.700,33.5
18:27:55.938,164856,5.107,6.723,1.853,-3.042,2.253,-3.579,-40.800,62.400,-16.950,33.6
18:27:55.992,164910,1.865,6.120,1.709,-2.989,2.104,-3.039,-40.800,62.400,-16.950,33.4
18:27:56.046,164964,-0.876,4.149,2.969,-2.575,1.933,-2.281,-40.800,62.400,-16.950,33.4
18:27:56.100,165018,-4.307,3.558,0.273,-1.758,1.125,-1.110,2.100,65.250,23.400,33.2
18:27:56.154,165072,-2.610,6.941,2.878,-1.706,0.248,-1.156,2.100,65.250,23.400,33.5
18:27:56.208,165126,-5.964,3.041,3.112,-2.151,-0.513,-0.457,8.550,59.100,31.800,33.4
18:27:56.262,165180,-6.254,2.660,5.751,-0.339,-1.167,0.358,8.550,59.100,31.800,33.4
18:27:56.316,165234,-5.887,1.911,2.914,-0.104,-2.340,1.119,3.300,54.000,36.450,33.5
18:27:56.370,165288,-2.787,2.772,7.269,0.392,-2.771,1.552,3.300,54.000,36.450,33.4
18:27:56.425,165342,-1.903,2.643,8.150,1.138,-2.782,1.496,3.300,54.000,36.450,33.4
18:27:56.478,165396,-2.246,0.582,3.910,0.143,-3.416,1.409,3.300,54.000,36.450,33.4
18:27:56.533,165450,3.208,6.876,8.950,-0.654,-3.447,1.140,-37.050,49.200,23.100,33.3
18:27:56.586,165504,5.758,3.699,6.069,0.576,-4.321,0.814,-37.050,49.200,23.100,33.2
18:27:56.641,165558,9.826,4.901,5.449,0.677,-3.909,1.177,-54.750,42.150,2.850,33.6
18:27:56.695,165612,12.979,6.057,2.009,2.675,-3.963,1.163,-60.300,31.950,-28.050,33.7
18:27:56.748,165666,10.506,3.577,1.013,2.637,-2.472,1.190,-60.300,31.950,-28.050,33.5
18:27:56.802,165720,11.849,5.806,-0.555,3.561,-0.992,1.136,-60.300,31.950,-28.050,33.4
18:27:56.856,165774,10.695,7.853,-1.008,4.036,-0.054,1.123,-60.300,31.950,-28.050,33.6
18:27:56.910,165828,9.220,6.381,-0.402,4.318,-0.211,1.243,-52.500,-7.650,-47.400,33.4
18:27:56.964,165882,7.582,5.686,0.402,2.081,-0.453,1.448,-52.500,-7.650,-47.400,33.4
18:27:57.018,165936,8.751,3.788,-3.689,4.143,-0.291,1.205,-44.100,-25.650,-42.450,33.2
18:27:57.072,165990,8.645,5.974,-4.432,2.282,-0.432,0.632,-44.100,-25.650,-42.450,33.2
18:27:57.126,166044,9.120,2.741,-4.087,1.639,-0.506,-0.466,-40.050,-37.950,-31.500,33.4
18:27:57.180,166098,8.466,4.784,-3.824,1.230,-0.574,-1.101,-40.050,-37.950,-31.500,33.6
18:27:57.234,166152,9.421,4.271,-3.809,0.329,-0.703,-1.669,-40.050,-37.950,-31.500,33.3
18:27:57.288,166206,10.573,4.300,-4.889,-0.194,-0.585,-2.379,-40.050,-37.950,-31.500,33.4
18:27:57.342,166260,12.335,5.126,-3.105,-1.701,-0.145,-3.261,-53.700,-27.150,-31.950,33.4
18:27:57.396,166314,13.252,4.470,-3.488,-2.663,0.646,-4.023,-62.850,-0.300,-39.750,33.4
18:27:57.450,166368,11.535,7.377,-1.207,-2.367,1.087,-4.178,-62.850,-0.300,-39.750,33.4
18:27:57.504,166422,10.695,7.369,-0.204,-3.058,1.522,-4.209,-61.650,34.950,-34.050,33.1
18:27:57.558,166476,7.966,7.937,0.213,-3.145,1.858,-4.019,-61.650,34.950,-34.050,33.4
18:27:57.612,166530,6.258,8.933,2.224,-3.757,2.425,-3.622,-61.650,34.950,-34.050,33.4
18:27:57.666,166584,2.222,5.768,2.483,-3.338,2.713,-2.936,-61.650,34.950,-34.050,33.4
18:27:57.720,166638,-1.281,5.160,2.646,-3.020,2.446,-2.260,-18.600,64.500,14.250,33.4
18:27:57.774,166692,-2.851,3.972,2.880,-1.964,1.688,-1.643,-18.600,64.500,14.250,33.2
18:27:57.828,166746,-5.037,4.413,2.464,-1.897,0.870,-1.085,0.900,59.250,30.150,33.4
18:27:57.882,166800,-5.768,2.193,2.976,-1.145,-0.191,-0.395,0.900,59.250,30.150,33.4
18:27:57.936,166854,-6.615,3.498,4.357,-0.775,-1.143,0.076,8.850,48.600,37.650,33.5
18:27:57.990,166908,-7.010,3.175,4.183,-0.016,-2.191,0.383,8.850,48.600,37.650,33.4
18:27:58.044,166962,-5.157,3.555,6.421,0.108,-2.846,0.642,8.850,48.600,37.650,33.2
18:27:58.098,167016,-4.247,2.722,5.169,-0.156,-3.038,0.938,-17.100,47.550,39.000,33.3
18:27:58.152,167070,0.223,2.816,7.966,0.080,-4.015,0.608,-17.100,47.550,39.000,33.3
18:27:58.206,167124,4.537,3.127,5.818,-0.092,-4.336,0.143,-37.800,45.000,30.450,33.6
18:27:58.260,167178,9.108,4.341,6.993,0.260,-4.393,0.131,-37.800,45.000,30.450,33.5
18:27:58.314,167232,10.250,3.675,4.276,1.081,-4.604,0.363,-53.550,43.950,7.650,33.5
18:27:58.368,167286,11.705,3.821,3.033,2.026,-3.857,0.718,-53.550,43.950,7.650,33.4
18:27:58.421,167340,12.368,3.455,1.331,3.190,-3.428,0.885,-61.200,34.500,-24.900,33.4
18:27:58.476,167394,14.667,5.650,-0.084,3.606,-2.051,1.091,-61.200,34.500,-24.900,33.2
18:27:58.531,167448,12.333,6.898,0.318,5.123,-1.097,1.202,-54.150,15.150,-51.000,33.0
18:27:58.583,167502,10.913,5.672,-1.295,4.974,0.453,0.928,-49.050,-10.350,-53.250,33.4
18:27:58.638,167556,9.711,9.273,1.417,3.552,0.963,0.672,-49.050,-10.350,-53.250,33.4
18:27:58.692,167610,7.609,1.563,-1.279,3.971,0.702,0.739,-49.050,-10.350,-53.250,33.6
18:27:58.747,167664,6.673,6.716,-1.300,2.291,-0.017,0.524,-49.050,-10.350,-53.250,33.6
18:27:58.800,167718,7.819,3.953,-2.945,1.910,-0.256,-0.139,-44.700,-35.100,-24.750,33.6
18:27:58.854,167772,8.875,5.270,-4.305,-0.291,-0.731,-0.935,-44.700,-35.100,-24.750,33.4
18:27:58.908,167826,9.838,5.916,-4.992,-1.583,-1.069,-1.657,-48.150,-29.850,-24.600,33.4
