timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:34:12.501,154865,9.967,-3.943,-0.910,0.380,0.136,0.484,-40.350,-17.100,-68.100,33.2
18:34:12.553,154919,9.852,-4.894,-1.255,1.073,0.872,1.058,-40.350,-17.100,-68.100,33.2
18:34:12.607,154973,11.009,-3.790,0.362,0.573,1.564,1.621,-40.350,-17.100,-68.100,33.2
18:34:12.661,155027,12.134,-3.433,0.481,0.983,2.145,1.901,-39.300,-35.250,-56.100,33.4
18:34:12.715,155081,13.254,-3.658,-0.201,0.924,2.827,2.158,-39.300,-35.250,-56.100,33.4
18:34:12.769,155135,12.783,-3.740,1.937,0.640,3.464,2.239,-36.750,-44.400,-39.450,33.2
18:34:12.823,155189,11.241,-3.488,1.183,0.736,3.749,2.255,-36.750,-44.400,-39.450,33.5
18:34:12.877,155243,9.352,-4.772,4.152,0.365,3.635,1.968,-29.850,-54.600,-21.300,33.3
18:34:12.931,155297,7.549,-5.504,4.171,0.762,3.453,1.539,-29.850,-54.600,-21.300,33.2
18:34:12.985,155351,3.096,-4.422,3.481,0.323,2.785,0.833,-29.850,-54.600,-21.300,33.2
18:34:13.040,155405,1.539,-4.604,4.221,0.702,2.203,0.149,-29.850,-54.600,-21.300,33.2
18:34:13.094,155459,0.558,-4.240,5.246,0.355,0.910,-0.339,-17.250,-56.550,3.750,33.2
18:34:13.148,155513,-0.953,-4.326,3.977,-0.050,-0.646,-0.574,-17.250,-56.550,3.750,33.3
18:34:13.201,155567,-0.702,-5.502,3.766,-0.493,-1.865,-0.757,-18.750,-54.600,7.050,33.1
18:34:13.255,155621,-0.146,-3.994,2.672,-0.343,-2.870,-0.976,-18.750,-54.600,7.050,33.4
18:34:13.310,155675,4.573,-7.173,5.274,0.211,-3.121,-1.218,-18.750,-54.600,7.050,33.2
18:34:13.364,155729,7.618,-6.268,5.837,-0.189,-3.794,-1.634,-34.200,-50.550,-14.850,33.6
18:34:13.417,155783,8.380,-2.753,0.218,-1.035,-4.020,-1.705,-34.200,-50.550,-14.850,33.4
18:34:13.472,155837,13.805,-2.717,0.163,-0.557,-3.607,-1.871,-37.200,-43.950,-37.950,33.2
18:34:13.526,155891,13.829,-3.299,-2.804,-0.740,-3.066,-1.448,-37.200,-43.950,-37.950,33.2
18:34:13.580,155945,14.016,-3.754,-2.370,-0.704,-1.823,-1.029,-34.350,-37.200,-53.850,33.0
18:34:13.633,155999,11.487,-2.612,-2.212,-0.855,-1.029,-0.893,-34.350,-37.200,-53.850,33.4
18:34:13.688,156053,10.795,-2.571,-0.488,-1.351,-0.789,-0.988,-34.350,-37.200,-53.850,33.3
18:34:13.741,156107,9.972,-3.481,-0.675,-1.515,-0.604,-1.126,-34.350,-37.200,-53.850,33.4
18:34:13.796,156161,8.724,-4.271,-0.520,-1.156,-0.546,-1.024,-35.550,-19.050,-71.100,33.3
18:34:13.849,156215,7.080,-2.806,-0.848,-0.912,-0.554,-0.727,-35.550,-19.050,-71.100,33.4
18:34:13.903,156269,8.308,-3.984,-1.097,-0.424,-0.567,-0.158,-36.600,-9.450,-75.750,33.2
18:34:13.957,156323,8.945,-3.208,-2.018,-0.521,0.101,0.510,-33.150,-4.500,-76.650,33.3
18:34:14.012,156377,9.110,-2.670,-1.616,0.074,0.930,1.129,-33.150,-4.500,-76.650,33.1
18:34:14.065,156431,10.791,-3.302,-0.441,0.477,1.437,1.572,-33.150,-4.500,-76.650,33.2
18:34:14.120,156485,12.809,-2.830,-1.319,0.262,1.841,1.856,-33.150,-4.500,-76.650,33.3
18:34:14.174,156539,13.276,-2.483,-1.262,0.304,2.497,2.203,-40.950,-19.200,-67.950,33.2
18:34:14.227,156593,14.698,-2.030,-2.559,0.074,3.181,2.705,-40.950,-19.200,-67.950,33.2
18:34:14.282,156647,14.210,-4.712,1.832,0.050,3.794,2.891,-44.850,-31.800,-52.050,33.3
18:34:14.336,156701,10.731,-4.942,1.690,0.559,3.699,2.673,-44.850,-31.800,-52.050,33.5
18:34:14.390,156755,7.942,-4.420,3.649,0.968,3.842,1.880,-44.850,-44.250,-28.950,33.4
18:34:14.444,156809,3.996,-3.898,5.231,1.294,3.461,0.951,-44.850,-44.250,-28.950,33.2
18:34:14.498,156863,1.013,-4.049,3.642,1.368,2.729,0.105,-38.100,-49.950,-3.000,33.2
18:34:14.551,156917,0.622,-3.395,5.926,0.923,1.952,-0.264,-31.950,-45.900,14.250,33.2
18:34:14.606,156971,-1.628,-5.464,1.516,0.676,0.090,-0.274,-31.950,-45.900,14.250,33.2
18:34:14.659,157025,-0.326,-5.253,3.534,0.118,-1.643,-0.316,-32.850,-43.500,18.450,33.2
18:34:14.713,157079,1.410,-6.823,3.086,-0.553,-3.194,-0.521,-32.850,-43.500,18.450,33.4
18:34:14.767,157133,7.099,-4.022,5.528,0.369,-3.564,-0.709,-32.850,-43.500,18.450,33.2
18:34:14.822,157187,5.033,-3.627,2.090,-0.035,-4.920,-0.562,-32.850,-43.500,18.450,33.4
18:34:14.876,157241,10.360,-1.997,3.017,-0.075,-5.072,-0.761,-47.100,-41.550,-18.450,33.3
18:34:14.930,157295,17.526,-4.657,3.139,0.242,-4.673,-1.031,-47.100,-41.550,-18.450,33.3
18:34:14.984,157349,13.293,-1.288,-4.583,-0.248,-2.923,-0.709,-40.950,-41.250,-42.750,33.2
18:34:15.037,157403,13.020,-2.947,-1.025,-0.804,-1.954,-0.924,-40.950,-41.250,-42.750,33.0
18:34:15.091,157457,12.912,-2.394,0.802,-0.567,-1.601,-1.276,-35.700,-35.550,-55.500,33.3
18:34:15.146,157511,11.775,-2.121,0.517,-0.161,-1.775,-1.531,-35.700,-35.550,-55.500,33.1
18:34:15.200,157565,10.470,-2.983,-0.038,-0.460,-1.482,-1.680,-35.700,-35.550,-55.500,33.4
18:34:15.254,157619,9.984,-2.557,-0.589,0.134,-0.505,-1.480,-34.200,-18.150,-73.050,33.3
18:34:15.308,157673,9.917,-4.302,0.105,0.105,-0.131,-1.102,-34.200,-18.150,-73.050,33.2
18:34:15.361,157727,7.185,-4.786,-0.579,0.410,0.118,-0.489,-38.850,-13.650,-73.950,33.4
18:34:15.416,157781,7.338,-3.527,-0.366,0.542,0.512,0.057,-38.850,-13.650,-73.950,33.2
18:34:15.469,157835,8.906,-5.222,-0.771,0.988,1.200,0.743,-39.300,-16.350,-71.100,33.1
18:34:15.523,157889,10.154,-3.924,-0.721,0.062,1.609,1.261,-39.300,-16.350,-71.100,33.0
18:34:15.578,157943,11.918,-3.692,-0.309,-0.419,1.934,1.708,-42.150,-25.200,-62.700,33.2
18:34:15.632,157997,12.790,-3.383,-0.242,-1.110,2.018,2.114,-42.150,-25.200,-62.700,33.2
18:34:15.685,158051,12.795,-2.471,0.050,-0.861,2.137,2.221,-42.450,-31.650,-55.200,33.2
18:34:15.739,158105,13.894,-2.279,-0.517,-0.161,2.738,2.405,-42.450,-31.650,-55.200,33.4
18:34:15.794,158159,12.965,-4.436,1.633,0.075,3.351,2.314,-38.700,-39.300,-46.800,33.2
18:34:15.847,158213,10.934,-3.531,2.720,0.980,3.611,1.975,-38.700,-39.300,-46.800,33.2
18:34:15.902,158267,8.203,-3.797,3.646,1.420,3.632,1.552,-38.700,-39.300,-46.800,33.2
18:34:15.955,158321,4.915,-2.342,6.139,1.391,3.398,0.951,-31.950,-53.700,-7.650,33.1
18:34:16.010,158375,1.226,-5.710,2.990,1.604,2.103,0.406,-31.950,-53.700,-7.650,33.2
18:34:16.064,158429,-0.505,-6.050,5.492,0.453,0.845,0.016,-25.500,-50.850,10.050,33.4
18:34:16.118,158483,-0.826,-6.213,4.525,0.078,-0.459,-0.160,-25.500,-50.850,10.050,33.2
18:34:16.172,158537,-1.123,-4.583,3.847,-0.319,-1.783,-0.372,-24.900,-48.600,14.250,33.2
18:34:16.226,158591,0.627,-5.179,5.222,-0.245,-2.732,-0.640,-24.900,-48.600,14.250,33.2
18:34:16.280,158645,3.972,-6.764,6.345,0.382,-3.782,-0.656,-24.900,-48.600,14.250,33.2
18:34:16.334,158699,5.940,-2.808,1.614,-0.211,-4.333,-0.800,-24.900,-48.600,14.250,33.2
18:34:16.387,158753,13.015,-1.250,5.471,0.363,-3.220,-0.869,-37.800,-49.950,-11.850,33.2
18:34:16.442,158807,11.281,-3.244,0.168,0.270,-3.541,-0.896,-40.500,-46.350,-28.050,33.1
18:34:16.496,158861,11.827,-2.878,0.682,0.386,-2.599,-0.661,-40.500,-46.350,-28.050,33.2
18:34:16.551,158915,11.341,-2.804,0.364,0.404,-2.367,-0.829,-38.100,-45.300,-37.350,33.4
18:34:16.603,158969,10.613,-2.969,0.357,-0.163,-2.021,-0.746,-38.100,-45.300,-37.350,33.0
18:34:16.658,159023,10.602,-1.547,1.262,0.143,-2.061,-0.848,-38.700,-42.450,-46.350,33.2
18:34:16.712,159077,11.207,-2.897,0.833,0.247,-1.822,-0.841,-38.700,-42.450,-46.350,33.2
18:34:16.766,159131,10.465,-2.844,-0.441,0.012,-1.555,-0.695,-39.600,-39.150,-54.900,33.2
18:34:16.819,159185,9.632,-2.993,-0.972,0.606,-0.574,-0.455,-39.600,-39.150,-54.900,33.4
18:34:16.874,159239,9.268,-4.264,0.249,1.129,0.417,0.022,-35.550,-37.950,-56.850,32.8
18:34:16.927,159293,9.582,-3.589,0.091,1.216,1.349,0.377,-35.550,-37.950,-56.850,32.9
18:34:16.982,159347,10.463,-4.487,1.927,0.708,2.219,0.797,-35.550,-37.950,-56.850,33.2
18:34:17.035,159401,10.712,-3.484,1.030,0.457,2.375,0.885,-38.550,-48.000,-37.050,33.4
18:34:17.089,159455,12.098,-2.753,1.156,0.613,2.994,1.046,-38.550,-48.000,-37.050,33.2
18:34:17.144,159509,11.492,-3.577,1.748,0.430,3.228,1.052,-33.150,-54.450,-20.400,33.0
18:34:17.197,159563,11.368,-3.079,1.887,0.290,3.693,0.987,-33.150,-54.450,-20.400,33.4
18:34:17.251,159617,9.064,-3.208,3.132,-0.012,3.587,0.775,-27.300,-55.050,-7.350,33.2
18:34:17.306,159671,6.443,-3.182,4.228,-0.015,3.263,0.664,-27.300,-55.050,-7.350,33.2
18:34:17.359,159725,3.469,-4.077,4.503,-0.428,2.151,0.509,-27.300,-55.050,-7.350,33.2
18:34:17.414,159779,2.495,-4.420,4.769,-0.414,1.291,0.246,-27.300,-55.050,-7.350,33.1
18:34:17.468,159833,1.678,-4.319,4.384,-0.327,0.184,0.025,-16.350,-56.700,5.400,33.4
18:34:17.522,159887,1.590,-4.053,4.884,-0.577,-0.821,-0.323,-16.350,-56.700,5.400,33.3
18:34:17.575,159941,2.823,-4.219,5.083,-0.057,-1.799,-0.751,-16.650,-57.900,2.550,33.4
18:34:17.629,159995,3.014,-4.001,4.085,-0.006,-2.693,-0.980,-16.650,-57.900,2.550,33.2
18:34:17.683,160049,5.607,-3.627,3.177,0.230,-2.983,-1.011,-22.350,-54.900,-3.900,33.2
18:34:17.738,160103,12.081,-5.444,6.522,0.672,-3.538,-1.308,-22.350,-54.900,-3.900,33.3
18:34:17.792,160157,10.458,-3.910,-1.094,-0.610,-3.720,-1.098,-22.350,-54.900,-3.900,33.3
18:34:17.845,160211,11.930,-2.344,-1.753,-0.327,-3.386,-0.856,-35.100,-51.900,-28.650,33.0
18:34:17.900,160265,12.074,-4.197,-1.757,-1.069,-2.956,-0.687,-35.100,-51.900,-28.650,33.2
18:34:17.954,160319,11.935,-4.343,-0.874,-0.335,-2.248,-0.546,-33.300,-48.000,-43.200,33.2
18:34:18.008,160373,10.357,-4.183,-0.259,-0.018,-1.477,-0.481,-33.300,-48.000,-43.200,33.2
18:34:18.062,160427,11.140,-3.218,0.924,0.543,-1.161,-0.375,-30.900,-45.150,-51.900,33.2
18:34:18.115,160481,8.930,-3.790,0.587,0.606,-0.465,-0.287,-30.900,-45.150,-51.900,33.2
18:34:18.170,160535,9.002,-2.574,0.017,0.515,-0.014,-0.074,-30.900,-45.150,-51.900,33.2
18:34:18.224,160589,9.488,-3.864,-1.051,0.199,0.966,0.108,-30.900,-45.150,-51.900,33.4
18:34:18.277,160643,10.187,-2.806,0.136,0.005,1.947,0.286,-32.850,-45.300,-49.800,33.2
18:34:18.331,160697,12.115,-4.702,0.965,0.334,2.896,0.471,-34.950,-49.050,-40.200,33.0
18:34:18.386,160751,11.430,-2.988,0.730,0.339,3.325,0.554,-34.950,-49.050,-40.200,33.1
18:34:18.440,160805,13.168,-6.534,2.717,0.108,3.583,1.032,-36.600,-50.400,-27.150,33.2
18:34:18.494,160859,12.177,-4.374,3.299,0.052,4.118,1.111,-36.600,-50.400,-27.150,33.2
18:34:18.547,160913,10.388,-4.865,5.037,-0.084,4.254,1.063,-30.450,-53.700,-10.200,33.1
18:34:18.602,160967,6.922,-4.760,4.161,-0.006,3.758,1.179,-30.450,-53.700,-10.200,33.4
18:34:18.655,161021,3.821,-4.693,4.736,-0.193,2.809,0.934,-20.850,-54.450,2.850,33.2
18:34:18.710,161075,3.220,-4.032,4.343,-0.021,1.764,0.621,-20.850,-54.450,2.850,33.2
18:34:18.763,161129,1.827,-3.639,3.342,-0.142,0.588,0.218,-10.950,-55.050,7.800,33.2
18:34:18.819,161183,1.377,-3.388,3.057,-0.142,-0.868,-0.196,-10.950,-55.050,7.800,33.2
18:34:18.872,161237,2.808,-4.027,4.985,0.075,-1.883,-0.544,-10.950,-55.050,7.800,33.3
18:34:18.925,161291,4.027,-4.355,6.752,0.446,-2.548,-0.889,-17.400,-55.200,3.150,33.2
18:34:18.979,161345,4.745,-4.896,6.278,1.077,-3.011,-1.066,-17.400,-55.200,3.150,33.4
18:34:19.034,161399,6.601,-3.582,4.209,1.163,-3.764,-0.644,-27.900,-52.950,1.350,33.3
18:34:19.087,161453,9.558,-3.522,3.247,0.236,-4.623,-0.598,-27.900,-52.950,1.350,33.2
18:34:19.142,161507,13.702,-2.935,0.287,-0.754,-4.928,-0.435,-32.550,-52.350,-13.650,33.2
18:34:19.196,161561,12.833,-2.875,-2.588,-1.128,-3.696,-0.464,-32.550,-52.350,-13.650,33.5
18:34:19.251,161615,11.088,-3.867,-1.765,-0.435,-1.985,-0.510,-32.550,-52.350,-13.650,33.0
18:34:19.304,161669,11.564,-4.288,1.851,0.503,-0.854,-0.338,-32.550,-52.350,-13.650,33.0
18:34:19.358,161723,9.455,-4.786,1.853,0.625,-0.762,-0.225,-33.300,-49.950,-41.100,33.5
18:34:19.411,161777,9.278,0.273,-1.262,0.993,-1.028,-0.421,-33.300,-49.950,-41.100,33.3
18:34:19.465,161831,9.744,-2.454,-1.513,0.519,-0.840,-0.425,-32.700,-51.000,-40.950,33.2
18:34:19.519,161885,9.304,-3.292,-0.472,1.067,0.257,-0.321,-32.700,-51.000,-40.950,33.4
18:34:19.573,161939,10.192,-3.869,1.274,1.532,1.352,-0.171,-34.950,-52.200,-41.250,33.2
18:34:19.627,161993,10.314,-2.401,0.215,0.603,1.924,0.001,-34.950,-52.200,-41.250,33.1
18:34:19.682,162047,10.733,-3.469,2.251,0.548,2.452,0.148,-34.950,-52.200,-41.250,33.4
18:34:19.735,162101,11.076,-4.726,0.814,0.394,3.008,0.361,-34.950,-54.450,-14.850,32.8
18:34:19.789,162155,12.907,-4.867,4.063,-0.191,3.332,0.648,-34.950,-54.450,-14.850,33.0
18:34:19.844,162209,11.097,-2.598,2.231,0.035,3.809,0.684,-28.650,-55.200,-1.350,33.1
18:34:19.898,162263,12.007,-4.755,5.054,0.004,4.280,1.039,-28.650,-55.200,-1.350,33.2
18:34:19.951,162317,8.679,-3.160,5.167,-0.460,3.821,0.989,-15.900,-53.700,7.950,33.3
18:34:20.006,162371,5.557,-4.626,5.969,-0.408,3.544,1.146,-15.900,-53.700,7.950,33.3
18:34:20.059,162425,3.455,-4.769,7.161,0.146,3.312,1.071,-15.900,-53.700,7.950,33.2
18:34:20.113,162479,1.666,-4.221,6.474,0.726,2.899,0.689,-15.900,-53.700,7.950,33.2
18:34:20.168,162533,0.393,-3.764,5.808,-0.048,2.152,0.661,11.100,-54.000,14.250,33.2
18:34:20.221,162587,-2.401,-3.563,4.827,-0.683,0.898,0.520,19.050,-53.850,15.450,33.0
18:34:20.275,162641,-2.988,-3.871,5.600,-1.041,-0.089,0.324,19.050,-53.850,15.450,33.0
18:34:20.331,162695,-3.378,-3.570,5.318,-0.484,-1.144,-0.181,21.900,-54.000,9.450,33.2
18:34:20.384,162749,-2.947,-3.701,5.878,-0.271,-1.773,-0.493,21.900,-54.000,9.450,33.3
18:34:20.438,162803,-1.788,-4.678,6.000,0.331,-2.365,-0.807,16.650,-56.700,9.450,33.0
18:34:20.492,162857,0.230,-6.108,6.376,0.706,-2.653,-1.086,16.650,-56.700,9.450,33.3
18:34:20.546,162911,0.390,-3.445,5.092,0.115,-3.551,-0.770,4.650,-57.000,11.400,33.2
18:34:20.599,162965,3.675,-3.050,2.088,-0.401,-4.506,-0.526,4.650,-57.000,11.400,33.2
18:34:20.653,163019,11.059,-6.697,6.586,-0.196,-4.416,-1.023,-6.600,-55.950,10.500,33.4
18:34:20.707,163073,10.350,-1.750,-2.128,-1.440,-5.323,-1.038,-6.600,-55.950,10.500,33.0
18:34:20.762,163127,12.941,-2.368,-2.473,-0.324,-3.628,-0.939,-6.600,-55.950,10.500,32.8
18:34:20.816,163181,13.118,-5.605,-0.512,-1.030,-2.914,-0.908,-28.200,-56.400,-20.100,33.4
18:34:20.869,163235,9.948,-3.785,-1.130,-1.138,-2.232,-0.926,-28.200,-56.400,-20.100,33.0
18:34:20.923,163289,11.851,-5.191,0.333,-0.857,-1.773,-0.663,-34.200,-52.950,-35.100,33.2
18:34:20.978,163343,9.562,-3.699,-0.838,-0.534,-1.526,-0.539,-34.200,-52.950,-35.100,33.0
18:34:21.032,163397,9.898,-5.588,0.230,-0.048,-1.038,-0.269,-35.550,-46.950,-46.500,33.2
18:34:21.085,163451,9.179,-4.065,-0.453,0.322,-0.194,0.098,-35.550,-46.950,-46.500,33.2
18:34:21.139,163505,9.809,-3.335,-0.895,0.228,0.379,0.281,-35.550,-46.950,-46.500,33.2
18:34:21.195,163559,9.639,-2.246,-0.826,0.628,1.429,0.298,-35.550,-46.950,-46.500,33.0
18:34:21.248,163613,10.422,-2.756,-0.113,0.099,2.188,0.509,-32.850,-52.350,-39.900,33.0
18:34:21.301,163667,10.760,-3.330,-0.718,0.247,2.904,0.621,-32.850,-52.350,-39.900,33.2
18:34:21.355,163721,11.887,-4.324,0.409,0.389,3.410,0.830,-33.600,-53.100,-27.600,33.2
18:34:21.409,163775,11.538,-4.666,1.501,0.397,3.356,0.926,-33.600,-53.100,-27.600,33.3
18:34:21.464,163829,10.726,-5.236,1.130,0.371,3.607,1.210,-33.600,-53.100,-27.600,33.2
18:34:21.518,163883,10.611,-5.758,4.422,0.320,3.492,1.345,-17.700,-57.000,-3.000,33.4
18:34:21.572,163937,8.547,-5.080,4.353,0.532,3.263,1.358,-17.700,-57.000,-3.000,33.1
