timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:23:38.400,167123,6.563,-5.586,5.519,-0.096,-0.489,-0.176,-20.850,-46.350,-13.800,33.7
18:23:38.454,167177,6.759,-5.567,5.095,-0.075,-0.403,-0.156,-20.850,-46.350,-13.800,33.8
18:23:38.508,167231,6.917,-5.243,5.073,0.024,-0.407,-0.157,-23.550,-45.750,-16.200,33.7
18:23:38.563,167285,6.931,-5.303,4.508,0.044,-0.367,-0.163,-23.550,-45.750,-16.200,33.7
18:23:38.615,167339,7.259,-5.157,4.429,0.059,-0.330,-0.128,-23.100,-44.400,-18.150,33.7
18:23:38.670,167393,7.221,-5.255,4.472,-0.083,-0.341,-0.131,-24.450,-46.350,-18.600,33.4
18:23:38.724,167447,7.149,-4.994,4.154,-0.090,-0.363,-0.140,-24.450,-46.350,-18.600,33.6
18:23:38.778,167501,7.647,-5.157,3.972,-0.040,-0.277,-0.135,-24.450,-46.350,-18.600,33.7
18:23:38.832,167555,7.697,-5.128,4.063,-0.031,-0.261,-0.116,-24.450,-46.350,-18.600,33.7
18:23:38.886,167609,7.377,-5.100,4.250,-0.148,-0.164,-0.079,-24.300,-43.800,-22.350,33.7
18:23:38.940,167663,7.609,-5.097,3.809,-0.044,-0.198,-0.076,-24.300,-43.800,-22.350,33.7
18:23:38.994,167717,7.752,-4.975,3.888,0.051,-0.104,-0.044,-24.900,-44.850,-24.450,33.7
18:23:39.048,167771,7.774,-4.906,3.804,-0.001,-0.103,-0.038,-24.900,-44.850,-24.450,33.6
18:23:39.102,167825,7.626,-4.793,3.476,-0.036,-0.131,-0.035,-24.450,-44.400,-23.400,33.9
18:23:39.156,167879,7.939,-4.855,3.500,-0.041,-0.126,-0.030,-24.450,-44.400,-23.400,33.4
18:23:39.210,167933,7.894,-4.942,3.498,0.002,-0.102,-0.035,-24.450,-44.400,-23.400,33.7
18:23:39.266,167987,7.894,-4.863,3.517,-0.006,-0.010,-0.067,-24.450,-44.400,-23.400,34.1
18:23:39.318,168041,8.064,-4.824,3.608,0.003,-0.004,-0.006,-24.300,-45.000,-24.600,33.7
18:23:39.372,168095,7.908,-5.088,3.548,-0.048,0.112,0.018,-24.750,-44.550,-24.300,33.7
18:23:39.426,168149,7.884,-4.949,3.754,0.054,0.306,0.110,-24.750,-44.550,-24.300,33.5
