timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:10:37.512,1446386,-9.041,-1.116,-2.696,-0.061,-0.191,0.443,42.450,-2.700,-43.050,36.0
15:10:37.572,1446440,-9.242,-0.819,-2.828,-0.090,-0.163,0.377,42.450,-2.700,-43.050,36.0
15:10:37.631,1446494,-9.014,-0.543,-2.892,0.076,-0.095,0.164,42.450,3.450,-41.550,35.7
15:10:37.691,1446548,-9.345,-0.283,-2.557,0.084,-0.090,0.037,42.450,3.450,-41.550,35.9
15:10:37.753,1446602,-9.527,-0.668,-2.555,-0.036,-0.097,0.052,44.100,4.350,-41.100,36.0
15:10:37.813,1446656,-9.323,-0.500,-2.564,0.022,-0.045,0.014,44.100,4.350,-41.100,36.0
15:10:37.871,1446710,-9.479,-0.532,-2.363,-0.041,-0.035,-0.072,46.200,4.500,-41.550,36.0
15:10:37.932,1446764,-9.452,-0.675,-2.581,-0.005,0.018,-0.107,45.450,3.450,-41.250,35.9
15:10:37.992,1446818,-9.366,-0.486,-2.502,0.026,0.029,-0.127,45.450,3.450,-41.250,36.2
15:10:37.993,1446872,-9.292,-0.594,-2.468,-0.027,0.009,-0.120,45.000,4.200,-41.250,36.0
15:10:38.051,1446926,-9.378,-0.766,-2.816,-0.145,-0.017,-0.180,45.000,4.200,-41.250,35.9
15:10:38.111,1446980,-9.443,-0.601,-2.533,-0.065,0.014,-0.240,45.450,3.000,-40.500,35.5
15:10:38.171,1447034,-9.337,-0.800,-2.411,0.055,0.055,-0.159,45.450,3.000,-40.500,36.0
15:10:38.232,1447088,-9.177,-1.231,-2.717,-0.170,-0.009,-0.218,45.450,3.000,-40.500,36.0
15:10:38.293,1447142,-9.110,-1.099,-2.756,-0.004,-0.009,-0.341,45.450,3.000,-40.500,36.0
15:10:38.352,1447196,-8.775,-1.398,-2.564,0.233,0.052,-0.551,44.100,2.850,-41.850,36.0
15:10:38.412,1447250,-9.404,-1.484,-2.406,0.260,0.025,-0.366,44.100,2.850,-41.850,36.0
15:10:38.473,1447304,-8.976,-1.650,-3.120,-0.207,-0.051,-0.402,42.600,-0.900,-42.150,36.0
15:10:38.533,1447358,-9.268,-1.640,-2.610,0.141,0.054,-0.197,45.000,-1.800,-42.750,35.6
15:10:38.533,1447412,-9.354,-2.258,-2.083,-0.131,-0.033,-0.227,45.000,-1.800,-42.750,36.0
15:10:38.593,1447466,-8.475,-1.791,-2.784,-0.275,-0.064,-0.222,42.600,-2.100,-42.450,35.8
15:10:38.652,1447520,-8.425,-2.313,-2.480,-0.111,0.023,-0.379,42.600,-2.100,-42.450,35.8
15:10:38.711,1447574,-8.511,-1.470,-2.399,-0.248,-0.031,-0.480,44.700,-3.000,-41.550,36.0
15:10:38.773,1447628,-8.485,-1.810,-2.509,-0.025,-0.054,-0.458,44.700,-3.000,-41.550,36.0
15:10:38.832,1447682,-8.892,-3.225,-2.772,-0.096,0.060,-0.292,42.000,-3.750,-41.250,36.0
15:10:38.893,1447736,-9.127,-2.009,-2.607,-0.304,0.027,-0.246,42.000,-3.750,-41.250,35.9
15:10:38.953,1447790,-8.837,-2.497,-2.763,0.009,-0.024,-0.273,42.000,-3.750,-41.250,36.0
15:10:39.012,1447844,-9.050,-2.430,-2.658,-0.204,-0.071,-0.192,42.000,-3.750,-41.250,36.1
15:10:39.072,1447898,-9.189,-3.057,-2.555,-0.196,-0.125,-0.179,42.000,-3.750,-41.250,36.3
15:10:39.072,1447952,-9.060,-2.974,-3.151,-0.359,-0.225,-0.144,42.000,-3.750,-41.250,35.9
15:10:39.133,1448006,-9.481,-2.919,-3.156,-0.003,-0.143,-0.104,41.550,-5.100,-37.800,36.0
15:10:39.192,1448060,-9.424,-2.626,-2.863,-0.059,-0.078,-0.071,40.500,-4.950,-37.950,36.0
15:10:39.252,1448114,-9.163,-2.787,-2.998,0.108,0.007,-0.128,40.500,-4.950,-37.950,36.0
15:10:39.313,1448168,-9.658,-2.653,-2.538,-0.181,-0.067,-0.069,40.500,-5.700,-37.650,36.0
15:10:39.371,1448222,-8.945,-3.026,-2.849,-0.016,-0.127,-0.115,40.500,-5.700,-37.650,36.0
15:10:39.433,1448276,-9.045,-2.713,-2.492,-0.249,-0.177,-0.125,42.000,-5.400,-36.900,36.1
15:10:39.493,1448330,-8.701,-2.708,-2.650,-0.283,-0.154,-0.208,42.000,-5.400,-36.900,35.9
15:10:39.551,1448384,-9.507,-3.697,-2.816,-0.312,-0.132,-0.215,40.200,-6.150,-36.150,36.0
15:10:39.613,1448438,-9.503,-3.141,-2.411,-0.014,-0.200,-0.208,40.200,-6.150,-36.150,35.5
15:10:39.614,1448492,-8.923,-3.381,-2.433,0.060,-0.249,-0.145,40.050,-5.850,-34.500,35.9
15:10:39.671,1448546,-8.698,-3.462,-2.222,-0.240,-0.257,-0.077,40.050,-5.850,-34.500,36.0
15:10:39.732,1448600,-8.835,-3.395,-2.095,-0.012,-0.211,-0.102,40.050,-5.850,-34.500,36.0
15:10:39.793,1448654,-9.170,-3.417,-2.021,-0.114,-0.240,-0.124,39.600,-8.250,-33.000,36.0
15:10:39.853,1448708,-9.266,-3.809,-1.990,-0.060,-0.262,-0.119,39.600,-8.250,-33.000,35.8
15:10:39.913,1448762,-9.249,-3.728,-1.784,0.037,-0.351,-0.089,42.750,-6.900,-33.150,35.9
15:10:39.973,1448816,-9.182,-4.029,-1.611,0.126,-0.383,-0.054,42.750,-6.900,-33.150,36.0
15:10:40.032,1448870,-9.081,-4.101,-1.891,0.031,-0.257,0.006,42.000,-8.100,-30.300,36.0
15:10:40.091,1448924,-9.043,-3.436,-1.338,-0.077,-0.027,0.053,42.000,-8.100,-30.300,36.0
15:10:40.152,1448978,-9.057,-4.029,-1.221,-0.069,0.163,0.081,40.950,-6.450,-29.250,36.2
15:10:40.152,1449032,-9.388,-3.941,-1.238,-0.175,0.171,0.141,40.950,-6.450,-29.250,35.7
15:10:40.213,1449086,-9.318,-3.745,-1.595,-0.157,0.087,0.175,40.500,-6.450,-31.350,35.9
15:10:40.272,1449140,-9.433,-3.395,-1.496,-0.130,0.014,0.163,40.500,-6.450,-31.350,36.0
15:10:40.332,1449194,-9.268,-3.235,-1.671,-0.226,-0.047,0.148,41.250,-6.900,-31.800,35.8
15:10:40.392,1449248,-9.349,-3.270,-1.844,-0.231,-0.050,0.125,41.250,-6.900,-31.800,35.9
15:10:40.453,1449302,-9.122,-3.089,-1.800,-0.186,-0.016,0.154,41.250,-6.900,-31.800,36.0
15:10:40.512,1449356,-9.179,-3.117,-1.848,-0.263,-0.006,0.173,41.250,-6.900,-31.800,35.9
15:10:40.573,1449410,-9.342,-2.856,-1.879,-0.183,-0.011,0.223,41.250,-6.900,-31.800,35.8
15:10:40.691,1449464,-9.287,-2.784,-1.906,-0.197,-0.059,0.243,41.850,-3.150,-29.400,36.0
15:10:40.692,1449518,-9.474,-2.662,-1.951,-0.192,-0.068,0.216,41.850,-3.150,-29.400,35.8
15:10:40.693,1449572,-9.555,-2.686,-1.939,-0.123,-0.072,0.151,42.000,-3.450,-30.300,36.0
15:10:40.752,1449626,-9.620,-2.346,-1.877,-0.080,-0.067,0.106,42.000,-3.450,-30.300,36.0
15:10:40.812,1449680,-9.531,-2.567,-1.860,-0.043,-0.050,0.079,42.150,-2.400,-30.450,35.9
15:10:40.872,1449734,-9.397,-2.251,-1.906,-0.035,-0.012,0.091,42.150,-2.400,-30.450,36.0
15:10:40.934,1449788,-9.380,-2.325,-1.834,-0.040,0.012,0.087,40.950,-3.000,-29.850,36.0
15:10:40.993,1449842,-9.507,-2.251,-1.834,-0.021,0.047,0.079,40.950,-3.000,-29.850,35.9
15:10:41.052,1449896,-9.847,-2.476,-1.853,-0.078,0.032,0.028,42.150,-1.650,-31.200,35.5
15:10:41.112,1449950,-9.665,-2.346,-1.786,-0.029,-0.033,-0.014,42.150,-1.650,-31.200,35.9
15:10:41.172,1450004,-9.543,-2.172,-1.753,0.025,-0.052,-0.049,42.150,-1.650,-31.200,35.9
15:10:41.233,1450058,-9.436,-2.243,-1.729,-0.009,-0.022,-0.063,42.150,-1.650,-31.200,36.0
15:10:41.233,1450112,-9.357,-2.162,-1.676,-0.034,0.008,-0.050,42.150,-1.650,-31.200,36.0
15:10:41.292,1450166,-9.376,-2.344,-1.721,-0.009,0.044,-0.017,41.850,-2.850,-28.950,36.0
15:10:41.351,1450220,-9.424,-2.116,-1.721,-0.142,0.055,-0.004,41.850,-2.850,-28.950,36.0
15:10:41.413,1450274,-9.481,-2.322,-1.930,-0.104,0.071,-0.028,41.250,-1.050,-31.050,36.0
15:10:41.473,1450328,-9.512,-2.236,-1.970,-0.088,0.052,-0.019,41.250,-1.050,-31.050,35.9
15:10:41.532,1450382,-9.290,-2.255,-2.045,-0.093,0.026,-0.023,41.850,-2.100,-32.250,35.9
15:10:41.593,1450436,-9.335,-2.251,-2.069,-0.078,-0.009,0.002,41.850,-2.100,-32.250,36.0
15:10:41.652,1450490,-9.366,-2.152,-2.160,-0.086,-0.021,0.007,41.700,-3.000,-29.550,36.2
15:10:41.712,1450544,-9.431,-2.318,-2.076,-0.074,0.006,0.013,42.750,-0.300,-30.600,36.0
15:10:41.771,1450598,-9.491,-2.164,-2.059,0.022,-0.015,-0.003,42.750,-0.300,-30.600,36.0
15:10:41.772,1450652,-9.550,-2.289,-1.956,-0.008,-0.036,-0.009,42.750,-0.300,-30.600,35.9
15:10:41.832,1450706,-9.438,-2.236,-1.999,0.032,-0.026,-0.057,42.750,-0.300,-30.600,36.0
15:10:41.893,1450760,-9.488,-2.203,-1.879,-0.134,0.061,-0.143,42.750,-0.300,-30.600,36.0
15:10:41.952,1450814,-9.641,-2.421,-2.083,-0.130,0.251,-0.166,42.750,-0.300,-30.600,35.9
15:10:42.012,1450868,-9.905,-3.079,-1.918,-0.163,0.218,-0.175,41.700,-2.700,-29.850,35.5
15:10:42.072,1450922,-10.118,-2.830,-2.413,0.069,0.111,-0.347,41.700,-2.700,-29.850,35.9
15:10:42.131,1450976,-10.001,-3.385,-2.555,0.266,0.147,-0.467,40.950,-2.700,-31.050,35.9
15:10:42.191,1451030,-9.867,-3.089,-2.873,0.191,0.207,-0.564,40.950,-2.700,-31.050,36.0
15:10:42.252,1451084,-9.512,-3.757,-2.631,0.222,0.275,-0.606,39.600,-5.850,-33.450,36.0
15:10:42.313,1451138,-9.354,-3.608,-2.646,0.280,0.318,-0.581,39.600,-5.850,-33.450,36.0
15:10:42.371,1451192,-9.304,-4.223,-2.660,0.140,0.393,-0.523,39.750,-7.200,-34.650,36.0
15:10:42.432,1451246,-9.177,-4.010,-2.794,0.444,0.318,-0.522,38.100,-9.000,-35.550,35.9
15:10:42.433,1451300,-8.459,-3.891,-2.330,0.373,0.213,-0.437,38.100,-9.000,-35.550,36.0
15:10:42.493,1451354,-8.377,-4.669,-3.108,0.304,0.069,-0.362,38.100,-9.000,-35.550,35.5
15:10:42.553,1451408,-8.449,-4.190,-2.840,0.207,0.005,-0.306,38.100,-9.000,-35.550,35.9
15:10:42.613,1451462,-8.033,-4.760,-2.832,0.189,0.018,-0.206,38.100,-9.000,-35.550,36.0
15:10:42.672,1451516,-7.982,-4.829,-2.658,0.322,0.001,-0.147,38.100,-9.000,-35.550,36.0
15:10:42.733,1451570,-7.930,-5.571,-2.789,0.422,0.135,-0.092,37.050,-12.450,-35.550,35.9
15:10:42.792,1451624,-8.215,-5.504,-2.586,0.262,0.156,0.094,37.050,-12.450,-35.550,36.0
15:10:42.852,1451678,-8.064,-5.092,-2.725,0.265,0.131,0.251,36.750,-14.550,-37.950,36.1
15:10:42.852,1451732,-8.231,-5.703,-2.504,0.263,0.185,0.402,36.750,-14.550,-37.950,35.5
15:10:42.912,1451786,-7.977,-4.834,-2.406,0.429,0.205,0.530,36.600,-14.100,-37.800,35.9
15:10:42.972,1451840,-7.980,-4.671,-3.017,0.071,0.177,0.661,39.600,-12.900,-39.600,36.0
15:10:43.032,1451894,-7.942,-3.589,-2.832,0.390,0.143,0.616,39.600,-12.900,-39.600,36.0
15:10:43.093,1451948,-8.313,-4.379,-2.375,-0.039,0.254,0.680,39.450,-10.350,-37.650,36.0
15:10:43.152,1452002,-8.145,-3.891,-2.634,0.271,0.230,0.804,39.450,-10.350,-37.650,36.2
15:10:43.212,1452056,-8.207,-3.144,-2.899,0.443,0.184,0.820,39.450,-10.350,-37.650,35.9
15:10:43.272,1452110,-8.143,-2.588,-3.045,0.286,0.132,0.675,39.450,-10.350,-37.650,36.0
15:10:43.332,1452164,-8.301,-1.999,-2.617,0.427,-0.075,0.470,39.450,-10.350,-37.650,35.8
15:10:43.392,1452218,-8.871,-3.170,-2.483,0.492,-0.066,0.435,39.450,-10.350,-37.650,36.1
15:10:43.392,1452272,-8.875,-3.457,-2.454,0.198,-0.057,0.534,42.000,-6.900,-40.200,35.8
15:10:43.452,1452326,-8.363,-2.504,-2.301,-0.138,0.032,0.392,42.000,-6.900,-40.200,36.0
15:10:43.512,1452380,-8.866,-2.066,-2.413,0.503,0.158,0.350,41.100,-6.300,-40.650,36.0
15:10:43.573,1452434,-9.294,-1.997,-2.483,0.225,0.076,0.546,41.100,-6.300,-40.650,36.0
15:10:43.633,1452488,-9.088,-1.925,-2.567,0.122,-0.052,0.566,42.000,-4.950,-40.500,35.6
15:10:43.692,1452542,-9.124,-1.575,-2.337,0.169,-0.064,0.459,44.100,-2.400,-41.400,36.0
15:10:43.753,1452596,-9.038,-1.812,-2.212,0.186,-0.021,0.303,44.100,-2.400,-41.400,36.0
15:10:43.812,1452650,-8.847,-1.844,-2.332,0.198,-0.013,0.223,43.650,-1.650,-41.850,36.3
15:10:43.872,1452704,-9.203,-1.628,-2.368,0.115,-0.048,0.196,43.650,-1.650,-41.850,35.9
15:10:43.932,1452758,-9.412,-1.676,-2.416,0.072,-0.083,0.243,43.650,-1.650,-41.850,35.8
15:10:43.933,1452812,-9.464,-1.336,-2.447,-0.221,-0.095,0.208,43.650,-1.650,-41.850,35.8
15:10:43.992,1452866,-9.316,-1.008,-2.215,0.046,-0.063,0.085,43.650,-1.650,-41.850,36.0
15:10:44.052,1452920,-9.380,-1.027,-2.251,0.032,-0.083,-0.021,43.650,-1.650,-41.850,35.9
15:10:44.113,1452974,-9.732,-1.290,-2.145,-0.105,-0.096,-0.044,44.250,-1.500,-39.000,36.0
15:10:44.172,1453028,-9.163,-1.367,-1.894,0.028,-0.068,-0.006,44.250,-1.500,-39.000,36.0
15:10:44.232,1453082,-9.524,-0.874,-2.054,-0.291,-0.061,0.016,45.600,0.150,-39.600,36.0
15:10:44.292,1453136,-9.586,-1.549,-2.016,-0.144,0.010,-0.074,46.950,0.000,-40.200,36.0
15:10:44.353,1453190,-9.529,-1.396,-2.145,-0.059,0.009,-0.059,46.950,0.000,-40.200,35.4
15:10:44.412,1453244,-9.483,-1.106,-2.078,-0.101,0.008,-0.055,46.350,-0.900,-39.600,35.6
15:10:44.473,1453298,-9.500,-1.377,-2.126,-0.058,0.009,-0.019,46.350,-0.900,-39.600,36.0
15:10:44.473,1453352,-9.395,-1.803,-2.167,-0.155,0.031,-0.079,45.000,0.000,-38.250,36.0
15:10:44.532,1453406,-9.380,-1.520,-2.303,-0.131,0.044,-0.170,45.000,0.000,-38.250,36.0
15:10:44.593,1453460,-9.266,-1.180,-2.128,-0.150,0.059,-0.256,46.950,0.000,-38.700,35.7
15:10:44.653,1453514,-9.414,-1.348,-2.037,0.023,0.093,-0.130,46.950,0.000,-38.700,35.6
15:10:44.712,1453568,-9.273,-2.193,-2.188,0.078,0.111,-0.122,46.950,0.000,-38.700,36.0
15:10:44.773,1453622,-9.333,-1.786,-2.579,-0.116,0.046,-0.132,46.950,0.000,-38.700,35.9
15:10:44.832,1453676,-9.424,-1.453,-2.315,0.072,0.092,-0.092,46.200,-1.800,-40.950,35.6
15:10:44.892,1453730,-9.052,-2.131,-2.444,-0.032,0.079,-0.210,43.500,-2.250,-40.500,35.9
15:10:44.953,1453784,-8.928,-1.817,-2.598,-0.063,0.039,-0.314,43.500,-2.250,-40.500,36.0
15:10:45.013,1453838,-8.969,-1.781,-2.576,0.053,0.092,-0.247,44.400,-2.850,-41.850,36.0
15:10:45.071,1453892,-9.120,-2.009,-2.224,0.072,0.114,-0.196,44.400,-2.850,-41.850,36.0
15:10:45.072,1453946,-9.038,-2.126,-2.708,-0.141,0.075,-0.217,42.900,-1.350,-41.100,36.0
15:10:45.132,1454000,-9.254,-1.791,-2.928,-0.228,0.039,-0.155,42.900,-1.350,-41.100,36.0
15:10:45.192,1454054,-8.842,-2.195,-2.727,-0.196,0.010,-0.321,43.650,-2.400,-42.150,36.0
15:10:45.252,1454108,-8.564,-2.241,-2.540,-0.413,-0.036,-0.498,43.650,-2.400,-42.150,36.1
15:10:45.312,1454162,-8.468,-2.519,-3.196,-0.454,-0.102,-0.489,43.650,-2.400,-42.150,35.8
15:10:45.371,1454216,-9.256,-2.401,-2.871,-0.299,-0.097,-0.263,43.650,-2.400,-42.150,35.8
15:10:45.432,1454270,-9.254,-3.005,-2.586,-0.319,-0.146,-0.208,43.650,-2.400,-42.150,36.0
15:10:45.493,1454324,-8.698,-2.516,-3.247,-0.397,-0.181,-0.113,43.650,-2.400,-42.150,35.9
15:10:45.553,1454378,-8.770,-2.346,-2.873,-0.244,-0.116,-0.216,42.150,-4.050,-39.300,35.9
15:10:45.553,1454432,-9.064,-2.964,-2.739,-0.177,-0.106,-0.253,41.850,-4.050,-40.650,36.3
15:10:45.612,1454486,-9.005,-3.345,-2.825,-0.269,-0.163,-0.231,41.850,-4.050,-40.650,36.0
15:10:45.672,1454540,-8.868,-2.911,-2.820,0.036,-0.141,-0.212,40.950,-4.200,-40.950,36.0
15:10:45.733,1454594,-8.871,-3.294,-2.619,0.010,-0.055,-0.217,40.950,-4.200,-40.950,36.0
15:10:45.792,1454648,-8.775,-2.945,-2.569,-0.132,-0.094,-0.215,42.450,-5.400,-37.950,35.8
15:10:45.852,1454702,-8.811,-2.751,-2.507,-0.090,-0.159,-0.198,42.450,-5.400,-37.950,36.1
15:10:45.912,1454756,-8.610,-3.393,-2.385,-0.042,-0.050,-0.186,40.950,-6.900,-38.250,35.8
15:10:45.973,1454810,-8.878,-3.318,-2.349,-0.198,-0.033,-0.157,40.950,-6.900,-38.250,36.0
15:10:46.033,1454864,-9.074,-3.438,-2.519,-0.211,-0.112,-0.125,40.950,-6.900,-38.250,36.1
15:10:46.093,1454918,-9.232,-3.215,-2.655,-0.251,-0.186,-0.092,40.950,-6.900,-38.250,36.0
15:10:46.093,1454972,-9.285,-3.235,-2.605,-0.041,-0.136,-0.091,40.950,-6.900,-38.250,36.0
15:10:46.151,1455026,-9.203,-3.730,-2.710,-0.189,-0.134,-0.034,40.350,-5.100,-36.000,35.8
15:10:46.212,1455080,-9.337,-3.745,-2.406,-0.173,-0.157,-0.042,40.350,-5.100,-36.000,35.8
15:10:46.271,1455134,-9.273,-3.395,-2.476,-0.054,-0.180,0.017,39.750,-7.200,-33.900,35.9
15:10:46.331,1455188,-9.100,-3.553,-2.231,-0.006,-0.196,0.055,39.750,-7.200,-33.900,36.0
15:10:46.391,1455242,-9.294,-3.673,-2.198,-0.127,-0.125,0.063,40.800,-5.100,-33.750,36.0
15:10:46.452,1455296,-9.189,-3.323,-2.030,-0.114,-0.064,0.113,40.800,-5.100,-33.750,35.9
15:10:46.512,1455350,-9.072,-3.378,-1.832,-0.109,-0.046,0.112,40.950,-4.950,-34.350,36.0
15:10:46.572,1455404,-9.323,-3.251,-2.014,-0.117,-0.038,0.069,40.950,-4.950,-34.350,36.0
15:10:46.633,1455458,-9.309,-2.931,-1.973,-0.078,-0.099,0.092,41.700,-3.750,-33.150,36.0
15:10:46.633,1455512,-8.844,-2.708,-2.006,-0.116,-0.167,0.092,41.700,-3.750,-33.150,36.0
15:10:46.692,1455566,-9.041,-2.988,-2.042,-0.073,-0.063,0.048,39.450,-4.200,-31.350,35.9
15:10:46.753,1455620,-9.309,-3.297,-1.970,-0.375,-0.020,0.076,39.450,-4.200,-31.350,35.8
15:10:46.811,1455674,-9.175,-3.072,-2.210,-0.201,-0.001,0.168,39.450,-4.200,-31.350,36.1
15:10:46.871,1455728,-9.323,-3.172,-2.047,-0.217,-0.020,0.232,40.050,-4.800,-33.000,36.0
15:10:46.932,1455782,-9.342,-2.531,-2.222,-0.159,-0.102,0.304,40.050,-4.800,-33.000,36.2
15:10:46.992,1455836,-9.352,-2.602,-2.083,-0.133,-0.135,0.319,41.100,-0.900,-30.750,35.9
15:10:47.052,1455890,-9.376,-2.394,-2.227,-0.086,-0.182,0.345,41.100,-0.900,-30.750,36.0
15:10:47.111,1455944,-9.821,-2.459,-2.133,-0.064,-0.205,0.317,41.550,-0.450,-31.500,36.0
15:10:47.172,1455998,-9.811,-2.210,-2.009,-0.090,-0.148,0.324,41.550,-0.450,-31.500,35.9
15:10:47.173,1456052,-9.558,-1.693,-1.863,-0.007,-0.063,0.305,42.600,2.100,-30.450,35.8
15:10:47.232,1456106,-9.543,-1.678,-1.626,-0.048,-0.023,0.276,42.600,2.100,-30.450,35.5
15:10:47.293,1456160,-9.708,-1.322,-1.683,-0.007,-0.026,0.220,42.450,1.800,-28.800,36.0
15:10:47.352,1456214,-9.778,-1.209,-1.700,0.006,-0.046,0.146,42.450,1.800,-28.800,35.8
15:10:47.412,1456268,-9.895,-1.269,-1.757,-0.038,-0.031,0.058,43.200,3.000,-28.500,36.0
15:10:47.473,1456322,-9.646,-1.113,-1.920,0.093,-0.022,-0.016,43.200,3.000,-28.500,35.8
15:10:47.532,1456376,-9.658,-1.391,-1.719,0.032,0.004,-0.046,43.200,3.000,-28.500,35.8
15:10:47.592,1456430,-9.606,-1.238,-1.867,0.108,0.013,-0.044,41.550,2.850,-29.700,36.0
15:10:47.652,1456484,-9.701,-1.492,-1.714,0.115,0.001,-0.059,41.550,2.850,-29.700,36.1
15:10:47.712,1456538,-9.744,-1.427,-1.779,0.122,-0.016,-0.094,41.250,2.700,-29.250,36.0
15:10:47.713,1456592,-9.759,-1.556,-1.690,0.104,-0.026,-0.141,41.250,2.700,-29.250,35.9
15:10:47.772,1456646,-9.673,-1.523,-1.602,0.133,-0.029,-0.134,41.850,2.400,-29.700,35.9
15:10:47.831,1456700,-9.682,-1.786,-1.482,0.074,-0.019,-0.156,41.850,2.400,-29.700,36.0
15:10:47.891,1456754,-9.708,-1.788,-1.501,-0.005,-0.047,-0.131,43.200,0.750,-28.800,36.0
15:10:47.952,1456808,-9.663,-1.877,-1.614,-0.035,-0.084,-0.111,43.200,0.750,-28.800,35.8
15:10:48.012,1456862,-9.522,-1.985,-1.604,-0.036,-0.049,-0.103,41.550,0.150,-28.650,36.0
15:10:48.072,1456916,-9.637,-1.927,-1.559,-0.038,0.002,-0.096,42.150,0.450,-28.950,36.0
15:10:48.132,1456970,-9.577,-2.069,-1.544,-0.049,0.023,-0.088,42.150,0.450,-28.950,35.7
15:10:48.192,1457024,-9.606,-2.148,-1.482,-0.029,0.002,-0.070,42.150,0.450,-28.950,35.5
15:10:48.252,1457078,-9.543,-2.116,-1.575,-0.046,-0.041,-0.041,42.150,0.450,-28.950,35.9
15:10:48.312,1457132,-9.493,-2.090,-1.535,-0.006,-0.034,-0.035,41.550,0.900,-28.950,36.0
15:10:48.313,1457186,-9.431,-2.049,-1.647,-0.028,0.000,-0.030,41.550,0.900,-28.950,36.0
15:10:48.431,1457240,-9.524,-1.997,-1.554,-0.022,0.041,-0.020,43.200,-1.050,-29.250,36.0
15:10:48.433,1457294,-9.577,-2.152,-1.559,-0.006,0.024,-0.006,43.200,-1.050,-29.250,36.0
15:10:48.493,1457348,-9.558,-2.128,-1.602,0.031,-0.006,0.003,42.450,-1.500,-28.800,35.8
15:10:48.553,1457402,-9.483,-2.128,-1.683,0.041,-0.006,-0.016,42.450,-1.500,-28.800,35.9
15:10:48.611,1457456,-9.651,-2.033,-1.709,0.021,0.019,-0.021,41.550,-1.350,-28.950,35.9
15:10:48.672,1457510,-9.656,-2.229,-1.666,0.029,0.045,-0.045,41.550,-1.350,-28.950,35.5
15:10:48.733,1457564,-9.661,-2.310,-1.525,0.025,0.044,-0.042,41.700,-0.750,-29.550,35.9
15:10:48.793,1457618,-9.625,-2.282,-1.554,-0.048,0.019,-0.005,41.250,-1.500,-28.050,36.0
15:10:48.793,1457672,-9.974,-2.401,-1.678,-0.035,0.026,-0.015,41.250,-1.500,-28.050,36.0
15:10:48.852,1457726,-9.993,-2.454,-1.951,-0.010,0.127,-0.144,41.250,-1.500,-28.050,35.9
15:10:48.912,1457780,-10.336,-2.547,-1.939,-0.047,0.180,-0.247,41.250,-1.500,-28.050,36.0
15:10:48.972,1457834,-9.991,-2.435,-1.841,0.052,0.211,-0.336,41.550,-0.150,-32.250,36.1
15:10:49.032,1457888,-9.790,-2.351,-1.963,0.071,0.223,-0.446,41.550,-0.150,-32.250,36.0
15:10:49.092,1457942,-9.713,-2.825,-2.030,0.023,0.197,-0.515,40.800,-2.400,-31.200,36.0
15:10:49.153,1457996,-9.589,-3.074,-2.416,0.047,0.184,-0.593,40.800,-2.400,-31.200,35.5
15:10:49.212,1458050,-8.787,-3.000,-2.401,0.208,0.224,-0.486,40.950,-4.200,-33.900,36.0
15:10:49.273,1458104,-8.873,-3.515,-2.162,0.167,0.203,-0.460,40.950,-4.200,-33.900,35.8
15:10:49.332,1458158,-9.196,-4.254,-2.634,0.264,0.091,-0.424,40.050,-7.500,-34.500,35.9
15:10:49.333,1458212,-9.608,-4.695,-2.617,0.162,-0.006,-0.365,39.450,-8.850,-35.100,35.9
15:10:49.391,1458266,-9.060,-4.307,-2.703,0.302,-0.009,-0.340,39.450,-8.850,-35.100,35.9
15:10:49.453,1458320,-8.619,-4.283,-2.423,0.329,0.010,-0.292,39.450,-8.850,-35.100,35.7
15:10:49.512,1458374,-8.282,-4.654,-2.535,0.419,0.044,-0.265,39.450,-8.850,-35.100,36.0
15:10:49.573,1458428,-8.389,-4.599,-2.526,0.527,0.060,-0.216,39.450,-8.850,-35.100,36.0
15:10:49.692,1458482,-8.289,-4.214,-1.793,0.568,0.166,-0.209,39.450,-8.850,-35.100,35.6
15:10:49.693,1458536,-8.332,-5.148,-1.319,0.544,0.219,-0.123,38.550,-11.400,-32.700,35.8
15:10:49.753,1458590,-8.222,-5.277,-1.539,0.531,0.144,0.013,38.550,-11.400,-32.700,35.6
15:10:49.812,1458644,-8.246,-4.865,-1.800,0.452,0.038,0.134,39.300,-14.400,-35.550,35.9
15:10:49.871,1458698,-7.822,-4.681,-1.662,0.460,0.089,0.130,39.300,-14.400,-35.550,36.0
15:10:49.873,1458752,-8.004,-4.769,-1.707,0.203,0.167,0.112,40.800,-14.850,-34.800,36.1
15:10:49.932,1458806,-8.294,-3.991,-1.274,0.362,0.217,0.203,40.800,-14.850,-34.800,36.0
15:10:49.992,1458860,-8.504,-4.791,-1.279,-0.009,0.127,0.339,38.700,-14.550,-33.900,35.8
15:10:50.113,1458914,-8.425,-5.725,-2.102,0.062,0.026,0.493,40.950,-16.500,-35.400,35.9
15:10:50.114,1458968,-8.712,-4.583,-1.891,0.246,0.130,0.501,40.950,-16.500,-35.400,35.5
15:10:50.172,1459022,-8.341,-3.747,-1.712,0.190,0.074,0.563,40.950,-16.500,-35.400,35.9
15:10:50.232,1459076,-8.337,-3.737,-1.946,0.358,0.002,0.563,40.950,-16.500,-35.400,35.8
15:10:50.293,1459130,-8.344,-3.472,-1.659,0.129,-0.086,0.582,40.950,-16.500,-35.400,35.6
