timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:43:54.564,626208,-8.789,-3.953,-1.856,0.138,0.136,0.237,59.550,-20.100,-14.550,31.6
19:43:54.625,626262,-9.215,-4.884,-1.063,0.212,0.091,0.152,59.550,-20.100,-14.550,31.9
19:43:54.683,626316,-9.572,-4.398,-1.544,0.625,0.021,0.099,59.850,-17.700,-14.850,31.8
19:43:54.746,626370,-9.227,-4.738,-0.390,0.431,-0.104,0.057,58.800,-18.150,-15.300,31.9
19:43:54.806,626424,-8.693,-3.771,0.010,0.638,-0.103,-0.038,58.800,-18.150,-15.300,31.8
19:43:54.864,626478,-8.770,-4.063,-0.802,0.359,-0.205,0.019,60.150,-16.800,-12.150,31.8
19:43:54.924,626532,-8.765,-4.286,-0.304,0.414,-0.250,0.062,60.150,-16.800,-12.150,31.8
19:43:54.984,626586,-8.473,-3.953,-0.539,0.259,-0.201,0.060,60.900,-17.100,-11.400,31.6
19:43:55.044,626640,-10.367,-5.741,-0.474,0.296,-0.002,-0.104,60.900,-17.100,-11.400,31.4
19:43:55.106,626694,-14.147,-7.901,-0.546,0.117,-0.101,-0.323,58.950,-15.600,-9.300,31.8
19:43:55.107,626748,-12.854,-7.887,-0.678,-0.183,-0.110,-0.889,58.950,-15.600,-9.300,31.6
19:43:55.166,626802,-11.042,-6.141,0.072,-0.416,-0.224,-0.760,58.050,-18.150,-9.450,31.9
19:43:55.226,626856,-9.488,-5.634,0.146,-0.239,-0.282,-0.415,58.050,-18.150,-9.450,31.8
19:43:55.286,626910,-8.387,-4.549,-0.917,-0.060,-0.287,-0.050,56.250,-21.150,-6.900,31.9
19:43:55.346,626964,-8.056,-4.451,-0.728,-0.311,-0.373,0.343,57.300,-23.100,-3.600,31.8
19:43:55.404,627018,-8.222,-4.195,-0.802,-0.254,-0.190,0.378,57.300,-23.100,-3.600,31.9
19:43:55.464,627072,-7.903,-3.898,-1.176,-0.144,-0.148,0.434,57.150,-19.800,-4.500,31.6
19:43:55.523,627126,-8.033,-4.374,-0.350,-0.292,-0.138,0.530,57.150,-19.800,-4.500,31.6
19:43:55.586,627180,-7.894,-3.773,-0.069,-0.258,-0.086,0.554,58.500,-17.400,-4.350,31.8
19:43:55.646,627234,-7.810,-3.366,-0.601,0.131,-0.111,0.682,58.500,-17.400,-4.350,31.8
19:43:55.649,627288,-7.750,-3.215,-0.838,-0.210,-0.020,0.732,58.500,-16.500,-2.550,31.8
19:43:55.703,627342,-8.210,-3.055,-0.160,0.052,0.200,0.715,58.500,-16.500,-2.550,31.7
19:43:55.766,627396,-8.305,-2.768,-0.781,-0.086,0.088,0.782,59.700,-11.400,-3.450,31.8
19:43:55.824,627450,-9.017,-2.315,-0.366,-0.039,0.021,0.922,59.700,-11.400,-3.450,31.8
19:43:55.886,627504,-9.306,-3.405,-0.579,-0.081,0.090,1.156,62.550,-6.900,-2.100,31.7
19:43:55.946,627558,-8.794,-2.152,-0.979,-0.246,0.002,1.070,63.300,-0.300,-2.850,31.4
19:43:56.006,627612,-8.516,-0.979,-0.570,-0.335,-0.082,0.950,63.300,-0.300,-2.850,31.4
19:43:56.066,627666,-9.445,-2.579,-0.053,-0.449,-0.236,0.763,63.900,4.800,-2.700,31.9
19:43:56.123,627720,-9.627,-2.849,-0.575,0.727,-0.463,0.626,63.900,4.800,-2.700,31.8
19:43:56.186,627774,-9.024,0.790,-1.439,-1.352,-0.319,0.917,63.450,10.500,-0.450,32.1
19:43:56.188,627828,-9.038,0.553,-0.986,0.012,0.116,-0.075,63.450,10.500,-0.450,31.9
19:43:56.246,627882,-9.706,-1.425,0.699,0.703,0.622,-0.426,61.950,12.900,-0.150,31.7
19:43:56.306,627936,-10.238,2.844,0.460,-0.588,0.273,0.200,61.950,12.900,-0.150,31.8
19:43:56.366,627990,-9.941,0.357,0.036,-0.453,0.112,0.482,61.950,12.900,-0.150,32.0
19:43:56.426,628044,-10.364,-1.132,-1.889,-0.196,-0.169,-0.161,61.950,12.900,-0.150,31.7
19:43:56.486,628098,-9.720,0.788,-0.781,0.617,-0.043,-0.292,62.700,11.400,-3.000,31.4
19:43:56.544,628152,-10.278,0.572,-1.128,-0.148,-0.124,0.224,62.550,11.100,-1.050,32.0
19:43:56.605,628206,-9.852,0.848,-0.771,-0.059,-0.011,0.451,62.550,11.100,-1.050,32.0
19:43:56.665,628260,-9.543,0.072,0.019,-0.169,-0.050,0.331,62.550,11.100,-1.050,31.8
19:43:56.724,628314,-9.819,1.065,1.022,0.067,0.075,0.082,62.550,11.100,-1.050,31.9
19:43:56.724,628368,-9.946,1.554,0.397,-0.223,-0.066,0.094,60.900,15.900,-1.200,31.8
19:43:56.786,628422,-9.656,0.637,0.247,0.087,0.027,-0.149,60.900,15.900,-1.200,31.9
19:43:56.846,628476,-9.960,1.338,-0.496,-0.154,0.008,0.011,63.150,14.850,-1.500,31.8
19:43:56.906,628530,-9.713,0.852,-0.730,0.124,0.068,-0.115,63.150,14.850,-1.500,31.5
19:43:56.964,628584,-9.771,0.615,-0.476,-0.011,0.016,-0.118,63.150,14.850,-1.500,31.8
19:43:57.024,628638,-9.754,0.625,-0.419,0.095,0.048,-0.215,63.150,14.850,-1.500,31.8
19:43:57.146,628692,-9.641,0.371,-1.185,0.097,0.016,-0.335,61.800,15.000,-0.300,31.6
19:43:57.147,628746,-9.258,-0.232,-0.812,0.530,-0.095,-0.758,61.800,15.000,-0.300,31.8
19:43:57.266,628800,-8.748,-0.639,0.069,0.581,-0.323,-1.235,63.300,13.050,-1.800,31.7
19:43:57.268,628854,-9.448,-1.865,-0.184,0.430,-0.354,-1.222,63.300,13.050,-1.800,31.7
19:43:57.268,628908,-9.467,-0.692,0.596,0.445,-0.586,-0.905,63.300,13.050,-1.800,31.9
19:43:57.384,628962,-8.521,-1.765,-0.546,0.293,-0.634,-0.628,60.600,1.500,3.900,31.8
19:43:57.384,629016,-7.700,-2.205,1.571,-0.752,-0.822,-0.954,60.600,1.500,3.900,31.8
19:43:57.446,629070,-7.269,-2.272,-2.648,0.269,-0.836,-1.359,59.250,-2.700,7.200,32.1
19:43:57.504,629124,-8.308,-4.161,-0.450,0.273,-0.614,-1.208,59.250,-2.700,7.200,31.7
19:43:57.566,629178,-9.486,-5.215,4.152,0.014,0.176,-0.901,59.250,-2.700,7.200,31.8
19:43:57.626,629232,-9.402,-3.448,1.578,-0.236,0.219,-1.026,59.250,-2.700,7.200,32.0
19:43:57.686,629286,-9.546,-6.076,2.255,-0.326,0.231,-0.616,54.300,-16.200,8.700,31.6
19:43:57.745,629340,-8.595,-5.729,1.238,-0.583,0.282,-0.465,54.300,-16.200,8.700,31.9
19:43:57.806,629394,-8.181,-4.185,1.559,-0.463,-0.002,-0.242,54.300,-20.100,6.150,32.0
19:43:57.806,629448,-8.497,-7.338,0.491,-0.574,0.300,-0.246,54.300,-20.100,6.150,31.8
19:43:57.866,629502,-8.734,-4.401,1.528,-0.261,0.273,-0.152,54.300,-20.100,6.150,31.4
19:43:57.926,629556,-9.261,-5.535,0.560,-0.237,0.386,-0.068,54.450,-22.950,1.500,31.7
19:43:57.984,629610,-9.254,-5.186,-0.302,-0.103,0.111,0.159,54.450,-22.950,1.500,31.7
19:43:58.046,629664,-8.712,-6.187,0.543,0.059,0.301,0.096,55.050,-21.600,-1.350,31.8
19:43:58.104,629718,-8.605,-5.995,-0.943,0.220,0.143,0.208,55.050,-21.600,-1.350,31.9
19:43:58.166,629772,-8.626,-5.136,0.184,-0.360,0.174,0.242,55.050,-21.600,-1.350,31.7
19:43:58.226,629826,-9.110,-5.116,-0.239,0.026,0.096,0.265,55.050,-21.600,-1.350,31.9
19:43:58.284,629880,-8.301,-6.060,0.072,0.188,0.245,0.449,56.400,-20.250,-3.750,31.9
19:43:58.346,629934,-8.389,-4.436,0.431,0.152,0.304,0.515,56.400,-20.250,-3.750,31.6
19:43:58.346,629988,-9.888,-4.863,-0.254,0.293,0.187,0.508,58.800,-18.450,-2.850,31.7
19:43:58.406,630042,-9.641,-4.319,-0.151,0.051,-0.025,0.374,58.800,-18.450,-2.850,31.6
19:43:58.464,630096,-9.500,-3.859,-0.680,0.519,0.099,0.140,58.800,-18.450,-2.850,31.7
19:43:58.526,630150,-9.175,-4.178,0.759,0.125,-0.080,0.218,59.550,-14.550,-3.600,31.9
19:43:58.586,630204,-9.033,-4.429,-0.551,0.329,0.091,0.076,59.550,-14.550,-3.600,31.8
19:43:58.644,630258,-9.450,-3.867,-0.077,0.286,0.019,0.199,60.900,-12.150,-3.750,31.7
19:43:58.706,630312,-9.237,-4.238,0.113,0.454,0.091,0.193,60.900,-12.150,-3.750,31.7
19:43:58.766,630366,-9.041,-3.067,0.153,0.194,-0.028,0.210,60.900,-12.150,-3.750,31.7
19:43:58.824,630420,-8.902,-3.414,-0.201,0.231,0.153,0.158,60.900,-12.150,-3.750,31.6
19:43:58.886,630474,-9.395,-3.620,-0.170,0.115,0.030,0.170,61.950,-9.450,-3.450,31.7
19:43:58.888,630528,-9.467,-3.759,-0.089,0.188,0.112,0.045,61.950,-9.450,-3.450,31.8
19:43:58.946,630582,-9.412,-4.171,-0.024,-0.032,0.148,0.093,62.100,-8.850,-6.150,31.7
19:43:59.004,630636,-9.579,-4.096,0.072,0.147,0.193,0.103,62.100,-8.850,-6.150,31.9
19:43:59.066,630690,-9.448,-4.101,-0.127,0.069,0.118,0.186,62.100,-8.850,-6.150,31.8
19:43:59.123,630744,-9.278,-3.421,0.127,0.129,0.121,0.177,62.400,-7.050,-7.350,31.7
19:43:59.184,630798,-9.471,-3.136,-0.139,0.145,0.035,0.200,62.400,-7.050,-7.350,31.8
19:43:59.244,630852,-9.220,-2.947,0.024,0.057,-0.017,0.215,61.050,-6.900,-7.200,32.1
19:43:59.306,630906,-9.744,-2.847,0.218,0.250,0.069,0.090,61.050,-6.900,-7.200,31.8
19:43:59.366,630960,-13.657,-4.571,-0.031,0.136,0.153,-0.091,61.050,-6.900,-7.200,31.5
19:43:59.426,631014,-14.207,-5.918,0.560,-0.316,0.121,-0.904,61.050,-6.900,-7.200,31.8
19:43:59.428,631068,-12.359,-5.456,0.390,-0.380,-0.029,-1.204,61.800,-9.150,-8.700,31.8
19:43:59.485,631122,-10.673,-5.045,0.124,-0.556,-0.104,-1.087,61.800,-9.150,-8.700,31.8
19:43:59.546,631176,-9.871,-4.149,0.215,-0.266,-0.121,-0.706,59.700,-14.400,-8.100,31.7
19:43:59.604,631230,-8.799,-4.702,-0.318,-0.367,-0.269,-0.251,59.700,-14.400,-8.100,31.8
19:43:59.666,631284,-8.404,-4.966,-1.310,-0.047,-0.282,0.083,58.200,-18.750,-7.050,32.0
19:43:59.724,631338,-8.286,-4.571,-0.946,-0.312,-0.322,0.435,57.750,-20.400,-3.150,32.0
19:43:59.786,631392,-8.444,-3.646,-0.529,-0.088,-0.218,0.624,57.750,-20.400,-3.150,31.5
19:43:59.844,631446,-7.626,-3.158,-1.056,0.022,-0.145,0.782,58.650,-14.850,-3.450,31.6
19:43:59.906,631500,-8.363,-2.808,-0.359,-0.071,-0.171,0.827,58.650,-14.850,-3.450,31.8
19:43:59.966,631554,-8.229,-3.247,0.206,-0.076,-0.198,0.969,60.900,-12.450,-3.450,31.8
19:43:59.968,631608,-8.152,-2.468,-0.062,-0.124,-0.135,1.063,60.900,-12.450,-3.450,32.0
19:44:00.025,631662,-8.349,-2.667,-0.754,0.094,0.186,1.086,60.150,-6.750,-1.500,31.7
19:44:00.084,631716,-8.162,-1.401,-0.397,-0.104,0.211,1.359,60.150,-6.750,-1.500,31.7
19:44:00.144,631770,-7.752,0.330,-1.247,-0.292,0.223,1.445,61.800,1.050,-3.150,31.9
19:44:00.206,631824,-7.843,-2.181,-0.560,-0.152,0.195,1.315,61.800,1.050,-3.150,31.9
19:44:00.266,631878,-8.832,0.764,-0.237,-0.016,0.044,1.082,62.400,9.750,-2.250,31.6
19:44:00.324,631932,-9.273,0.795,0.852,-0.912,0.073,1.229,63.450,14.850,-3.750,31.7
19:44:00.385,631986,-9.330,0.594,-0.575,-0.447,0.172,0.383,63.450,14.850,-3.750,31.8
19:44:00.446,632040,-10.592,0.235,-2.167,-0.182,0.248,-0.515,62.400,17.100,-3.000,31.8
19:44:00.506,632094,-9.773,0.905,-1.228,-0.020,-0.026,-0.497,62.400,17.100,-3.000,31.6
19:44:00.508,632148,-9.776,1.539,-0.165,-0.211,0.016,-0.156,64.050,15.450,-1.350,31.8
19:44:00.566,632202,-9.550,0.170,-1.247,0.056,-0.054,-0.095,64.050,15.450,-1.350,31.8
19:44:00.626,632256,-9.658,-0.050,-1.616,-0.081,0.007,0.068,63.600,14.550,-2.550,31.8
19:44:00.686,632310,-9.864,0.965,-0.273,-0.024,0.004,0.054,63.600,14.550,-2.550,31.5
19:44:00.746,632364,-9.728,0.486,0.017,0.017,0.042,-0.068,63.600,14.550,-2.550,31.6
19:44:00.804,632418,-9.922,0.831,-0.634,-0.103,0.019,-0.006,63.600,14.550,-2.550,31.7
19:44:00.864,632472,-9.697,0.773,-0.350,0.002,-0.047,-0.085,63.450,14.850,-1.950,31.7
19:44:00.926,632526,-9.613,1.381,-0.543,0.037,0.024,-0.137,62.400,14.850,-3.000,32.1
19:44:00.986,632580,-10.034,0.543,-1.065,-0.163,-0.035,-0.035,62.400,14.850,-3.000,31.7
19:44:01.043,632634,-9.673,0.941,-0.405,0.142,-0.030,-0.231,62.400,14.850,-3.000,31.9
19:44:01.044,632688,-9.919,-1.319,-0.876,-0.146,-0.036,-0.205,62.400,14.850,-3.000,31.6
19:44:01.105,632742,-9.912,0.807,-1.010,0.190,-0.033,-0.267,63.450,12.450,-3.000,31.8
19:44:01.164,632796,-9.859,-0.124,-0.749,0.233,-0.060,-0.294,63.450,12.450,-3.000,31.7
19:44:01.225,632850,-9.251,0.120,-1.034,0.196,-0.173,-0.533,64.050,11.100,-1.800,31.6
19:44:01.286,632904,-9.017,-0.467,-1.144,0.491,-0.343,-1.007,64.050,11.100,-1.800,31.8
19:44:01.346,632958,-8.610,-0.725,-0.462,0.610,-0.438,-1.210,64.050,11.100,-1.800,31.8
19:44:01.406,633012,-8.143,-1.413,1.346,0.226,-0.703,-1.180,64.050,11.100,-1.800,31.9
19:44:01.466,633066,-7.262,0.577,-0.074,-0.016,-0.855,-1.400,62.550,2.250,1.800,31.9
19:44:01.524,633120,-7.647,-0.819,0.752,0.617,-0.565,-1.166,59.250,34.650,1.800,31.8
19:44:01.583,633174,-8.911,-3.953,-0.958,-0.037,-0.467,-0.991,59.250,-3.750,6.150,31.7
19:44:01.584,633228,-8.114,-4.108,2.392,-0.425,0.040,-1.006,59.250,-3.750,6.150,31.7
19:44:01.644,633282,-7.626,-4.659,1.480,0.102,0.168,-1.149,59.250,-3.750,6.150,31.6
19:44:01.704,633336,-9.017,-4.295,1.911,-0.082,0.338,-0.761,56.550,-16.200,6.450,31.6
19:44:01.763,633390,-8.660,-5.533,0.737,-0.086,0.263,-0.377,56.550,-16.200,6.450,31.8
19:44:01.823,633444,-9.005,-4.870,0.405,-0.002,0.071,-0.249,55.800,-20.400,4.650,31.6
19:44:01.884,633498,-8.842,-5.806,1.832,-0.091,0.082,0.055,55.800,-20.400,4.650,31.8
19:44:01.946,633552,-8.308,-4.994,0.910,0.363,0.244,-0.120,55.800,-20.400,4.650,32.0
19:44:02.006,633606,-8.241,-4.932,-0.072,-0.053,0.257,0.109,55.800,-20.400,4.650,31.8
19:44:02.064,633660,-9.831,-4.336,0.919,0.069,0.164,0.075,55.950,-20.550,1.500,31.8
19:44:02.125,633714,-9.936,-4.776,0.611,0.220,0.073,0.022,55.950,-20.550,1.500,31.8
19:44:02.126,633768,-9.656,-5.138,0.493,0.188,-0.012,0.084,56.250,-19.650,0.300,31.6
19:44:02.184,633822,-8.626,-5.466,0.184,0.261,0.188,0.131,56.250,-19.650,0.300,31.7
19:44:02.246,633876,-8.768,-5.133,-0.029,0.158,0.193,0.146,56.250,-19.650,0.300,31.6
19:44:02.304,633930,-8.780,-4.901,0.804,0.235,0.317,0.031,57.300,-18.450,-0.300,31.8
19:44:02.366,633984,-9.730,-4.357,-0.067,0.110,0.278,0.029,57.300,-18.450,-0.300,31.8
19:44:02.424,634038,-9.699,-5.555,0.029,0.496,0.364,-0.079,58.650,-18.300,-1.950,31.8
19:44:02.484,634092,-8.909,-4.389,0.026,0.086,0.138,0.021,58.650,-18.300,-1.950,31.8
19:44:02.544,634146,-8.849,-4.827,0.816,-0.022,0.112,0.020,58.650,-18.300,-1.950,31.8
19:44:02.606,634200,-8.645,-4.173,0.436,0.127,0.066,0.046,58.650,-18.300,-1.950,31.8
19:44:02.664,634254,-8.655,-4.606,0.608,-0.017,0.147,0.026,60.300,-16.950,-2.100,31.7
19:44:02.665,634308,-8.976,-5.037,0.287,0.139,0.234,0.036,60.300,-16.950,-2.100,31.6
19:44:02.726,634362,-9.187,-4.769,0.170,-0.072,0.229,0.077,60.150,-15.900,-2.700,31.8
19:44:02.783,634416,-9.031,-5.152,0.481,0.232,0.203,0.111,60.150,-15.900,-2.700,32.0
19:44:02.846,634470,-9.275,-4.831,-0.225,0.011,0.064,0.153,60.150,-15.900,-2.700,31.8
19:44:02.904,634524,-9.124,-4.427,0.084,0.084,0.008,0.112,59.850,-15.000,-5.100,31.8
19:44:02.964,634578,-8.772,-4.401,-0.486,0.037,0.098,0.089,59.850,-15.000,-5.100,31.8
19:44:03.024,634632,-8.803,-4.142,0.153,-0.077,0.037,0.061,61.200,-14.400,-6.000,31.9
19:44:03.084,634686,-8.717,-5.205,-0.048,0.024,0.097,0.106,61.200,-14.400,-6.000,31.8
19:44:03.146,634740,-9.251,-4.164,-0.177,0.115,-0.015,0.047,61.200,-14.400,-6.000,31.8
19:44:03.206,634794,-9.167,-4.441,0.402,-0.015,-0.118,-0.097,61.200,-14.400,-6.000,31.7
19:44:03.206,634848,-8.825,-4.013,0.000,0.007,-0.060,-0.145,61.350,-14.550,-6.450,31.8
19:44:03.265,634902,-11.483,-6.512,0.414,-0.114,0.011,-0.150,61.350,-14.550,-6.450,32.0
19:44:03.324,634956,-14.360,-7.415,0.800,-0.257,-0.418,-0.549,61.350,-14.250,-5.850,31.7
19:44:03.384,635010,-11.918,-6.934,1.211,-0.323,-0.385,-0.884,61.350,-14.250,-5.850,31.8
19:44:03.443,635064,-10.106,-5.827,0.702,-0.360,-0.203,-0.681,61.350,-14.250,-5.850,31.7
19:44:03.504,635118,-8.811,-5.509,0.273,-0.319,-0.227,-0.165,56.250,-22.350,-5.400,31.8
19:44:03.564,635172,-8.411,-4.523,0.888,-0.402,-0.199,0.200,56.250,-22.350,-5.400,31.8
19:44:03.623,635226,-8.114,-4.774,0.074,-0.407,-0.089,0.440,55.050,-22.350,-2.100,31.5
19:44:03.684,635280,-8.485,-4.709,-0.261,-0.503,-0.070,0.656,55.050,-22.350,-2.100,31.7
19:44:03.746,635334,-7.654,-3.479,0.101,-0.075,-0.034,0.722,55.200,-21.450,-2.250,32.0
19:44:03.748,635388,-7.551,-3.493,-0.618,-0.106,-0.005,0.934,55.200,-21.450,-2.250,31.9
19:44:03.806,635442,-7.752,-3.182,-0.254,-0.045,0.012,0.984,58.500,-18.150,-1.800,31.7
19:44:03.866,635496,-8.135,-2.440,-0.658,-0.046,0.059,1.036,58.500,-18.150,-1.800,31.6
19:44:03.926,635550,-7.999,-2.492,-0.524,-0.100,0.086,1.183,61.200,-10.500,-1.200,31.6
19:44:03.986,635604,-7.889,-2.097,0.153,-0.175,0.174,1.297,62.550,-3.750,-1.350,31.8
19:44:04.046,635658,-7.982,-1.030,-1.061,-0.073,0.152,1.145,62.550,-3.750,-1.350,31.6
19:44:04.106,635712,-7.575,-1.425,-0.362,-0.448,0.034,0.848,63.900,1.650,-2.700,31.6
19:44:04.165,635766,-9.096,-1.824,-0.342,-0.056,0.166,0.696,63.900,1.650,-2.700,31.8
19:44:04.226,635820,-8.818,0.072,-1.190,-0.733,0.092,1.460,63.300,6.450,-2.100,31.7
19:44:04.284,635874,-8.873,-2.291,-0.390,-1.176,0.378,1.434,63.300,6.450,-2.100,31.8
19:44:04.285,635928,-8.966,-0.089,-0.627,0.490,0.113,-0.233,63.150,14.400,-3.000,31.7
19:44:04.343,635982,-9.723,0.919,-0.558,0.382,0.060,-0.527,63.150,14.400,-3.000,31.8
19:44:04.406,636036,-10.429,1.030,-1.149,0.026,-0.035,-0.047,64.200,12.900,-4.500,32.0
19:44:04.466,636090,-10.123,1.034,-0.646,0.153,0.084,0.289,64.200,12.900,-4.500,31.8
19:44:04.526,636144,-9.919,0.962,-0.201,-0.256,0.009,0.335,64.200,12.900,-4.500,31.6
19:44:04.586,636198,-9.395,0.670,-0.680,-0.083,0.002,0.012,64.200,12.900,-4.500,31.4
19:44:04.644,636252,-10.199,1.626,-1.101,-0.194,-0.082,-0.033,63.300,14.550,-3.150,31.8
19:44:04.704,636306,-9.342,-0.098,-0.601,0.179,0.031,-0.062,63.300,15.450,-5.100,31.5
19:44:04.766,636360,-9.831,0.012,-1.195,-0.193,-0.045,-0.183,63.300,15.450,-5.100,31.7
19:44:04.824,636414,-9.967,1.482,-1.149,0.146,0.009,-0.124,63.300,15.450,-5.100,31.7
19:44:04.824,636468,-9.443,-0.316,-1.393,-0.106,-0.014,-0.083,63.300,15.450,-5.100,31.8
19:44:04.886,636522,-9.663,1.286,-0.596,0.058,0.032,-0.139,64.650,13.650,-3.450,31.6
19:44:04.944,636576,-9.639,-0.065,-0.862,-0.172,0.000,-0.055,64.650,13.650,-3.450,31.7
19:44:05.004,636630,-9.907,0.759,-1.080,-0.023,0.009,-0.023,63.300,13.800,-5.100,31.6
19:44:05.067,636684,-10.123,0.498,-0.943,-0.039,0.005,-0.114,63.300,13.800,-5.100,31.5
19:44:05.126,636738,-9.926,0.946,-1.156,0.130,0.017,-0.092,63.300,13.800,-5.100,31.9
19:44:05.184,636792,-9.809,0.251,-1.765,-0.021,0.004,-0.035,63.300,13.800,-5.100,31.8
19:44:05.246,636846,-9.711,0.874,-0.905,0.104,-0.067,-0.136,63.450,12.150,-4.500,31.8
19:44:05.306,636900,-9.618,-0.268,-1.013,-0.074,-0.063,-0.222,65.400,11.700,-3.450,31.9
19:44:05.365,636954,-9.529,-0.543,-1.240,0.112,-0.051,-0.213,65.400,11.700,-3.450,31.8
19:44:05.366,637008,-8.978,-1.324,-1.398,0.071,-0.282,-0.765,65.400,11.700,-3.450,32.0
19:44:05.426,637062,-7.834,-0.591,-1.688,0.622,-0.280,-1.307,65.400,11.700,-3.450,31.8
19:44:05.487,637116,-8.818,-1.274,-1.312,0.624,-0.445,-1.278,65.550,3.750,-2.550,31.4
19:44:05.546,637170,-8.887,-3.701,-1.451,0.479,-0.411,-1.250,65.550,3.750,-2.550,31.7
19:44:05.604,637224,-9.984,-5.938,0.318,-0.685,-0.747,-1.081,63.150,-3.150,0.450,32.0
19:44:05.666,637278,-7.070,-0.962,-1.798,0.363,-0.547,-1.497,63.150,-3.150,0.450,31.5
19:44:05.726,637332,-8.116,-5.899,1.992,0.052,0.016,-1.048,63.150,-3.150,0.450,31.8
19:44:05.786,637386,-9.079,-4.147,2.241,-0.194,0.169,-0.962,63.150,-3.150,0.450,31.6
19:44:05.846,637440,-10.080,-4.652,3.359,-0.644,0.349,-0.495,57.450,-15.900,2.700,31.8
19:44:05.906,637494,-9.072,-5.811,1.341,0.050,0.245,-0.107,55.650,-19.500,2.700,31.8
19:44:05.907,637548,-8.859,-3.546,-0.778,0.173,0.032,-0.125,55.650,-19.500,2.700,31.8
19:44:05.965,637602,-9.371,-4.197,0.467,-0.116,-0.037,-0.019,56.550,-20.100,1.800,31.6
19:44:06.024,637656,-9.158,-3.900,-0.031,0.174,-0.112,-0.139,56.550,-20.100,1.800,31.6
19:44:06.083,637710,-9.251,-5.073,0.752,0.195,0.016,-0.127,55.650,-19.050,0.900,31.6
19:44:06.143,637764,-9.481,-5.583,1.010,0.220,0.036,-0.029,55.650,-19.050,0.900,32.1
19:44:06.204,637818,-9.076,-5.811,0.400,0.276,0.135,0.058,57.000,-19.200,1.800,31.7
19:44:06.265,637872,-9.160,-4.032,0.737,0.210,0.195,0.130,57.000,-19.200,1.800,31.8
19:44:06.325,637926,-8.732,-5.677,1.238,0.372,0.256,0.225,56.250,-16.200,0.000,32.0
19:44:06.385,637980,-8.990,-4.451,-0.069,-0.046,0.257,0.200,56.250,-16.200,0.000,31.6
19:44:06.445,638034,-8.880,-4.611,0.687,-0.088,0.206,0.140,58.500,-16.950,-0.300,31.6
19:44:06.446,638088,-8.911,-4.453,0.390,0.119,0.252,0.142,58.500,-16.950,-0.300,31.7
19:44:06.505,638142,-9.392,-4.357,0.201,-0.152,0.166,0.096,59.250,-16.200,-2.550,31.7
19:44:06.565,638196,-8.880,-5.449,-0.251,0.232,0.349,0.127,59.850,-16.500,-4.650,31.7
19:44:06.624,638250,-9.543,-4.640,0.352,0.008,0.154,0.216,59.850,-16.500,-4.650,31.7
19:44:06.684,638304,-8.966,-4.278,-0.682,0.303,0.274,0.156,60.450,-14.400,-5.250,31.8
19:44:06.744,638358,-9.258,-4.630,-0.364,-0.183,0.131,0.198,60.450,-14.400,-5.250,31.8
19:44:06.805,638412,-9.120,-4.266,-0.369,-0.037,0.233,0.119,63.600,-13.500,-5.400,31.8
19:44:06.864,638466,-9.131,-4.899,-0.661,-0.250,0.124,0.278,63.600,-13.500,-5.400,31.8
19:44:06.924,638520,-9.096,-3.970,-0.603,0.268,0.071,0.289,61.950,-14.400,-8.850,31.4
19:44:06.983,638574,-9.033,-3.917,-0.512,0.015,0.096,0.282,61.950,-14.400,-8.850,31.7
19:44:06.984,638628,-9.052,-3.740,-0.575,0.309,0.167,0.218,62.550,-11.550,-8.700,31.6
19:44:07.045,638682,-8.753,-3.179,0.101,0.020,0.010,0.293,62.550,-11.550,-8.700,31.8
19:44:07.105,638736,-9.220,-3.498,-0.543,0.197,0.062,0.245,62.550,-11.550,-8.700,31.7
19:44:07.165,638790,-11.054,-4.120,-0.364,0.035,0.020,0.287,63.150,-7.800,-9.600,31.5
19:44:07.225,638844,-13.534,-6.112,-0.690,0.143,-0.093,0.222,63.150,-7.800,-9.600,31.8
19:44:07.283,638898,-16.079,-6.850,-0.694,-0.123,-0.256,-0.663,62.100,-8.100,-8.700,31.6
19:44:07.345,638952,-13.733,-6.242,0.622,-0.287,-0.520,-1.057,62.100,-8.100,-8.700,31.7
19:44:07.403,639006,-11.416,-5.102,0.630,-0.376,-0.593,-0.766,62.100,-8.100,-8.700,31.6
19:44:07.465,639060,-9.536,-4.326,0.204,-0.234,-0.529,-0.331,62.100,-8.100,-8.700,31.5
19:44:07.525,639114,-9.086,-3.421,0.024,-0.409,-0.382,0.227,59.550,-15.450,-2.550,31.8
19:44:07.526,639168,-8.571,-2.945,-0.136,-0.172,-0.172,0.386,59.550,-15.450,-2.550,31.8
19:44:07.584,639222,-8.128,-3.215,0.115,-0.282,-0.081,0.586,57.750,-13.500,0.300,31.8
19:44:07.645,639276,-6.845,-2.282,0.053,-0.165,-0.066,0.758,57.750,-13.500,0.300,31.6
19:44:07.705,639330,-7.434,-2.174,-0.242,-0.299,-0.102,1.070,57.750,-13.500,0.300,31.7
19:44:07.763,639384,-7.508,-2.057,-0.235,-0.205,-0.041,1.131,61.200,-4.350,0.450,32.0
19:44:07.823,639438,-7.805,-2.641,-0.548,-0.132,0.105,1.145,61.200,-4.350,0.450,31.5
19:44:07.885,639492,-8.088,-0.582,-0.285,0.018,0.240,1.001,61.050,0.300,1.050,31.7
