timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:19:13.286,2744958,-7.307,1.379,0.113,3.324,0.402,-0.044,52.050,13.500,-0.300,31.4
20:19:13.347,2745012,-6.967,-0.922,-2.011,0.054,0.205,1.555,52.650,10.500,-0.900,31.4
20:19:13.404,2745066,-6.187,2.131,-2.772,0.596,0.711,2.208,52.650,10.500,-0.900,31.4
20:19:13.467,2745120,-8.291,-1.353,-0.994,-0.577,0.067,1.859,52.650,10.500,-0.900,31.4
20:19:13.525,2745174,-8.114,-0.883,-1.966,-0.997,0.307,1.602,52.650,10.500,-0.900,31.2
20:19:13.586,2745228,-8.961,1.717,-1.295,-1.109,0.410,1.248,52.500,27.450,-5.400,31.3
20:19:13.588,2745282,-9.110,-0.874,-2.318,0.141,0.052,0.774,52.500,27.450,-5.400,31.6
20:19:13.647,2745336,-10.719,1.568,-3.043,-0.456,-0.375,0.559,48.900,30.300,-4.800,31.4
20:19:13.707,2745390,-11.746,3.634,0.055,-0.118,-0.042,-0.193,48.900,30.300,-4.800,31.4
20:19:13.767,2745444,-10.173,-0.438,-0.395,-0.310,-0.487,-0.262,48.900,30.300,-4.800,31.4
20:19:13.824,2745498,-7.554,-0.991,0.081,1.030,0.073,0.284,48.600,28.800,-4.200,31.4
20:19:13.884,2745552,-9.843,5.634,-0.165,2.063,0.268,0.221,48.600,28.800,-4.200,31.5
20:19:13.946,2745606,-13.034,5.009,0.215,-1.319,-0.123,-0.262,46.650,32.550,-8.550,31.6
20:19:14.006,2745660,-11.341,-1.815,-0.986,-1.279,0.348,-0.317,46.650,32.550,-8.550,31.3
20:19:14.066,2745714,-11.382,1.197,-0.134,0.435,0.622,-0.098,48.750,29.700,-6.450,31.2
20:19:14.126,2745768,-11.329,4.896,-1.209,-0.378,0.103,0.051,48.750,29.700,-6.450,31.7
20:19:14.128,2745822,-10.010,-0.563,-0.876,0.131,0.453,0.174,49.050,28.950,-7.200,31.4
20:19:14.186,2745876,-10.058,3.737,0.256,-0.238,0.264,0.152,49.050,28.950,-7.200,31.4
20:19:14.246,2745930,-9.290,1.824,-1.681,0.211,0.328,0.063,49.050,28.950,-7.200,31.4
20:19:14.307,2745984,-9.969,2.744,-1.494,-0.218,0.058,-0.032,47.850,29.850,-11.100,31.5
20:19:14.366,2746038,-11.049,3.745,-0.962,-0.289,0.084,0.045,47.850,29.850,-11.100,31.4
20:19:14.426,2746092,-13.731,5.521,-2.801,0.074,0.374,0.071,49.500,30.450,-12.300,31.2
20:19:14.486,2746146,-15.598,6.512,-2.157,-0.026,0.044,0.552,49.500,30.450,-12.300,31.3
20:19:14.547,2746200,-14.052,5.186,-0.996,-0.216,-0.150,0.675,49.500,30.450,-12.300,31.4
20:19:14.605,2746254,-11.411,4.005,-0.948,-0.142,-0.225,0.402,49.500,30.450,-12.300,31.4
20:19:14.666,2746308,-9.503,3.536,-0.639,-0.104,-0.110,-0.019,45.450,35.100,-8.700,31.4
20:19:14.668,2746362,-8.586,3.302,-0.749,0.050,0.300,-0.307,45.450,35.100,-8.700,31.3
20:19:14.725,2746416,-8.370,2.140,-0.608,-0.132,0.389,-0.782,49.350,35.700,-11.100,31.3
20:19:14.784,2746470,-8.317,1.844,-0.996,-0.238,0.118,-0.845,49.350,35.700,-11.100,31.4
20:19:14.844,2746524,-8.971,2.722,0.007,0.080,0.090,-1.117,49.350,35.700,-11.100,31.4
20:19:14.904,2746578,-8.531,0.895,-1.073,-0.415,0.184,-1.031,54.300,28.500,-7.650,31.5
20:19:14.965,2746632,-8.437,0.582,-2.140,-0.272,0.076,-1.143,54.300,28.500,-7.650,31.3
20:19:15.027,2746686,-9.618,1.956,0.079,-0.247,0.361,-1.629,57.900,22.200,-7.050,31.4
20:19:15.087,2746740,-5.746,-1.628,-4.391,0.108,-0.017,-2.547,57.900,22.200,-7.050,31.6
20:19:15.147,2746794,-4.357,-9.153,-1.432,2.435,0.704,-2.811,59.850,10.800,-6.150,31.4
20:19:15.206,2746848,-7.535,12.340,-0.395,2.291,0.331,0.984,59.850,10.800,-6.150,31.4
20:19:15.208,2746902,-4.223,-3.096,-4.882,-0.010,0.353,2.087,61.050,9.150,-10.950,31.3
20:19:15.266,2746956,-6.421,1.180,-4.254,0.802,0.474,2.829,61.050,9.150,-10.950,31.3
20:19:15.325,2747010,-9.483,-0.922,-2.914,0.030,0.037,1.675,61.050,9.150,-10.950,31.3
20:19:15.386,2747064,-8.186,1.269,-3.072,1.545,0.229,1.561,61.050,9.150,-10.950,31.3
20:19:15.444,2747118,-10.027,2.911,-1.276,0.459,-0.050,0.919,57.300,30.900,-16.350,31.3
20:19:15.504,2747172,-9.067,-0.474,-3.043,0.310,-0.417,1.018,57.300,30.900,-16.350,31.4
20:19:15.566,2747226,-9.955,2.916,-1.578,1.242,-0.092,0.616,54.750,35.550,-14.250,31.4
20:19:15.626,2747280,-10.671,2.617,-1.559,0.412,-0.021,0.332,54.750,35.550,-14.250,31.2
20:19:15.686,2747334,-10.017,1.341,-2.140,0.608,0.335,0.188,54.750,35.550,-14.250,31.3
20:19:15.744,2747388,-10.748,1.674,-2.562,-0.150,-0.162,0.471,52.350,40.350,-19.500,31.3
20:19:15.746,2747442,-9.835,1.578,-3.598,0.091,-0.233,0.495,52.350,40.350,-19.500,31.3
20:19:15.807,2747496,-10.412,2.761,-0.505,-0.054,-0.160,0.200,51.300,40.200,-19.350,31.5
20:19:15.864,2747550,-8.935,2.248,-1.882,-0.523,-0.577,0.136,51.300,40.200,-19.350,31.3
20:19:15.924,2747604,-9.098,3.239,-2.497,0.190,-0.021,0.025,51.600,41.100,-19.500,31.2
20:19:15.984,2747658,-9.448,3.000,-1.820,-0.636,-0.155,-0.001,51.600,41.100,-19.500,31.4
20:19:16.045,2747712,-10.127,3.876,-1.334,-0.326,0.084,-0.209,50.850,41.550,-19.050,31.4
20:19:16.106,2747766,-9.677,2.274,-1.264,-0.356,-0.018,-0.330,50.850,41.550,-19.050,31.4
20:19:16.166,2747820,-9.685,3.704,-1.343,-0.445,0.035,-0.297,50.850,40.650,-16.950,31.4
20:19:16.226,2747874,-9.524,2.516,-1.729,-0.310,0.140,-0.426,50.850,37.200,-17.250,31.3
20:19:16.285,2747928,-10.841,3.079,-0.838,-0.493,-0.032,-0.347,50.850,37.200,-17.250,31.5
20:19:16.347,2747982,-13.475,4.559,-1.939,-0.473,0.072,-0.119,53.100,36.450,-17.250,31.4
20:19:16.347,2748036,-15.117,6.067,-1.372,-0.330,-0.014,0.254,53.100,36.450,-17.250,31.2
20:19:16.406,2748090,-13.563,4.384,-0.869,-0.548,-0.226,0.311,53.100,36.450,-17.250,31.2
20:19:16.465,2748144,-10.884,3.857,-1.341,-0.345,-0.160,0.140,53.100,36.450,-17.250,31.4
20:19:16.525,2748198,-10.053,2.356,-1.307,-0.414,-0.083,0.029,51.900,38.400,-13.200,31.5
20:19:16.584,2748252,-8.906,2.670,-1.415,-0.236,0.129,-0.327,51.900,38.400,-13.200,31.6
20:19:16.644,2748306,-8.763,2.224,-1.137,-0.188,0.220,-0.604,53.400,39.150,-11.850,31.4
20:19:16.707,2748360,-8.614,2.164,-2.325,-0.032,0.365,-0.751,53.400,39.150,-11.850,31.4
20:19:16.766,2748414,-7.817,0.438,-1.456,-0.197,0.500,-1.035,53.400,39.150,-11.850,31.7
20:19:16.826,2748468,-7.887,2.885,-2.131,-0.362,0.501,-1.183,57.900,31.050,-13.950,31.3
20:19:16.828,2748522,-8.696,-1.034,-1.767,0.098,0.582,-1.363,57.900,31.050,-13.950,31.1
20:19:16.884,2748576,-8.641,1.738,-0.979,-0.081,0.375,-1.257,61.200,26.100,-14.700,31.3
20:19:16.947,2748630,-8.780,-1.463,-3.694,-0.472,0.011,-1.272,61.200,26.100,-14.700,31.4
20:19:17.007,2748684,-9.615,0.208,-2.866,0.166,-0.126,-1.317,61.800,19.650,-14.250,31.4
20:19:17.126,2748738,-8.260,-1.822,-1.147,0.011,-0.373,-1.651,61.800,19.650,-14.250,31.6
20:19:17.128,2748792,-8.174,-1.372,-3.718,0.307,-0.249,-1.555,62.700,11.400,-12.600,31.5
20:19:17.187,2748846,-8.124,-2.306,-1.860,0.495,-0.163,-1.142,62.700,11.400,-12.600,31.5
20:19:17.245,2748900,-6.744,-0.936,-3.081,0.343,0.213,0.936,63.300,3.000,-11.700,31.5
20:19:17.307,2748954,-5.425,-2.042,-2.037,0.595,0.300,2.276,63.300,3.000,-11.700,31.4
20:19:17.365,2749008,-6.280,-0.012,-1.911,-0.106,0.085,2.522,63.600,12.750,-13.050,31.3
20:19:17.365,2749062,-8.236,-2.081,-2.418,-0.564,0.071,2.006,61.950,24.900,-12.600,31.4
20:19:17.426,2749116,-9.431,2.258,-1.841,0.633,0.221,1.574,61.950,24.900,-12.600,31.5
20:19:17.484,2749170,-10.285,4.961,-0.603,0.274,0.474,0.928,61.950,24.900,-12.600,31.3
20:19:17.544,2749224,-8.806,-1.429,-1.915,0.085,-0.179,0.944,61.950,24.900,-12.600,31.3
20:19:17.604,2749278,-10.271,3.486,-3.014,0.381,-0.147,0.841,57.750,36.600,-17.550,31.5
20:19:17.664,2749332,-11.202,3.771,-2.770,0.247,0.295,0.276,57.750,36.600,-17.550,31.3
20:19:17.724,2749386,-8.988,-0.666,-3.409,0.190,-0.305,0.219,55.200,38.400,-19.800,31.3
20:19:17.784,2749440,-10.963,4.798,-1.403,0.659,0.254,0.218,55.200,38.400,-19.800,31.4
20:19:17.844,2749494,-9.182,1.152,-2.452,-0.044,-0.151,0.269,55.200,38.400,-19.800,31.3
20:19:17.904,2749548,-9.986,2.248,-2.040,0.467,0.056,0.009,55.200,38.400,-19.800,31.6
20:19:17.905,2749602,-9.732,3.141,-2.444,-0.177,-0.054,-0.140,55.200,40.350,-19.800,31.6
20:19:17.964,2749656,-9.474,2.049,-2.045,-0.257,-0.232,-0.165,55.200,40.350,-19.800,31.4
20:19:18.024,2749710,-9.182,2.478,-2.502,-0.216,-0.133,-0.131,54.450,39.600,-19.500,31.5
20:19:18.084,2749764,-9.673,2.751,-1.729,-0.287,-0.147,-0.261,54.450,39.600,-19.500,31.4
20:19:18.144,2749818,-10.534,2.612,-2.095,-0.411,-0.083,-0.301,54.450,39.600,-19.500,31.3
20:19:18.204,2749872,-11.765,4.032,-2.112,0.025,0.175,-0.266,54.450,36.450,-20.250,31.4
20:19:18.265,2749926,-13.958,3.206,-2.270,-0.276,0.034,-0.025,54.450,36.450,-20.250,31.2
20:19:18.326,2749980,-14.286,4.357,-1.791,-0.236,-0.103,0.341,55.050,34.350,-16.350,31.2
20:19:18.385,2750034,-13.017,3.859,-1.314,-0.307,-0.210,0.557,55.050,34.350,-16.350,31.4
20:19:18.445,2750088,-11.032,2.231,-1.140,-0.234,-0.292,0.385,54.750,35.850,-17.100,31.4
20:19:18.445,2750142,-10.285,2.294,-0.771,-0.186,-0.209,0.044,54.750,35.850,-17.100,31.6
20:19:18.507,2750196,-9.412,2.416,-0.450,-0.035,-0.081,-0.183,53.250,38.550,-13.050,31.3
20:19:18.566,2750250,-9.079,1.101,-1.571,-0.068,0.240,-0.574,53.250,38.550,-13.050,31.4
20:19:18.627,2750304,-9.594,2.169,-1.173,-0.243,0.408,-0.697,56.550,37.500,-11.250,31.4
20:19:18.686,2750358,-9.395,1.106,-0.807,0.037,0.511,-0.953,58.650,35.700,-13.200,31.2
20:19:18.747,2750412,-9.720,1.889,-1.978,-0.167,0.379,-1.227,58.650,35.700,-13.200,31.3
20:19:18.807,2750466,-8.013,-0.713,-1.906,-0.298,0.110,-1.240,61.950,30.600,-14.400,31.3
20:19:18.867,2750520,-7.257,0.172,-2.229,0.018,0.042,-1.158,61.950,30.600,-14.400,31.3
20:19:18.927,2750574,-7.949,0.766,-1.913,0.021,-0.174,-1.198,61.950,30.600,-14.400,31.5
20:19:18.984,2750628,-8.990,-0.670,-3.282,0.422,-0.335,-2.055,61.950,30.600,-14.400,31.5
20:19:18.985,2750682,-1.044,-8.926,0.340,-0.279,-0.872,-3.305,66.450,13.650,-11.850,31.5
20:19:19.044,2750736,-8.334,6.867,-5.768,4.510,0.643,-0.530,66.450,13.650,-11.850,31.4
20:19:19.104,2750790,-8.124,-6.895,-3.474,-1.092,0.146,-0.187,64.800,1.800,-10.500,31.4
20:19:19.167,2750844,-6.318,-6.091,-2.239,1.536,0.662,1.488,64.800,1.800,-10.500,31.2
20:19:19.226,2750898,-8.746,-2.634,-0.797,-0.248,0.600,1.036,64.800,1.800,-10.500,31.4
20:19:19.287,2750952,-8.736,-2.971,-2.531,-0.023,0.410,1.023,65.100,11.850,-16.800,31.1
20:19:19.346,2751006,-8.928,-3.318,-2.351,-0.268,0.223,0.794,65.100,11.850,-16.800,31.4
20:19:19.406,2751060,-8.614,-2.516,-0.666,0.549,0.098,1.067,65.700,16.800,-18.000,31.2
20:19:19.467,2751114,-7.702,-1.942,-3.864,0.140,0.239,1.271,65.700,16.800,-18.000,31.3
20:19:19.527,2751168,-8.605,-2.509,-2.138,-0.112,0.043,1.154,65.700,16.800,-18.000,31.6
20:19:19.529,2751222,-10.317,-0.134,-2.172,0.036,-0.009,1.464,65.700,16.800,-18.000,31.5
20:19:19.587,2751276,-9.349,1.836,-2.526,0.225,0.230,1.181,60.300,28.500,-18.900,31.4
20:19:19.647,2751330,-9.802,-0.431,-1.573,-0.425,-0.377,1.223,60.300,28.500,-18.900,31.4
20:19:19.707,2751384,-11.377,4.561,-3.788,-0.045,0.085,0.911,58.800,35.550,-18.600,31.2
20:19:19.767,2751438,-9.246,1.032,-2.167,0.106,-0.248,0.449,58.800,35.550,-18.600,31.3
20:19:19.825,2751492,-10.642,5.162,-1.650,-0.296,-0.249,0.242,55.500,37.800,-19.650,31.4
20:19:19.884,2751546,-9.333,2.148,-2.174,-0.013,-0.082,0.117,54.150,40.350,-17.250,31.4
20:19:19.947,2751600,-10.032,1.925,-1.580,-0.403,-0.290,-0.175,54.150,40.350,-17.250,31.6
20:19:20.006,2751654,-9.529,2.691,-0.972,-0.198,-0.292,-0.200,54.300,39.000,-18.600,31.4
20:19:20.064,2751708,-9.905,2.023,-1.628,0.129,-0.030,-0.273,54.300,39.000,-18.600,31.4
20:19:20.065,2751762,-11.997,2.859,-1.408,-0.512,-0.141,0.029,54.750,37.500,-18.150,31.5
20:19:20.127,2751816,-14.597,6.555,-1.832,0.591,0.448,0.337,54.750,37.500,-18.150,31.4
20:19:20.187,2751870,-15.069,5.595,-1.065,-0.880,-0.052,0.647,54.000,37.500,-18.900,31.2
20:19:20.245,2751924,-13.175,6.601,-0.967,-0.302,0.178,0.701,54.000,37.500,-18.900,31.2
20:19:20.307,2751978,-11.234,2.227,-0.508,-0.686,-0.180,0.483,54.000,37.500,-18.900,31.4
20:19:20.427,2752032,-9.984,3.831,-0.740,-0.279,0.043,-0.025,54.000,37.500,-18.900,31.4
20:19:20.427,2752086,-8.404,1.822,-0.472,-0.362,0.013,-0.323,50.400,42.600,-15.150,31.4
20:19:20.485,2752140,-9.299,3.730,-1.583,-0.190,0.240,-0.734,53.550,42.450,-14.850,31.2
20:19:20.545,2752194,-8.516,0.879,-0.955,-0.153,0.472,-0.934,53.550,42.450,-14.850,31.4
20:19:20.607,2752248,-8.411,2.064,-1.312,-0.656,0.389,-1.181,53.550,42.450,-14.850,31.4
20:19:20.607,2752302,-8.066,2.212,-1.448,-0.100,0.623,-1.489,53.550,42.450,-14.850,31.5
20:19:20.664,2752356,-6.898,-1.389,-1.391,-0.404,-0.120,-1.644,61.650,31.050,-15.450,31.2
20:19:20.727,2752410,-7.405,1.458,-2.294,0.011,-0.237,-1.512,61.650,31.050,-15.450,31.5
20:19:20.784,2752464,-6.862,-1.535,-0.589,-0.270,-0.451,-1.409,61.950,23.250,-13.200,31.3
20:19:20.844,2752518,-8.119,0.840,-2.983,1.333,-0.264,-1.792,61.950,23.250,-13.200,31.3
20:19:20.905,2752572,-6.701,-3.170,-1.310,-0.563,-0.246,-1.308,64.350,13.800,-12.300,31.4
20:19:20.967,2752626,-6.292,1.367,-1.396,1.097,0.375,0.857,64.350,13.800,-12.300,31.3
20:19:21.026,2752680,-6.474,-2.495,-2.569,0.432,0.287,1.715,64.350,12.750,-11.700,31.4
20:19:21.084,2752734,-6.974,1.147,-1.666,0.331,0.179,2.271,64.350,12.750,-11.700,31.4
20:19:21.147,2752788,-8.392,-0.108,-1.676,-0.371,0.260,1.617,63.150,21.750,-14.400,31.3
20:19:21.149,2752842,-9.014,2.433,1.149,0.430,0.331,1.439,60.300,33.150,-16.350,31.2
20:19:21.207,2752896,-8.679,-0.201,-4.731,-0.154,-0.110,1.297,60.300,33.150,-16.350,31.3
20:19:21.267,2752950,-10.697,3.816,-1.013,1.171,0.533,0.600,56.700,37.650,-18.000,31.3
20:19:21.327,2753004,-9.828,2.339,0.627,0.625,0.293,0.307,56.700,37.650,-18.000,31.4
20:19:21.387,2753058,-9.601,3.864,-2.342,-0.099,0.148,0.446,56.700,37.650,-18.000,31.4
20:19:21.445,2753112,-8.655,0.124,-3.847,0.235,-0.355,0.291,56.700,37.650,-18.000,31.4
20:19:21.504,2753166,-11.234,5.059,-1.671,-0.135,-0.205,-0.215,52.800,42.150,-18.150,31.4
20:19:21.567,2753220,-10.233,1.999,-0.931,-0.658,-0.270,0.015,52.800,42.150,-18.150,31.5
20:19:21.627,2753274,-10.580,4.544,-1.393,-0.316,0.297,-0.195,53.700,41.100,-18.750,31.2
20:19:21.685,2753328,-9.452,1.259,-1.082,-0.755,0.001,-0.192,53.700,41.100,-18.750,31.2
20:19:21.685,2753382,-9.756,3.814,-1.765,-0.287,0.205,-0.342,53.700,41.100,-18.750,31.3
20:19:21.745,2753436,-9.943,2.114,-1.535,-0.176,0.065,-0.292,55.500,35.850,-16.800,31.4
20:19:21.807,2753490,-9.862,2.990,-1.726,-0.854,-0.266,-0.355,55.500,35.850,-16.800,31.5
20:19:21.867,2753544,-9.388,2.902,-1.288,0.025,-0.093,-0.400,54.750,36.300,-15.600,31.3
20:19:21.925,2753598,-9.548,1.298,-0.692,-0.333,-0.248,-0.198,54.750,36.300,-15.600,31.4
20:19:21.984,2753652,-12.299,5.318,-0.709,-0.110,0.155,0.098,55.500,34.800,-14.550,31.3
20:19:22.044,2753706,-15.732,3.306,-0.637,-0.906,-0.253,0.381,55.500,34.800,-14.550,31.6
20:19:22.106,2753760,-15.433,4.709,-1.250,-0.588,-0.412,0.604,54.150,35.250,-14.400,31.3
20:19:22.167,2753814,-12.591,3.656,-0.318,-0.155,-0.224,0.492,54.150,35.250,-14.400,31.3
20:19:22.227,2753868,-10.817,1.202,-0.685,-0.261,-0.219,0.323,52.350,38.850,-10.650,31.4
20:19:22.229,2753922,-9.864,1.209,-0.096,-0.073,0.040,0.001,52.350,38.850,-10.650,31.4
20:19:22.287,2753976,-8.452,3.179,-1.334,0.392,0.588,-0.595,52.650,40.650,-7.050,31.4
20:19:22.347,2754030,-8.102,0.204,-1.446,-0.319,0.449,-0.438,55.050,39.000,-6.900,31.2
20:19:22.405,2754084,-8.698,4.025,-1.041,0.301,1.113,-0.671,55.050,39.000,-6.900,31.4
20:19:22.465,2754138,-5.722,1.994,0.273,-2.345,0.676,-0.915,55.050,39.000,-6.900,31.4
20:19:22.524,2754192,-7.889,-0.285,-0.115,0.839,0.689,-1.008,55.050,39.000,-6.900,31.4
20:19:22.587,2754246,-9.359,1.915,-0.259,0.375,-0.177,-1.416,60.150,29.550,-8.850,31.2
20:19:22.645,2754300,-6.091,-0.350,-1.281,0.626,-0.501,-1.596,60.150,29.550,-8.850,31.2
20:19:22.705,2754354,-6.946,0.893,-1.441,0.455,-0.421,-1.414,61.950,21.450,-7.800,31.4
20:19:22.765,2754408,-6.946,-1.147,-1.891,-0.509,-0.373,-1.149,61.950,21.450,-7.800,31.6
20:19:22.765,2754462,-7.870,-1.286,-1.281,0.451,-0.229,-1.443,61.950,21.450,-7.800,31.4
20:19:22.827,2754516,-8.092,-0.697,1.097,1.053,0.084,-0.479,61.950,21.450,-7.800,31.3
20:19:22.887,2754570,-7.815,-0.122,-1.437,-0.429,0.067,0.836,64.200,9.750,-4.800,31.4
20:19:22.944,2754624,-7.321,-1.781,-1.856,0.422,0.474,1.557,64.950,14.850,-5.250,31.5
20:19:23.007,2754678,-6.527,0.687,-1.585,-0.395,0.125,1.963,64.950,14.850,-5.250,31.4
20:19:23.064,2754732,-8.040,0.907,-2.157,-1.050,0.009,1.936,64.950,14.850,-5.250,31.2
20:19:23.127,2754786,-6.902,-2.195,-1.082,0.330,-0.218,1.472,64.950,14.850,-5.250,31.2
20:19:23.184,2754840,-9.622,4.252,-3.359,-0.714,-0.466,1.141,59.700,33.750,-8.850,31.5
20:19:23.247,2754894,-10.661,3.718,0.845,2.288,0.442,0.297,59.700,33.750,-8.850,31.4
20:19:23.304,2754948,-10.058,1.980,-0.759,-0.507,-0.038,0.632,57.450,39.600,-9.300,31.4
20:19:23.305,2755002,-10.367,2.789,-1.025,0.094,0.287,0.387,57.450,39.600,-9.300,31.5
20:19:23.364,2755056,-8.789,2.978,0.024,0.123,0.471,0.446,57.450,39.600,-9.300,31.4
20:19:23.427,2755110,-10.183,1.750,-0.539,-0.397,0.061,0.202,57.450,39.600,-9.300,31.6
20:19:23.487,2755164,-10.072,4.958,0.108,0.091,-0.069,0.013,54.000,42.150,-13.050,31.3
20:19:23.547,2755218,-10.151,2.325,-2.310,-0.361,-0.268,0.094,54.000,42.150,-13.050,31.2
20:19:23.667,2755272,-10.015,3.850,-1.144,0.214,0.090,-0.169,54.900,40.350,-12.600,31.3
20:19:23.669,2755326,-9.627,3.433,-2.234,-0.324,-0.003,-0.070,54.450,39.600,-11.400,31.4
20:19:23.724,2755380,-9.699,2.734,-0.838,-0.037,0.017,-0.269,54.450,39.600,-11.400,31.6
20:19:23.787,2755434,-9.479,4.384,-1.077,-0.460,0.089,-0.215,54.900,39.900,-11.400,31.3
20:19:23.847,2755488,-9.304,0.582,-0.445,-0.072,-0.001,-0.329,54.900,39.900,-11.400,31.4
20:19:23.849,2755542,-9.802,4.003,-0.031,-0.489,-0.185,-0.224,54.300,37.500,-12.750,31.4
20:19:23.905,2755596,-11.226,3.005,-0.625,0.141,0.036,-0.352,54.300,37.500,-12.750,31.6
20:19:23.965,2755650,-15.883,6.163,0.618,-0.482,-0.407,-0.010,55.200,35.250,-10.650,31.2
20:19:24.027,2755704,-14.775,4.341,0.611,0.099,-0.364,-0.230,55.200,35.250,-10.650,31.3
20:19:24.147,2755758,-12.967,3.867,-0.074,-0.474,-0.233,0.117,54.900,36.150,-9.300,31.4
20:19:24.147,2755812,-11.346,2.373,-0.242,0.374,-0.108,-0.008,54.900,36.150,-9.300,31.6
20:19:24.204,2755866,-9.943,1.891,0.069,0.184,-0.020,-0.140,54.900,36.150,-9.300,31.4
20:19:24.264,2755920,-9.644,1.372,-0.828,0.369,0.346,-0.361,57.000,36.300,-5.400,31.3
20:19:24.324,2755974,-8.820,1.863,-1.018,0.091,0.616,-0.454,57.000,36.300,-5.400,31.4
20:19:24.384,2756028,-8.181,0.342,-1.367,0.115,0.897,-0.539,58.200,34.500,-8.550,31.5
20:19:24.385,2756082,-8.641,1.113,-2.799,-0.538,0.585,-0.829,58.200,34.500,-8.550,31.6
20:19:24.444,2756136,-7.458,0.034,-0.776,0.050,0.490,-1.116,58.200,34.500,-8.550,31.3
20:19:24.505,2756190,-6.759,0.235,-3.007,-0.425,0.065,-0.833,58.200,34.500,-8.550,31.2
20:19:24.566,2756244,-7.798,0.733,-1.659,-0.328,-0.027,-0.815,64.650,26.400,-13.650,31.3
20:19:24.626,2756298,-8.880,0.555,-2.093,0.131,0.092,-1.015,64.650,26.400,-13.650,31.3
20:19:24.685,2756352,-8.938,0.314,-2.990,0.138,0.069,-1.132,64.650,19.800,-11.400,31.6
20:19:24.745,2756406,-6.653,-3.203,-3.689,0.610,0.182,-2.003,64.650,19.800,-11.400,31.3
20:19:24.804,2756460,-7.226,-0.603,-0.431,1.717,0.105,-1.114,64.650,19.800,-11.400,31.6
20:19:24.866,2756514,-6.527,1.176,-3.469,0.581,-0.144,1.434,64.050,7.200,-12.300,31.3
20:19:24.924,2756568,-5.497,-1.915,-2.569,0.095,-0.167,2.250,64.050,7.200,-12.300,31.4
20:19:24.925,2756622,-7.063,-1.264,-2.049,-0.318,-0.047,2.231,63.600,20.100,-12.000,31.1
20:19:24.985,2756676,-9.464,-1.547,-1.061,-0.555,-0.293,1.470,63.600,20.100,-12.000,31.1
20:19:25.045,2756730,-9.831,2.586,-1.051,-0.868,-0.324,1.336,62.400,28.800,-11.100,31.6
20:19:25.106,2756784,-9.043,0.256,-2.284,-0.016,-0.226,1.036,62.400,28.800,-11.100,31.5
20:19:25.164,2756838,-9.282,3.112,-2.720,0.309,-0.159,0.811,59.250,33.900,-9.750,31.6
20:19:25.224,2756892,-8.854,0.141,-0.256,0.436,-0.105,0.736,59.250,33.900,-9.750,31.6
20:19:25.284,2756946,-10.293,4.662,-0.196,-0.474,-0.153,0.822,56.400,37.200,-9.300,31.1
20:19:25.344,2757000,-9.754,2.354,-1.427,-0.255,-0.374,0.374,56.400,37.200,-9.300,31.2
20:19:25.406,2757054,-9.857,5.423,0.383,0.247,-0.165,-0.028,54.450,39.600,-9.600,31.5
20:19:25.464,2757108,-8.887,1.805,-0.567,-0.435,-0.358,-0.065,54.150,40.350,-6.750,31.3
20:19:25.465,2757162,-9.969,5.466,-0.002,0.099,0.060,-0.101,54.150,40.350,-6.750,31.3
20:19:25.526,2757216,-9.527,2.330,-0.409,-0.379,-0.112,-0.078,54.150,40.350,-6.750,31.6
20:19:25.585,2757270,-9.936,5.080,0.582,-0.292,0.135,-0.195,54.150,40.350,-6.750,31.3
20:19:25.645,2757324,-9.378,2.203,0.330,-0.220,0.103,-0.265,52.800,38.250,-7.200,31.3
20:19:25.704,2757378,-9.354,3.369,-0.302,-0.245,0.021,-0.200,52.800,38.250,-7.200,31.4
20:19:25.765,2757432,-9.287,2.260,0.658,0.018,-0.021,-0.252,54.900,36.150,-7.350,31.4
20:19:25.824,2757486,-10.077,2.832,-0.455,-0.323,-0.188,-0.156,54.900,36.150,-7.350,31.2
20:19:25.886,2757540,-11.255,2.907,-0.153,0.027,0.039,-0.049,54.900,36.150,-7.350,31.4
20:19:25.946,2757594,-12.893,5.298,0.962,0.015,0.177,0.319,54.900,36.150,-7.350,31.3
20:19:26.005,2757648,-14.882,5.995,-0.227,-0.096,-0.025,0.529,52.800,37.800,-6.450,31.4
20:19:26.006,2757702,-14.042,7.226,0.764,0.264,0.012,0.484,52.800,37.800,-6.450,31.4
20:19:26.066,2757756,-11.971,3.584,0.034,-0.008,-0.180,0.576,52.050,37.500,-8.400,31.4
20:19:26.126,2757810,-10.862,3.816,-0.223,0.422,-0.195,0.275,52.050,37.500,-8.400,31.3
20:19:26.184,2757864,-10.364,3.632,0.663,0.323,-0.077,-0.007,52.050,37.500,-8.400,31.7
20:19:26.245,2757918,-9.369,2.978,0.204,0.297,0.264,-0.418,51.900,41.850,-3.450,31.3
20:19:26.305,2757972,-8.466,2.607,0.493,-0.349,0.196,-0.714,51.900,41.850,-3.450,31.5
20:19:26.366,2758026,-7.887,3.158,0.017,0.206,0.563,-1.159,54.750,40.500,-3.900,31.6
20:19:26.425,2758080,-7.187,2.892,-1.688,-1.042,0.132,-0.966,54.750,40.500,-3.900,31.2
20:19:26.486,2758134,-7.415,0.634,-1.051,0.563,0.495,-1.607,57.150,35.250,-4.800,31.3
