timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:36:24.286,101992,-8.923,-6.235,-0.153,0.886,0.364,-0.063,36.600,-67.800,10.350,32.3
20:36:24.339,102046,-8.289,-7.336,0.874,0.733,0.401,0.007,33.900,-64.950,8.400,32.3
20:36:24.393,102100,-8.399,-6.314,-0.146,0.993,0.321,-0.102,33.900,-64.950,8.400,32.5
20:36:24.445,102154,-7.927,-6.517,0.232,0.725,0.365,0.095,36.000,-61.800,7.950,32.6
20:36:24.501,102208,-8.092,-6.345,0.175,0.658,0.519,0.171,36.000,-61.800,7.950,32.3
20:36:24.549,102262,-8.159,-6.589,0.192,0.733,0.370,0.092,36.000,-61.800,7.950,32.4
20:36:24.601,102316,-8.739,-6.086,0.967,0.563,0.276,0.083,36.000,-61.800,7.950,32.3
20:36:24.655,102370,-8.657,-6.194,0.395,0.553,0.266,0.104,38.700,-55.200,3.150,32.4
20:36:24.706,102424,-8.272,-6.397,0.800,0.578,0.246,0.075,38.700,-55.200,3.150,32.5
20:36:24.811,102478,-8.368,-5.334,1.032,0.531,0.260,0.061,36.750,-51.750,1.800,32.3
20:36:24.813,102532,-8.145,-5.878,0.828,0.342,0.281,0.011,36.750,-51.750,1.800,32.3
20:36:24.916,102586,-8.282,-5.116,0.354,0.360,0.262,-0.080,36.750,-51.750,1.800,32.5
20:36:24.969,102640,-9.565,-6.268,0.948,-0.011,0.125,-0.050,39.600,-47.250,3.750,32.5
20:36:25.021,102694,-10.549,-8.679,0.759,0.263,0.050,-0.029,39.600,-47.250,3.750,32.4
20:36:25.075,102748,-11.801,-9.096,1.408,-0.011,-0.493,-0.152,37.350,-51.900,3.450,32.3
20:36:25.126,102802,-10.635,-7.767,1.702,0.011,-0.627,-0.535,37.350,-51.900,3.450,32.5
20:36:25.180,102856,-9.740,-6.893,1.954,-0.063,-0.442,-0.581,32.550,-55.050,5.550,32.3
20:36:25.233,102910,-8.976,-5.952,1.920,-0.324,-0.201,-0.280,32.550,-55.050,5.550,32.5
20:36:25.335,102964,-8.186,-6.412,1.451,-0.390,-0.011,-0.011,28.500,-56.250,6.300,32.3
20:36:25.337,103018,-7.994,-5.461,1.348,-0.285,-0.042,0.286,28.500,-56.250,6.300,32.5
20:36:25.389,103072,-7.831,-4.982,1.164,-0.297,-0.094,0.444,28.200,-58.350,7.200,32.5
20:36:25.443,103126,-7.831,-5.155,0.565,-0.279,-0.009,0.683,28.200,-58.350,7.200,32.2
20:36:25.495,103180,-7.966,-4.113,0.393,-0.276,0.031,0.858,32.100,-57.000,8.100,32.6
20:36:25.548,103234,-7.355,-5.325,0.804,-0.117,0.095,0.970,32.100,-57.000,8.100,32.4
20:36:25.601,103288,-8.045,-2.765,-0.283,-0.131,0.043,1.011,32.100,-57.000,8.100,32.3
20:36:25.653,103342,-7.640,-4.077,-0.115,-0.306,0.055,0.958,42.750,-44.850,7.950,32.4
20:36:25.704,103396,-8.487,-4.671,1.142,-0.256,0.167,1.104,42.750,-44.850,7.950,32.2
20:36:25.756,103450,-7.669,0.450,-1.233,0.038,-0.042,1.059,47.850,-38.400,7.800,32.2
20:36:25.809,103504,-7.836,-4.005,0.041,-0.312,0.141,1.181,47.850,-38.400,7.800,32.5
20:36:25.861,103558,-8.483,-2.128,0.060,-0.420,0.120,0.974,47.850,-38.400,7.800,32.5
20:36:25.967,103612,-9.000,-0.907,-0.084,-0.103,0.253,0.899,47.850,-38.400,7.800,32.6
20:36:25.969,103666,-9.052,-1.185,0.821,-0.368,0.129,0.864,55.050,-22.350,5.400,32.5
20:36:26.019,103720,-8.629,0.656,-0.769,-0.761,0.009,0.943,55.050,-22.350,5.400,32.4
20:36:26.072,103774,-8.523,-1.779,-1.358,-0.549,0.304,0.691,57.900,-16.350,4.800,32.3
20:36:26.123,103828,-9.491,-0.754,-0.318,-0.432,0.178,0.298,58.500,-13.800,1.350,32.3
20:36:26.177,103882,-9.778,-0.654,-1.298,0.337,0.240,-0.195,58.500,-13.800,1.350,32.3
20:36:26.229,103936,-10.221,0.151,-0.596,-0.069,0.064,0.205,60.300,-15.000,1.050,32.1
20:36:26.282,103990,-9.902,-0.773,-1.343,0.318,0.132,0.022,60.300,-15.000,1.050,32.4
20:36:26.333,104044,-9.888,-0.769,-1.070,0.010,0.027,-0.005,58.800,-11.850,-0.300,32.6
20:36:26.386,104098,-10.048,0.297,-0.924,0.065,-0.005,-0.044,58.800,-11.850,-0.300,32.4
20:36:26.439,104152,-9.886,0.136,-0.524,0.151,-0.027,-0.189,58.650,-11.700,-0.150,32.4
20:36:26.492,104206,-9.653,0.211,-1.171,0.120,-0.042,-0.237,58.650,-11.700,-0.150,32.4
20:36:26.545,104260,-10.072,-0.378,-0.972,0.240,-0.054,-0.266,58.650,-11.700,-0.150,32.4
20:36:26.597,104314,-9.610,-0.781,-0.759,0.153,-0.106,-0.342,58.650,-11.700,-0.150,32.5
20:36:26.701,104368,-9.639,-0.814,-0.565,0.146,-0.132,-0.306,58.950,-16.350,-1.200,32.3
20:36:26.703,104422,-9.182,-0.785,-0.716,0.244,-0.246,-0.383,58.950,-16.350,-1.200,32.3
20:36:26.807,104476,-8.487,-1.324,-0.441,0.386,-0.311,-0.888,58.500,-15.450,2.550,32.4
20:36:26.859,104530,-8.550,-1.053,-0.912,0.534,-0.286,-0.970,58.500,-15.450,2.550,32.4
20:36:26.913,104584,-9.151,-3.237,0.620,0.159,-0.389,-0.994,58.500,-15.450,2.550,32.5
20:36:26.966,104638,-7.762,-1.226,-0.860,-0.184,-0.566,-1.075,53.700,-24.450,7.050,32.5
20:36:27.016,104692,-7.391,-2.442,0.433,0.354,-0.402,-1.074,53.700,-24.450,7.050,32.5
20:36:27.069,104746,-7.113,-4.654,-0.713,0.537,-0.138,-1.232,49.350,-32.250,7.050,32.5
20:36:27.123,104800,-9.402,-4.853,0.996,0.347,0.290,-1.052,49.350,-32.250,7.050,32.5
20:36:27.175,104854,-8.926,-5.602,1.274,-0.107,-0.022,-0.952,49.350,-32.250,7.050,32.2
20:36:27.228,104908,-8.724,-3.912,0.824,0.235,-0.138,-0.870,49.350,-32.250,7.050,32.2
20:36:27.280,104962,-8.040,-7.128,1.008,-0.272,-0.163,-0.631,38.100,-46.950,9.300,32.5
20:36:27.333,105016,-8.636,-5.703,0.462,0.046,0.040,-0.621,38.100,-46.950,9.300,32.5
20:36:27.384,105070,-8.902,-5.765,1.070,0.016,0.113,-0.466,34.950,-54.450,10.500,32.5
20:36:27.436,105124,-8.456,-6.479,1.422,0.094,0.109,-0.360,31.050,-58.200,7.350,32.4
20:36:27.490,105178,-8.253,-6.735,0.912,-0.167,0.016,-0.166,31.050,-58.200,7.350,32.3
20:36:27.542,105232,-7.891,-5.282,0.606,0.011,-0.043,-0.168,29.700,-60.300,8.400,32.2
20:36:27.595,105286,-7.470,-8.068,0.541,0.004,0.002,-0.056,29.700,-60.300,8.400,32.5
20:36:27.648,105340,-8.174,-8.669,1.590,-0.021,-0.012,0.056,29.250,-61.650,5.550,32.3
20:36:27.700,105394,-8.179,-6.840,0.639,0.065,-0.034,0.203,29.250,-61.650,5.550,32.6
20:36:27.751,105448,-8.404,-6.323,0.790,0.107,0.188,0.170,29.850,-58.500,5.250,32.4
20:36:27.804,105502,-7.937,-5.605,0.601,0.144,0.362,0.126,29.850,-58.500,5.250,32.5
20:36:27.856,105556,-7.932,-5.258,1.156,-0.119,0.391,0.121,34.800,-54.300,4.800,32.5
20:36:27.909,105610,-8.351,-5.339,0.728,0.111,0.397,0.054,34.800,-54.300,4.800,32.2
20:36:27.962,105664,-8.308,-5.959,0.800,0.120,0.310,0.106,35.550,-53.100,3.750,32.3
20:36:28.015,105718,-8.040,-6.924,0.548,0.049,0.238,0.076,37.350,-53.100,1.950,32.5
20:36:28.066,105772,-8.325,-6.019,0.330,-0.011,0.169,0.092,37.350,-53.100,1.950,32.0
20:36:28.121,105826,-8.289,-6.005,0.297,-0.061,0.112,0.138,37.350,-53.100,1.950,31.9
20:36:28.173,105880,-8.442,-5.995,0.436,0.118,0.131,0.153,37.350,-53.100,1.950,32.5
20:36:28.226,105934,-8.471,-6.182,0.029,-0.033,0.076,0.159,36.600,-52.650,-1.950,32.5
20:36:28.278,105988,-8.701,-6.227,0.043,0.087,0.045,0.022,36.600,-52.650,-1.950,32.5
20:36:28.329,106042,-8.569,-5.806,0.002,0.018,-0.062,-0.013,38.850,-49.200,-1.950,32.4
20:36:28.381,106096,-8.744,-6.017,0.010,0.006,0.005,-0.158,38.850,-49.200,-1.950,32.4
20:36:28.434,106150,-8.234,-6.163,0.211,-0.064,-0.025,-0.042,38.850,-49.200,-1.950,32.3
20:36:28.487,106204,-7.910,-4.944,0.376,-0.211,0.064,0.200,38.850,-49.200,-1.950,32.5
20:36:28.593,106258,-8.878,-6.304,1.053,-0.104,0.077,0.306,38.100,-51.900,-2.700,32.2
20:36:28.595,106312,-11.866,-8.375,0.017,0.216,-0.154,0.127,38.100,-51.900,-1.950,32.2
20:36:28.748,106366,-12.052,-8.554,0.766,0.056,-0.469,-0.345,38.100,-51.900,-1.950,32.5
20:36:28.750,106420,-10.479,-7.609,0.874,-0.037,-0.547,-0.318,38.100,-51.900,-1.950,32.3
20:36:28.803,106474,-9.230,-6.438,0.831,-0.144,-0.416,-0.249,38.100,-51.900,-1.950,32.5
20:36:28.854,106528,-8.708,-5.265,0.541,-0.321,-0.378,-0.106,35.100,-51.600,3.750,32.5
20:36:28.906,106582,-7.604,-5.392,0.373,-0.288,-0.232,0.138,35.100,-51.600,3.750,32.3
20:36:28.959,106636,-7.563,-6.524,0.139,-0.285,-0.102,0.350,34.650,-51.750,6.150,32.3
20:36:29.012,106690,-8.135,-4.867,0.148,-0.121,-0.040,0.525,34.650,-51.750,6.150,32.3
20:36:29.065,106744,-7.810,-4.484,0.338,-0.098,0.038,0.652,34.650,-51.750,6.150,32.3
20:36:29.117,106798,-7.685,-5.006,0.316,-0.273,0.095,0.828,34.650,-51.750,6.150,32.2
20:36:29.170,106852,-8.179,-2.485,0.139,-0.115,0.067,0.833,41.850,-45.750,8.100,32.4
20:36:29.275,106906,-8.722,-4.580,0.860,-0.134,0.179,0.975,41.850,-45.750,8.100,32.3
20:36:29.277,106960,-7.628,-2.720,-0.206,-0.013,0.056,1.035,45.150,-43.500,8.550,32.3
20:36:29.328,107014,-7.506,-3.610,0.692,-0.471,-0.060,1.006,48.900,-37.950,7.800,32.2
20:36:29.379,107068,-7.855,-2.205,-0.141,-0.163,0.037,0.853,48.900,-37.950,7.800,32.3
20:36:29.431,107122,-8.794,-3.522,1.190,-0.442,0.158,1.120,52.650,-33.450,7.050,32.5
20:36:29.484,107176,-8.672,-1.092,-0.144,0.099,0.331,1.187,52.650,-33.450,7.050,32.5
20:36:29.538,107230,-7.089,-1.487,-0.747,-0.890,0.092,0.931,54.150,-23.700,5.550,32.2
20:36:29.589,107284,-6.721,-2.617,-0.244,-0.085,0.054,-0.291,54.150,-23.700,5.550,32.2
20:36:29.642,107338,-6.199,-1.815,-0.924,0.452,-0.144,-1.448,55.200,-21.000,4.800,32.4
20:36:29.694,107392,-7.992,-2.167,-0.857,0.816,-0.161,-1.452,55.200,-21.000,4.800,32.4
20:36:29.747,107446,-7.688,-3.096,0.405,-0.064,-0.241,-1.551,52.500,-30.450,5.400,32.4
20:36:29.800,107500,-7.743,-2.875,0.261,0.027,-0.207,-1.333,52.500,-30.450,5.400,32.4
20:36:29.851,107554,-8.799,-3.445,0.163,0.398,-0.222,-1.199,45.750,-40.200,7.650,32.3
20:36:29.904,107608,-10.046,-6.424,0.788,0.333,-0.216,-0.679,41.550,-48.450,7.800,32.4
20:36:29.956,107662,-8.090,-4.515,0.328,-0.319,-0.167,-0.669,41.550,-48.450,7.800,32.5
20:36:30.009,107716,-7.836,-5.090,1.709,0.310,0.071,-0.515,41.550,-48.450,7.800,32.3
20:36:30.061,107770,-8.215,-4.575,0.797,0.006,0.055,-0.388,41.550,-48.450,7.800,32.2
20:36:30.116,107824,-8.274,-6.098,0.512,-0.054,0.052,-0.165,34.650,-52.500,7.200,32.4
20:36:30.168,107878,-8.959,-6.163,0.618,0.204,0.079,0.032,34.650,-52.500,7.200,32.5
20:36:30.220,107932,-9.055,-6.541,0.776,0.215,0.149,0.064,33.300,-56.550,7.350,32.3
20:36:30.271,107986,-9.373,-5.976,0.304,0.298,0.153,0.201,33.300,-56.550,7.350,32.5
20:36:30.327,108040,-8.988,-5.710,1.267,-0.002,0.160,0.206,33.300,-56.550,7.350,32.4
20:36:30.376,108094,-8.667,-5.906,0.649,0.224,0.191,0.216,33.300,-56.550,7.350,32.5
20:36:30.481,108148,-8.638,-5.174,1.123,0.074,0.233,0.215,37.050,-51.600,4.800,32.3
20:36:30.483,108202,-8.981,-5.083,0.986,0.027,0.276,0.255,37.800,-47.700,4.200,32.4
20:36:30.588,108256,-8.710,-4.836,0.611,0.103,0.306,0.124,37.800,-47.700,4.200,32.3
20:36:30.641,108310,-9.309,-5.143,0.637,0.145,0.195,0.139,37.800,-47.700,4.200,32.4
20:36:30.693,108364,-8.981,-5.188,0.656,0.052,0.144,0.131,37.800,-47.700,4.200,32.5
20:36:30.744,108418,-8.811,-5.006,0.151,0.304,0.239,0.024,40.950,-46.350,1.800,32.6
20:36:30.797,108472,-8.988,-5.428,0.187,0.100,0.175,-0.081,40.950,-46.350,1.800,32.4
20:36:30.849,108526,-9.108,-5.085,0.256,0.118,0.173,-0.119,41.250,-44.850,0.600,32.3
20:36:30.901,108580,-8.959,-5.521,0.347,0.007,0.140,-0.220,41.250,-44.850,0.600,32.5
20:36:30.954,108634,-8.679,-5.698,0.311,0.062,0.136,-0.266,42.000,-45.900,0.300,32.2
20:36:31.008,108688,-8.531,-5.488,0.373,0.036,0.189,-0.233,42.000,-45.900,0.300,32.2
20:36:31.060,108742,-8.176,-5.473,-0.105,-0.027,0.302,-0.261,40.800,-48.900,0.150,32.6
20:36:31.111,108796,-7.898,-5.174,-0.323,-0.097,0.388,-0.276,40.500,-49.050,-1.800,32.4
20:36:31.165,108850,-8.035,-4.939,-0.395,-0.053,0.347,-0.264,40.500,-49.050,-1.800,32.5
20:36:31.218,108904,-8.231,-6.242,-0.251,-0.164,0.141,-0.135,38.850,-50.850,-2.700,32.5
20:36:31.271,108958,-8.155,-6.304,-0.333,-0.066,0.013,0.027,38.850,-50.850,-2.700,32.5
20:36:31.323,109012,-7.970,-6.314,-0.558,-0.018,0.005,0.035,38.850,-50.850,-2.700,32.3
20:36:31.376,109066,-8.267,-5.976,-0.644,-0.005,0.022,-0.042,38.850,-50.850,-2.700,32.3
20:36:31.428,109120,-7.860,-6.328,-0.570,0.055,0.065,-0.068,36.000,-54.000,-4.650,32.1
20:36:31.479,109174,-9.421,-7.049,-0.546,0.098,0.032,-0.042,36.000,-54.000,-4.650,32.3
20:36:31.531,109228,-11.049,-7.836,-0.139,0.292,-0.344,-0.215,37.350,-56.250,-5.250,32.5
20:36:31.584,109282,-11.145,-7.824,0.534,0.394,-0.627,-0.390,37.350,-56.250,-5.250,32.3
20:36:31.637,109336,-9.220,-8.140,0.251,0.129,-0.581,-0.420,37.350,-56.250,-5.250,32.4
20:36:31.690,109390,-9.239,-5.689,0.515,0.122,-0.515,-0.176,37.350,-56.250,-5.250,32.5
20:36:31.741,109444,-8.389,-5.952,0.285,0.095,-0.452,0.014,33.450,-54.900,1.350,32.3
20:36:31.794,109498,-7.891,-6.759,1.022,-0.050,-0.378,0.259,34.200,-54.000,4.350,32.2
20:36:31.847,109552,-7.764,-6.579,0.912,-0.134,-0.200,0.432,34.200,-54.000,4.350,32.6
20:36:31.899,109606,-8.135,-5.792,1.046,-0.304,-0.180,0.630,34.200,-54.000,4.350,32.3
20:36:31.952,109660,-7.436,-5.416,1.279,-0.250,-0.132,0.782,34.200,-54.000,4.350,32.2
20:36:32.004,109714,-7.623,-4.420,1.173,-0.247,0.000,0.980,39.000,-50.250,5.850,32.4
20:36:32.056,109768,-8.104,-4.300,1.020,-0.158,0.178,1.006,39.000,-50.250,5.850,32.5
20:36:32.110,109822,-7.499,-4.446,0.474,-0.541,0.054,1.046,42.900,-41.850,8.850,32.4
20:36:32.162,109876,-8.217,-4.161,0.855,-0.391,0.062,1.121,42.900,-41.850,8.850,32.5
20:36:32.215,109930,-8.897,-1.322,0.431,-0.378,-0.038,1.179,46.500,-36.600,7.650,32.4
20:36:32.268,109984,-8.693,-4.542,0.321,-0.432,0.076,1.102,46.500,-36.600,7.650,32.5
20:36:32.371,110038,-9.292,-3.194,0.500,-0.123,0.243,1.241,51.750,-30.450,7.650,32.5
20:36:32.373,110092,-8.370,-1.417,0.737,-0.796,0.117,1.335,53.700,-22.950,6.300,32.2
20:36:32.529,110146,-8.009,-1.130,0.110,0.265,0.132,1.208,53.700,-22.950,6.300,32.2
20:36:32.530,110200,-8.492,-0.828,-0.180,-0.875,0.063,1.402,56.550,-14.250,7.650,32.2
20:36:32.581,110254,-7.999,2.619,-0.558,-0.597,0.245,1.314,56.550,-14.250,7.650,32.2
20:36:32.636,110308,-9.206,-4.779,-3.136,-0.523,0.233,0.308,56.550,-14.250,7.650,32.4
20:36:32.739,110362,-9.201,2.842,-0.534,-0.277,0.146,0.045,56.550,-14.250,7.650,32.5
20:36:32.741,110416,-10.934,1.781,0.019,-0.060,0.051,0.247,56.700,-11.400,1.200,32.3
20:36:32.792,110470,-10.044,0.443,-0.515,0.308,0.141,0.181,56.700,-11.400,1.200,32.3
20:36:32.895,110524,-9.637,1.154,-0.529,0.129,0.031,0.114,58.050,-10.800,0.300,32.7
20:36:32.897,110578,-9.500,0.855,-0.891,0.271,0.047,-0.040,58.050,-10.800,0.300,32.1
20:36:32.949,110632,-9.438,1.448,-0.864,0.572,0.029,-0.288,58.050,-10.800,0.300,32.3
20:36:33.002,110686,-8.916,0.536,-1.171,0.243,-0.153,-0.830,57.750,-7.200,-0.300,32.4
20:36:33.054,110740,-8.641,0.407,-0.718,0.824,-0.456,-1.317,57.750,-7.200,-0.300,32.4
20:36:33.106,110794,-7.681,-0.790,-0.572,0.356,-0.834,-1.771,55.800,-17.700,3.150,32.5
20:36:33.160,110848,-7.606,-1.369,-0.057,0.831,-0.566,-1.839,55.800,-17.700,3.150,32.3
20:36:33.213,110902,-8.126,-0.139,-1.329,0.670,-0.062,-1.740,55.800,-17.700,3.150,32.5
20:36:33.263,110956,-9.316,-3.179,-0.608,0.856,0.520,-1.569,55.800,-17.700,3.150,32.3
20:36:33.317,111010,-9.601,-3.285,0.728,0.058,0.453,-1.109,47.700,-38.550,6.450,32.5
20:36:33.370,111064,-9.809,-5.018,0.462,-0.177,0.177,-0.949,47.700,-38.550,6.450,32.2
20:36:33.421,111118,-10.211,-5.559,0.706,-0.484,-0.118,-0.672,41.700,-48.300,5.850,32.5
20:36:33.476,111172,-9.210,-4.535,-0.922,0.479,-0.199,-0.622,41.700,-48.300,5.850,32.3
20:36:33.526,111226,-9.057,-4.949,0.649,0.178,-0.060,-0.356,38.700,-51.300,5.400,32.4
20:36:33.579,111280,-7.882,-5.689,0.077,0.111,-0.102,-0.207,38.700,-51.300,5.400,32.3
20:36:33.632,111334,-8.674,-5.126,0.857,0.315,0.025,-0.102,37.050,-53.850,6.300,32.3
20:36:33.686,111388,-8.454,-5.406,0.397,0.142,0.106,-0.095,37.500,-52.500,6.900,32.3
20:36:33.736,111442,-8.803,-5.765,0.256,0.261,0.172,-0.122,37.500,-52.500,6.900,32.3
20:36:33.790,111496,-9.038,-5.210,0.790,0.101,0.195,-0.111,39.450,-48.600,5.400,32.4
20:36:33.842,111550,-8.408,-5.696,0.388,-0.034,0.149,-0.085,39.450,-48.600,5.400,32.2
20:36:33.894,111604,-8.193,-6.136,-0.045,0.231,0.254,-0.279,39.450,-48.600,5.400,32.5
20:36:33.946,111658,-8.277,-6.862,0.749,0.011,0.276,-0.169,39.450,-48.600,5.400,32.6
20:36:34.000,111712,-8.207,-6.902,0.548,-0.102,0.311,-0.123,38.550,-52.650,4.800,32.5
20:36:34.052,111766,-8.102,-6.752,-0.019,-0.071,0.274,-0.113,38.550,-52.650,4.800,32.3
20:36:34.104,111820,-8.064,-6.395,-0.333,0.150,0.206,-0.079,38.550,-53.100,3.000,32.6
20:36:34.157,111874,-8.222,-5.883,-0.338,0.055,0.103,0.101,38.550,-53.100,3.000,32.5
20:36:34.263,111928,-7.867,-6.840,-0.508,0.156,0.081,0.232,38.550,-53.100,3.000,32.5
20:36:34.265,111982,-7.841,-5.713,-0.632,-0.193,-0.002,0.251,41.700,-52.950,0.300,32.0
20:36:34.368,112036,-8.207,-6.493,-0.192,0.110,0.108,0.236,41.700,-52.950,0.300,32.3
20:36:34.420,112090,-8.346,-5.511,-0.558,0.126,0.152,0.229,43.200,-51.300,0.600,32.5
20:36:34.472,112144,-8.509,-5.248,-0.438,0.117,0.300,0.106,43.200,-51.300,0.600,32.3
20:36:34.525,112198,-8.337,-5.574,-0.065,-0.053,0.298,0.117,43.200,-51.300,0.600,32.5
20:36:34.576,112252,-8.351,-4.911,-0.393,-0.115,0.212,0.034,43.200,-51.300,0.600,32.5
20:36:34.629,112306,-8.262,-5.258,-0.594,-0.190,0.005,-0.079,41.850,-53.550,0.450,32.5
20:36:34.681,112360,-8.188,-5.452,-0.283,-0.015,-0.084,-0.087,41.850,-53.550,0.450,32.6
20:36:34.734,112414,-8.509,-6.352,-0.632,-0.059,-0.093,-0.072,43.500,-51.750,-0.300,32.5
20:36:34.788,112468,-9.685,-7.099,-0.251,0.026,-0.136,-0.101,43.500,-51.750,-0.300,32.1
20:36:34.839,112522,-10.812,-8.547,0.168,-0.075,-0.295,-0.034,43.500,-50.250,0.000,32.3
20:36:34.891,112576,-11.253,-7.731,-0.170,0.022,-0.304,-0.114,42.000,-53.250,-0.600,32.5
20:36:34.946,112630,-10.623,-6.735,0.165,-0.037,-0.350,-0.141,42.000,-53.250,-0.600,32.3
20:36:34.998,112684,-9.776,-7.051,-0.366,0.057,-0.307,-0.191,39.750,-54.450,3.150,32.5
20:36:35.051,112738,-9.160,-5.152,-0.086,0.010,-0.133,-0.042,39.750,-54.450,3.150,32.3
20:36:35.101,112792,-8.935,-4.992,-0.103,0.002,-0.111,0.003,37.950,-55.650,1.050,32.4
20:36:35.154,112846,-8.356,-5.222,-0.026,-0.205,-0.190,0.067,37.950,-55.650,1.050,32.4
20:36:35.207,112900,-8.308,-6.218,-0.350,0.217,-0.097,0.063,35.400,-55.200,3.150,32.6
20:36:35.262,112954,-8.363,-5.593,0.120,-0.068,-0.155,0.340,35.400,-55.200,3.150,32.1
20:36:35.313,113008,-7.796,-5.758,0.086,0.126,-0.032,0.434,33.300,-56.550,4.500,32.3
20:36:35.366,113062,-7.896,-5.025,0.287,-0.077,-0.014,0.667,33.300,-56.550,4.500,32.3
20:36:35.418,113116,-7.506,-4.523,-0.050,-0.047,0.019,0.661,36.750,-52.950,5.400,32.5
20:36:35.470,113170,-7.934,-3.780,0.790,-0.152,0.097,0.733,36.750,-52.950,5.400,32.3
20:36:35.523,113224,-7.796,-2.885,-0.409,-0.037,0.090,0.780,36.750,-52.950,5.400,32.5
20:36:35.626,113278,-7.671,-3.572,-0.139,-0.344,0.087,0.847,44.400,-41.550,4.200,32.3
20:36:35.628,113332,-8.033,-2.828,-0.481,-0.182,0.004,0.686,44.400,-41.550,4.200,32.3
20:36:35.679,113386,-9.014,-2.749,0.045,0.017,0.077,0.891,50.100,-34.500,2.700,32.5
20:36:35.731,113440,-8.863,-2.069,-1.489,0.076,0.334,1.309,50.100,-34.500,2.700,32.3
20:36:35.785,113494,-8.384,-3.373,-0.491,-0.716,0.298,1.209,50.100,-34.500,2.700,32.3
20:36:35.836,113548,-8.215,-0.572,-0.421,-0.559,0.083,0.916,50.100,-34.500,2.700,32.4
20:36:35.889,113602,-8.935,-1.511,-0.661,-0.276,0.209,0.469,56.250,-17.400,1.050,32.5
20:36:35.942,113656,-9.388,0.007,-1.068,-0.118,0.164,0.370,56.250,-17.400,1.050,32.4
20:36:35.994,113710,-9.785,-0.905,-0.905,-0.156,0.204,0.383,58.800,-15.750,-0.300,32.4
20:36:36.048,113764,-9.663,-0.393,-1.733,-0.276,0.108,0.336,58.800,-15.750,-0.300,32.3
20:36:36.154,113818,-9.962,1.209,-0.484,-0.569,-0.025,0.287,60.900,-13.200,-1.200,32.3
20:36:36.156,113872,-9.318,-1.269,-1.508,0.371,0.052,-0.361,58.500,-9.600,-2.850,32.5
20:36:36.258,113926,-9.977,-0.759,-0.962,0.264,0.014,-0.219,58.500,-9.600,-2.850,32.1
20:36:36.311,113980,-9.950,0.316,-1.487,-0.144,-0.095,-0.046,59.400,-12.450,-2.700,32.5
20:36:36.363,114034,-9.220,-0.496,-1.125,0.253,-0.120,-0.288,59.400,-12.450,-2.700,32.3
20:36:36.414,114088,-8.200,-1.573,-1.432,0.481,-0.359,-0.904,58.500,-11.550,-1.350,32.4
20:36:36.466,114142,-7.669,-2.682,-0.505,0.471,-0.509,-1.365,58.500,-11.550,-1.350,32.5
20:36:36.519,114196,-8.413,-1.092,-0.864,0.233,-0.774,-1.329,58.500,-11.550,-1.350,32.4
20:36:36.624,114250,-8.282,-3.263,-1.085,0.689,-0.565,-1.341,58.500,-11.550,-1.350,32.4
20:36:36.626,114304,-8.102,-2.349,-0.165,0.186,-0.292,-1.123,52.050,-27.750,5.850,32.5
20:36:36.730,114358,-8.715,-4.592,0.594,-0.134,0.189,-1.113,52.050,-27.750,5.850,32.5
20:36:36.731,114412,-9.232,-2.516,0.785,0.072,0.182,-0.976,48.300,-36.300,7.950,32.1
20:36:36.833,114466,-9.318,-4.721,-0.134,-0.122,0.004,-0.749,48.300,-36.300,7.950,32.6
20:36:36.835,114520,-9.510,-5.545,0.091,-0.130,-0.006,-0.497,48.300,-36.300,7.950,32.2
20:36:36.940,114574,-8.583,-5.844,0.304,-0.069,-0.090,-0.326,36.600,-53.550,3.750,32.5
20:36:36.942,114628,-7.798,-5.657,0.350,0.011,-0.084,-0.167,36.600,-53.550,3.750,32.5
20:36:37.043,114682,-8.617,-5.686,0.886,-0.053,0.157,-0.096,34.950,-55.200,5.100,32.6
20:36:37.045,114736,-8.353,-4.190,0.912,0.091,0.176,-0.076,34.950,-55.200,5.100,32.5
20:36:37.098,114790,-8.356,-5.179,-0.019,0.240,0.233,-0.138,34.950,-55.200,5.100,32.3
20:36:37.151,114844,-8.552,-5.464,0.457,0.087,0.181,-0.071,34.950,-55.200,5.100,32.4
20:36:37.203,114898,-8.461,-4.839,0.517,0.117,0.170,-0.034,38.550,-50.850,6.300,32.3
20:36:37.256,114952,-8.279,-6.357,0.682,0.052,0.184,0.019,38.550,-50.850,6.300,32.4
20:36:37.308,115006,-9.199,-5.502,0.460,0.348,0.161,-0.011,39.000,-49.800,4.350,32.5
20:36:37.360,115060,-9.038,-5.705,-0.326,0.308,0.138,0.017,41.100,-46.500,3.000,32.4
20:36:37.412,115114,-8.830,-5.878,0.273,0.125,0.197,0.112,41.100,-46.500,3.000,32.3
20:36:37.463,115168,-8.650,-5.605,-0.139,0.208,0.120,0.107,43.500,-44.400,3.900,32.3
20:36:37.516,115222,-8.657,-6.009,0.266,0.292,0.129,0.123,43.500,-44.400,3.900,32.5
20:36:37.570,115276,-8.368,-5.672,0.165,-0.058,0.067,0.170,45.150,-42.300,2.700,32.2
20:36:37.622,115330,-8.516,-5.011,-0.431,-0.011,0.053,0.158,45.150,-42.300,2.700,32.1
