timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
14:23:39.471,93009,-6.632,-7.664,-2.339,0.127,-0.593,-0.047,13.800,-19.200,0.900,38.1
14:23:39.525,93064,-7.640,-7.520,-2.073,-0.161,-0.810,-0.263,16.500,-19.650,2.250,38.1
14:23:39.577,93119,-3.041,-7.027,-2.162,-0.311,0.100,-0.439,16.500,-19.650,2.250,38.2
14:23:39.683,93174,-6.960,-6.369,-1.379,-0.802,-0.442,-0.577,18.000,-18.450,0.900,38.1
14:23:39.735,93229,-5.207,-6.912,-3.263,-0.522,-0.587,-0.829,18.000,-18.450,0.900,38.3
14:23:39.787,93284,-5.219,-7.022,-3.311,-0.193,-0.114,-1.014,15.750,-18.450,1.200,37.9
14:23:39.840,93339,-2.794,-7.331,-3.479,0.278,0.702,-0.992,15.750,-18.450,1.200,38.1
14:23:39.892,93394,-6.601,-7.226,-2.531,0.191,0.520,-0.959,10.950,-22.050,-0.150,38.2
14:23:39.944,93449,-4.168,-6.560,-2.459,0.139,0.409,-0.820,8.850,-24.450,-1.800,38.2
14:23:39.996,93504,-3.802,-7.860,-3.345,0.100,0.331,-0.800,8.850,-24.450,-1.800,38.3
14:23:40.049,93559,-4.487,-8.004,-1.820,0.033,0.315,-0.924,4.800,-26.100,-0.450,38.2
14:23:40.208,93614,-0.414,-8.162,-2.976,-0.015,0.456,-1.105,4.800,-26.100,-0.450,38.4
14:23:40.209,93669,-2.849,-7.061,-2.392,0.059,0.589,-0.853,0.150,-27.150,-1.500,38.1
14:23:40.211,93724,-0.709,-6.079,-2.107,0.538,0.948,-0.775,0.150,-27.150,-1.500,38.3
14:23:40.259,93779,-0.543,-8.650,-3.603,0.148,0.879,-0.731,-3.600,-28.950,-1.950,38.2
14:23:40.312,93834,-1.441,-8.437,-3.122,0.162,0.461,-0.045,-3.600,-28.950,-1.950,37.9
14:23:40.365,93889,-2.705,-8.744,-2.780,-0.031,-0.044,0.646,-7.050,-30.000,0.150,37.9
14:23:40.416,93944,-0.297,-9.893,-2.749,-0.193,-0.234,0.273,-7.050,-30.000,0.150,38.3
14:23:40.469,93999,-3.673,-9.606,-2.911,-0.069,0.184,0.063,-4.650,-28.500,-0.600,38.3
14:23:40.575,94054,-1.226,-9.785,-2.547,0.125,0.214,-0.139,-7.650,-29.550,0.000,38.1
14:23:40.576,94109,-1.856,-8.971,-3.050,-0.101,-0.098,0.021,-7.650,-29.550,0.000,38.1
14:23:40.627,94164,-2.021,-9.100,-2.595,-0.114,-0.140,0.066,-7.050,-29.400,-1.950,38.3
14:23:40.679,94219,-1.305,-9.474,-3.263,-0.159,-0.161,0.029,-7.050,-29.400,-1.950,38.3
14:23:40.732,94274,-2.124,-8.665,-3.156,-0.103,-0.206,0.206,-7.050,-29.400,-1.950,38.2
14:23:40.836,94329,-2.406,-8.447,-2.969,-0.056,-0.270,0.605,-7.050,-29.400,-1.950,37.9
14:23:40.940,94384,-2.653,-8.296,-2.753,0.115,-0.748,0.879,-7.050,-29.400,-1.950,37.9
14:23:40.942,94439,-2.389,-8.456,-3.314,0.279,-0.589,0.974,-7.050,-29.400,-1.950,37.9
14:23:40.995,94494,-3.163,-7.839,-1.767,0.329,-0.452,1.279,-7.050,-29.400,-1.950,37.9
14:23:41.047,94549,-3.534,-8.253,-1.944,0.163,-0.613,1.265,-7.050,-29.400,-1.950,37.9
14:23:41.100,94604,-5.978,-8.286,-1.039,0.124,-0.212,1.016,-7.050,-29.400,-1.950,38.3
14:23:41.152,94659,-2.988,-7.386,-1.753,0.120,-0.189,1.083,-7.050,-29.400,-1.950,38.1
14:23:41.205,94714,-7.985,-7.140,-0.903,0.266,0.035,0.851,-7.050,-29.400,-1.950,38.2
14:23:41.257,94769,-3.687,-7.666,-2.468,0.677,0.054,0.662,-7.050,-29.400,-1.950,38.3
14:23:41.310,94824,-9.321,-8.665,-0.606,0.384,0.209,0.611,-7.050,-29.400,-1.950,38.0
14:23:41.363,94879,-6.043,-7.123,-1.944,0.077,-0.095,0.540,-7.050,-29.400,-1.950,38.0
14:23:41.466,94934,-7.499,-6.943,-0.527,-0.180,-0.018,0.548,-7.050,-29.400,-1.950,38.2
14:23:41.468,94989,-6.553,-7.661,-1.432,-0.264,-0.117,0.455,-7.050,-29.400,-1.950,38.1
14:23:41.519,95044,-9.622,-6.661,-1.197,0.024,0.456,0.124,-7.050,-29.400,-1.950,38.3
14:23:41.572,95099,-6.402,-7.010,-1.587,-0.108,0.082,0.059,-7.050,-29.400,-1.950,38.1
14:23:41.625,95154,-7.728,-6.160,-2.009,-0.263,-0.090,-0.036,-7.050,-29.400,-1.950,38.1
14:23:41.677,95209,-6.440,-7.606,-1.856,-0.324,-0.090,-0.111,-7.050,-29.400,-1.950,38.3
14:23:41.782,95264,-8.727,-6.864,-1.293,-0.294,0.122,-0.230,-7.050,-29.400,-1.950,37.9
14:23:41.783,95319,-6.103,-7.774,-2.093,-0.432,-0.158,-0.322,-7.050,-29.400,-1.950,38.3
14:23:41.834,95374,-7.585,-7.379,-1.609,-0.387,-0.017,-0.378,17.400,-22.350,4.650,38.2
14:23:41.887,95429,-7.003,-7.245,-2.073,-0.437,-0.142,-0.287,17.400,-22.350,4.650,38.3
14:23:41.991,95484,-6.213,-7.669,-1.961,-0.312,0.014,-0.268,15.900,-21.600,4.350,38.1
14:23:42.045,95539,-6.522,-7.168,-1.978,-0.370,-0.142,-0.264,15.900,-21.600,4.350,38.3
14:23:42.097,95594,-6.268,-7.649,-1.968,-0.286,0.151,-0.255,15.150,-23.700,2.100,38.2
14:23:42.202,95649,-6.879,-7.556,-2.428,-0.410,-0.081,-0.239,13.200,-24.150,1.350,38.0
14:23:42.203,95704,-6.170,-8.018,-2.693,-0.277,0.175,-0.217,13.200,-24.150,1.350,38.1
14:23:42.254,95759,-6.495,-7.463,-2.875,-0.327,-0.057,-0.141,12.900,-25.050,1.500,38.3
14:23:42.306,95814,-5.732,-7.542,-3.127,-0.168,0.298,-0.184,12.900,-25.050,1.500,38.2
14:23:42.360,95869,-5.816,-7.573,-2.962,-0.216,0.082,-0.077,12.150,-24.000,0.450,38.4
14:23:42.412,95924,-5.677,-7.587,-3.407,-0.218,0.122,-0.019,12.150,-24.000,0.450,38.1
14:23:42.464,95979,-6.053,-7.556,-3.239,-0.184,0.021,0.060,10.500,-24.150,-1.350,38.1
14:23:42.516,96034,-5.938,-7.496,-3.330,-0.030,0.108,0.034,10.500,-24.150,-1.350,37.9
14:23:42.569,96089,-5.935,-7.080,-3.225,-0.066,0.033,0.033,11.250,-23.100,-1.350,38.1
14:23:42.622,96144,-6.002,-7.125,-3.424,-0.047,0.230,-0.029,12.000,-24.150,-1.800,38.3
14:23:42.675,96199,-5.978,-7.250,-3.302,-0.131,0.253,-0.110,12.000,-24.150,-1.800,38.3
14:23:42.727,96254,-6.670,-7.633,-3.824,-0.243,0.215,-0.098,11.250,-23.400,-2.850,38.1
14:23:42.780,96309,-8.672,-9.409,-4.585,-0.266,0.017,0.053,11.250,-23.400,-2.850,38.3
14:23:42.833,96364,-9.266,-10.779,-5.241,0.064,-0.609,0.431,9.300,-23.700,-4.350,38.2
14:23:42.884,96419,-11.598,-9.369,-4.410,0.365,-0.469,0.556,9.300,-23.700,-4.350,37.8
14:23:42.938,96474,-6.764,-10.051,-3.407,0.259,-0.733,0.638,11.850,-22.500,-1.500,37.9
14:23:42.989,96529,-6.079,-8.492,-2.583,0.423,-0.446,0.297,11.850,-22.500,-1.500,38.3
14:23:43.042,96584,-5.964,-7.233,-2.105,0.336,-0.463,-0.181,16.050,-21.000,1.200,38.3
14:23:43.147,96639,-6.479,-5.892,-2.143,0.011,-0.343,-0.188,16.050,-21.000,1.200,38.2
14:23:43.200,96694,-5.490,-6.258,-2.176,-0.268,-0.409,-0.463,16.500,-20.250,3.450,38.3
14:23:43.303,96749,-5.899,-5.186,-1.650,-0.457,-0.058,-0.606,16.050,-19.950,3.450,38.1
14:23:43.305,96804,-5.389,-5.856,-2.145,-0.555,0.228,-0.730,16.050,-19.950,3.450,37.9
14:23:43.356,96859,-4.726,-7.154,-2.677,-0.994,-0.042,-0.932,13.500,-22.350,1.800,38.0
14:23:43.410,96914,-4.956,-6.888,-1.616,-0.764,-0.043,-1.146,13.500,-22.350,1.800,38.2
14:23:43.461,96969,-4.817,-7.793,-2.871,-0.399,-0.256,-1.354,9.000,-23.250,-1.950,38.0
14:23:43.514,97024,-0.771,-7.640,-2.825,0.208,0.680,-1.217,9.000,-23.250,-1.950,38.0
14:23:43.566,97079,-3.287,-6.816,-4.369,-0.001,0.369,-1.171,4.350,-22.500,-2.700,37.9
14:23:43.620,97134,-1.616,-7.259,-3.261,0.135,0.552,-1.075,4.350,-22.500,-2.700,38.0
14:23:43.672,97189,-1.489,-8.250,-3.998,0.149,0.256,-1.056,-1.050,-25.200,-4.350,38.3
14:23:43.776,97244,-1.693,-8.550,-3.493,0.141,0.739,-0.845,-5.700,-27.300,-3.150,37.7
14:23:43.778,97299,-0.852,-9.299,-4.219,0.131,0.814,-0.642,-5.700,-27.300,-3.150,38.1
14:23:43.830,97354,-2.916,-5.262,-1.396,-0.162,0.758,-0.126,-10.650,-28.650,-3.000,38.3
14:23:43.881,97409,-0.615,-8.578,-3.570,-0.284,-0.051,0.167,-10.650,-28.650,-3.000,38.1
14:23:43.935,97464,0.445,-9.510,-3.766,-0.283,0.012,0.144,-9.450,-28.200,-2.250,38.3
14:23:43.986,97519,-1.154,-9.160,-3.546,-0.136,0.180,-0.059,-9.450,-28.200,-2.250,38.4
14:23:44.039,97574,-1.614,-8.827,-4.130,-0.068,0.472,0.007,-10.500,-26.250,-5.100,38.1
14:23:44.093,97630,-1.080,-9.045,-3.943,-0.204,-0.073,-0.034,-10.500,-26.250,-5.100,38.0
14:23:44.144,97684,-0.251,-9.534,-4.209,-0.143,-0.041,0.024,-10.050,-27.750,-4.650,38.2
14:23:44.196,97739,-0.654,-9.134,-4.240,-0.098,-0.121,0.007,-10.050,-27.750,-4.650,38.3
14:23:44.302,97794,-0.855,-8.523,-4.173,0.025,0.061,0.304,-8.850,-27.750,-4.350,38.1
14:23:44.354,97849,-1.580,-8.080,-3.905,0.139,-0.089,0.834,-8.550,-26.700,-6.900,38.2
14:23:44.407,97904,-1.595,-7.853,-3.960,0.095,-0.589,1.043,-8.550,-26.700,-6.900,37.9
14:23:44.460,97959,-1.733,-7.803,-3.330,0.111,-0.605,1.201,-4.650,-25.950,-1.800,38.1
14:23:44.511,98014,-1.994,-8.188,-2.828,-0.034,-0.924,1.166,-4.650,-25.950,-1.800,38.1
14:23:44.615,98069,-3.270,-8.224,-2.576,0.125,-1.014,1.032,2.400,-26.400,-3.000,38.1
14:23:44.617,98124,-4.252,-8.571,-2.696,0.329,-0.724,0.847,2.400,-26.400,-3.000,38.1
14:23:44.670,98179,-3.812,-7.688,-1.769,0.392,-0.844,0.771,7.050,-25.050,0.900,38.2
14:23:44.722,98234,-5.744,-7.786,-3.050,0.169,-0.600,0.699,7.050,-25.050,0.900,38.2
14:23:44.775,98289,-2.296,-8.950,-1.796,0.017,-0.097,0.743,11.850,-24.600,4.200,38.2
14:23:44.828,98344,-6.235,-8.363,-1.650,-0.123,-0.330,0.708,11.850,-24.600,4.200,38.4
14:23:44.879,98399,-4.944,-7.362,-2.765,-0.098,-0.215,0.473,13.800,-22.050,4.800,38.0
14:23:44.931,98454,-7.163,-6.907,-1.472,-0.243,-0.284,0.220,14.250,-20.550,5.400,37.9
14:23:44.984,98509,-5.746,-8.112,-2.059,-0.449,-0.010,0.306,14.250,-20.550,5.400,38.1
14:23:45.036,98564,-6.675,-8.301,-2.830,-0.312,0.009,0.284,14.850,-19.950,3.750,38.2
14:23:45.143,98619,-5.595,-7.997,-2.313,-0.011,0.320,0.236,14.850,-19.950,3.750,38.1
14:23:45.144,98674,-7.530,-7.796,-2.622,0.121,0.310,0.045,14.850,-18.900,3.450,38.2
14:23:45.245,98729,-6.213,-7.738,-3.103,0.172,0.078,0.003,14.850,-18.900,3.450,38.3
14:23:45.247,98784,-6.699,-7.901,-2.471,-0.002,0.040,0.179,14.700,-20.550,3.150,37.8
14:23:45.299,98839,-6.881,-7.671,-2.471,-0.079,0.058,0.062,14.700,-20.550,3.150,37.9
14:23:45.351,98894,-6.828,-7.580,-2.066,-0.131,0.226,0.087,15.450,-20.850,3.900,38.2
14:23:45.457,98949,-6.740,-7.374,-2.447,-0.209,0.153,-0.047,13.350,-21.750,3.000,38.1
14:23:45.509,99004,-6.524,-7.329,-2.693,-0.266,0.204,-0.037,13.350,-21.750,3.000,38.3
14:23:45.561,99059,-6.622,-7.259,-3.100,-0.254,0.315,-0.031,14.100,-22.800,0.450,38.2
14:23:45.614,99114,-6.304,-7.587,-2.643,-0.145,0.397,-0.088,14.100,-22.800,0.450,38.2
14:23:45.718,99169,-6.244,-7.254,-3.644,-0.135,-0.068,-0.165,14.100,-22.800,0.450,37.9
14:23:45.720,99224,-6.488,-7.501,-3.026,0.031,0.104,-0.299,14.100,-22.800,0.450,38.1
14:23:45.773,99279,-5.804,-7.235,-3.342,-0.145,-0.091,-0.217,14.100,-22.800,0.450,38.1
14:23:45.825,99334,-5.844,-7.398,-3.096,-0.179,0.107,-0.097,14.100,-22.800,0.450,38.2
14:23:45.878,99389,-5.478,-7.788,-3.390,-0.204,0.069,0.007,14.100,-22.800,0.450,38.1
14:23:45.929,99444,-5.533,-7.295,-3.381,-0.140,0.424,0.086,14.100,-22.800,0.450,38.3
14:23:45.981,99499,-5.540,-7.345,-3.644,-0.166,0.172,0.060,14.100,-22.800,0.450,38.3
14:23:46.034,99554,-6.223,-7.142,-3.948,-0.188,0.218,0.061,14.100,-22.800,0.450,37.7
14:23:46.087,99609,-5.866,-7.163,-3.898,-0.168,0.157,0.031,14.100,-22.800,0.450,38.0
14:23:46.192,99664,-5.689,-6.991,-4.020,-0.070,0.216,-0.032,14.100,-22.800,0.450,38.0
14:23:46.193,99719,-5.739,-7.144,-3.893,-0.050,0.067,-0.113,14.100,-22.800,0.450,38.0
14:23:46.244,99774,-6.223,-7.197,-4.202,-0.048,0.117,-0.078,14.100,-22.800,0.450,38.1
14:23:46.296,99829,-5.825,-7.515,-4.389,0.001,0.153,-0.088,14.100,-22.800,0.450,38.1
14:23:46.349,99884,-5.849,-7.412,-4.439,-0.056,0.053,-0.227,14.100,-22.800,0.450,38.1
14:23:46.402,99939,-8.133,-8.954,-5.509,-0.220,0.215,0.019,14.100,-22.800,0.450,38.3
14:23:46.505,99994,-7.539,-10.719,-5.121,-0.083,0.014,0.233,14.100,-22.800,0.450,38.0
14:23:46.507,100049,-9.012,-9.639,-5.356,0.085,-0.314,0.693,14.100,-22.800,0.450,38.1
14:23:46.611,100104,-7.247,-9.129,-5.140,0.190,-0.575,0.528,14.100,-22.800,0.450,38.4
14:23:46.717,100159,-6.596,-7.915,-4.223,0.236,-0.317,0.358,14.100,-22.800,0.450,38.2
14:23:46.718,100214,-6.498,-7.338,-4.085,0.087,-0.270,0.096,14.100,-22.800,0.450,38.3
14:23:46.770,100269,-5.629,-7.580,-3.213,0.133,-0.044,-0.464,14.100,-22.800,0.450,38.3
14:23:46.822,100324,-5.210,-6.021,-3.318,0.141,0.323,-0.762,14.100,-22.800,0.450,38.1
14:23:46.875,100379,-3.488,-6.254,-3.108,-0.072,0.181,-0.894,14.100,-22.800,0.450,37.9
14:23:46.926,100434,-4.535,-6.479,-3.316,-0.100,0.146,-0.609,14.100,-22.800,0.450,38.0
14:23:46.980,100489,-3.673,-7.736,-3.828,-0.075,0.204,-0.503,8.550,-21.150,-3.150,38.1
14:23:47.083,100544,-6.021,-8.143,-4.161,0.096,0.578,-0.487,6.300,-20.250,-5.250,38.3
14:23:47.136,100599,-4.360,-8.523,-4.623,-0.225,-0.140,-0.597,6.300,-20.250,-5.250,38.1
14:23:47.138,100654,-4.104,-8.655,-3.508,0.091,0.436,-0.792,5.400,-23.400,-5.100,38.3
14:23:47.190,100709,-3.800,-7.274,-5.025,0.037,-0.365,-1.126,5.400,-23.400,-5.100,38.4
14:23:47.241,100764,-3.737,-7.362,-2.461,0.511,0.953,-0.828,2.400,-24.600,-4.800,38.3
14:23:47.295,100819,-3.156,-7.477,-4.010,-0.017,-0.198,-0.897,2.400,-24.600,-4.800,38.2
14:23:47.346,100874,-1.832,-9.038,-3.254,0.058,0.356,-0.928,-1.800,-27.000,-5.400,38.3
14:23:47.399,100929,-1.820,-7.913,-3.974,0.140,0.213,-1.059,-1.800,-27.000,-5.400,38.1
14:23:47.453,100984,0.285,-8.562,-3.395,0.092,0.355,-0.926,-7.350,-27.300,-3.600,38.2
14:23:47.555,101039,-1.135,-9.041,-3.189,0.204,0.356,-0.587,-7.350,-27.300,-3.600,38.1
14:23:47.558,101094,-1.501,-8.710,-3.543,-0.144,-0.141,0.222,-10.950,-28.200,-3.000,38.3
14:23:47.660,101149,-0.084,-9.290,-2.729,-0.169,-0.336,0.286,-9.450,-29.400,-3.000,37.9
14:23:47.662,101204,-1.341,-9.112,-4.654,-0.299,-0.349,0.244,-9.450,-29.400,-3.000,38.1
14:23:47.768,101259,-1.111,-9.232,-3.649,-0.207,-0.258,0.043,-9.300,-27.300,-3.900,38.2
14:23:47.819,101314,-0.910,-9.069,-4.125,-0.098,0.071,-0.006,-9.300,-27.300,-3.900,38.3
14:23:47.871,101369,-1.681,-8.971,-3.716,-0.156,-0.185,-0.047,-8.700,-27.150,-5.250,38.1
14:23:47.925,101424,-0.939,-9.064,-3.912,-0.004,0.026,0.143,-8.700,-27.150,-5.250,38.1
14:23:48.030,101479,-1.221,-8.495,-3.536,0.107,0.294,0.536,-6.900,-26.700,-5.100,38.3
14:23:48.032,101534,-1.939,-7.901,-4.032,0.066,-0.002,0.847,-6.900,-26.700,-5.100,37.9
14:23:48.081,101589,-1.788,-7.738,-4.003,0.084,-0.671,1.007,-5.700,-27.750,-3.600,37.9
14:23:48.135,101644,-2.464,-8.179,-3.764,0.071,-0.447,1.281,-5.700,-27.750,-3.600,38.2
14:23:48.187,101699,-2.035,-7.887,-2.950,0.371,-0.336,1.214,0.150,-26.100,-5.250,38.1
14:23:48.240,101754,-2.643,-7.992,-2.902,0.307,-0.454,1.250,3.600,-24.600,-2.250,38.1
14:23:48.292,101809,-5.459,-7.422,-2.095,0.217,-0.576,0.948,3.600,-24.600,-2.250,38.3
14:23:48.345,101864,-4.283,-6.596,-2.502,0.392,0.097,0.952,8.100,-23.100,0.600,38.3
14:23:48.398,101919,-7.173,-6.800,-1.875,0.145,0.012,0.741,8.100,-23.100,0.600,38.3
14:23:48.450,101974,-3.795,-8.095,-2.705,-0.064,-0.135,0.846,10.500,-24.900,1.800,38.1
14:23:48.502,102029,-8.085,-7.448,-2.612,-0.118,0.406,0.707,10.500,-24.900,1.800,38.0
14:23:48.605,102084,-7.726,-8.693,-2.126,-0.161,0.281,0.519,14.700,-20.550,1.350,38.4
14:23:48.607,102139,-5.914,-7.709,-3.213,-0.342,-0.043,0.475,14.700,-20.550,1.350,38.3
14:23:48.659,102194,-8.025,-6.773,-2.710,-0.249,0.138,0.345,14.700,-18.750,-0.300,38.3
14:23:48.711,102249,-6.828,-7.061,-2.978,-0.314,-0.270,0.282,14.850,-17.850,-0.450,38.1
14:23:48.765,102304,-7.264,-6.749,-2.385,-0.190,-0.000,0.132,14.850,-17.850,-0.450,38.1
14:23:48.817,102359,-7.039,-7.228,-3.328,-0.205,-0.151,0.033,15.300,-18.150,-1.950,37.8
14:23:48.922,102414,-7.178,-7.025,-2.983,-0.083,-0.321,0.028,15.300,-18.150,-1.950,38.1
14:23:48.973,102469,-7.822,-6.280,-3.505,-0.188,-0.266,0.077,16.800,-17.850,-0.150,38.0
14:23:49.026,102524,-7.104,-6.893,-3.215,-0.273,-0.183,0.085,16.800,-17.850,-0.150,38.3
14:23:49.079,102579,-7.518,-6.680,-2.701,-0.177,0.041,0.042,16.050,-16.350,0.150,38.3
14:23:49.133,102634,-6.934,-6.864,-3.091,-0.203,-0.085,0.044,16.050,-16.350,0.150,38.2
14:23:49.236,102689,-7.590,-6.488,-3.412,-0.124,0.134,-0.020,16.200,-19.050,0.300,38.1
14:23:49.237,102744,-7.252,-6.311,-2.897,-0.024,0.244,-0.116,16.200,-19.050,0.300,38.0
14:23:49.289,102799,-7.082,-6.426,-3.450,-0.061,0.280,-0.144,15.750,-17.400,-0.900,38.3
14:23:49.343,102854,-7.453,-6.483,-3.654,-0.033,0.205,-0.243,14.700,-19.800,-1.350,38.1
14:23:49.395,102909,-7.319,-6.675,-3.610,-0.050,0.262,-0.140,14.700,-19.800,-1.350,38.1
14:23:49.447,102964,-6.991,-6.924,-3.519,0.039,0.193,-0.189,12.750,-18.300,-3.600,38.1
14:23:49.551,103019,-6.677,-6.697,-3.579,0.129,0.097,-0.215,12.750,-18.300,-3.600,38.4
14:23:49.553,103074,-6.242,-6.749,-3.261,0.225,0.071,-0.304,14.100,-20.700,-2.250,38.2
14:23:49.604,103129,-6.153,-6.606,-3.704,0.124,0.111,-0.300,14.100,-20.700,-2.250,38.1
14:23:49.656,103184,-6.328,-7.144,-3.452,0.099,0.112,-0.268,10.500,-21.900,-2.100,38.1
14:23:49.709,103239,-6.045,-6.955,-3.572,0.068,0.129,-0.342,10.500,-21.900,-2.100,38.1
14:23:49.815,103294,-5.909,-7.518,-3.644,0.087,0.340,-0.248,11.850,-23.550,-1.500,38.4
14:23:49.816,103349,-5.246,-7.635,-4.039,0.000,0.399,-0.291,8.850,-24.450,-3.150,38.4
14:23:49.867,103404,-8.918,-9.029,-5.401,-0.297,-0.059,0.194,8.850,-24.450,-3.150,38.1
14:23:49.920,103459,-9.301,-12.991,-5.071,0.077,-0.519,0.832,7.950,-23.550,-3.750,37.9
14:23:49.972,103514,-9.665,-8.954,-3.922,0.415,-0.478,0.825,7.950,-23.550,-3.750,38.1
14:23:50.077,103569,-6.689,-8.447,-3.682,0.046,-0.561,0.563,14.550,-21.750,-0.150,38.3
14:23:50.129,103624,-7.096,-7.863,-2.624,-0.068,-0.432,0.340,14.550,-21.750,-0.150,38.1
14:23:50.182,103679,-6.290,-7.041,-2.081,0.200,0.174,-0.056,14.550,-18.900,-0.450,38.1
14:23:50.235,103734,-6.012,-6.756,-1.137,0.179,0.152,-0.560,14.550,-18.900,-0.450,38.3
14:23:50.286,103789,-4.626,-6.560,-2.567,-0.106,-0.132,-0.749,15.750,-21.000,0.900,38.2
14:23:50.340,103844,-5.480,-6.349,-2.686,-0.326,-0.204,-0.971,15.750,-21.000,0.900,38.4
14:23:50.392,103899,-5.547,-7.166,-2.102,-0.280,0.170,-1.073,12.900,-20.250,-0.900,38.1
14:23:50.445,103954,-3.903,-6.701,-3.376,-0.293,-0.152,-1.089,8.850,-22.650,-2.100,38.0
14:23:50.497,104009,-4.547,-8.571,-3.589,-0.053,0.103,-1.195,8.850,-22.650,-2.100,38.4
14:23:50.550,104064,-2.978,-7.891,-2.770,0.218,0.351,-1.496,4.350,-24.300,-3.000,38.0
14:23:50.601,104119,-1.290,-6.060,-1.887,0.117,0.549,-1.144,4.350,-24.300,-3.000,38.2
14:23:50.654,104174,-1.717,-7.216,-2.691,0.073,0.324,-0.921,0.000,-27.300,-3.150,38.1
14:23:50.706,104229,-3.883,-8.193,-2.411,0.026,0.985,-0.806,0.000,-27.300,-3.150,38.1
14:23:50.812,104284,-1.305,-8.428,-3.242,0.268,1.144,-1.086,-3.450,-28.800,-2.850,38.1
14:23:50.814,104339,-3.215,-8.052,-1.580,0.215,0.773,-0.572,-3.450,-28.800,-2.850,38.1
14:23:50.865,104394,-1.525,-8.054,-2.775,-0.127,-0.064,0.258,-11.250,-28.050,-1.800,38.0
14:23:50.916,104449,-1.664,-9.251,-3.795,-0.535,-0.396,0.245,-11.250,-28.050,-1.800,38.1
14:23:50.969,104504,-1.674,-9.795,-3.472,-0.154,0.004,0.023,-11.250,-28.050,-1.800,38.3
14:23:51.023,104559,-1.341,-9.115,-3.170,-0.272,-0.220,0.133,-11.250,-28.050,-1.800,38.2
14:23:51.075,104614,-1.281,-9.242,-4.022,-0.332,-0.238,0.048,-11.250,-28.050,-1.800,38.2
14:23:51.126,104669,-1.171,-9.481,-3.474,-0.304,-0.148,0.013,-11.250,-28.050,-1.800,37.9
14:23:51.231,104724,-1.772,-9.196,-3.812,-0.261,-0.150,0.030,-11.250,-28.050,-1.800,37.9
14:23:51.284,104779,-1.640,-9.167,-3.998,-0.199,-0.120,-0.030,-11.250,-28.050,-1.800,38.3
14:23:51.337,104834,-1.290,-9.172,-3.898,-0.169,-0.120,-0.033,-11.250,-28.050,-1.800,38.1
14:23:51.390,104889,-1.168,-8.722,-4.051,-0.026,0.046,0.085,-11.250,-28.050,-1.800,38.0
14:23:51.442,104944,-1.733,-8.030,-3.570,0.073,-0.112,0.426,-11.250,-28.050,-1.800,38.1
14:23:51.495,104999,-0.558,-7.501,-4.005,0.347,0.467,1.260,-11.250,-28.050,-1.800,38.1
14:23:51.547,105054,-1.329,-7.348,-2.957,0.179,-0.334,1.385,-11.250,-28.050,-1.800,38.3
14:23:51.599,105109,-2.777,-7.422,-3.017,0.088,-0.707,1.338,-11.250,-28.050,-1.800,38.1
14:23:51.651,105164,-4.154,-7.858,-3.335,-0.091,-0.917,1.150,-11.250,-28.050,-1.800,38.1
14:23:51.705,105219,-2.804,-7.475,-2.923,0.224,0.436,1.195,-11.250,-28.050,-1.800,38.3
14:23:51.756,105274,-4.530,-6.551,-3.172,0.179,0.105,0.971,-11.250,-28.050,-1.800,38.1
14:23:51.809,105329,-6.658,-7.204,-2.504,0.044,0.476,0.781,-11.250,-28.050,-1.800,38.1
14:23:51.862,105384,-5.329,-7.417,-4.123,-0.155,0.418,0.547,-11.250,-28.050,-1.800,38.1
14:23:51.915,105439,-6.347,-8.430,-4.164,-0.309,0.151,0.296,-11.250,-28.050,-1.800,38.2
14:23:51.966,105494,-6.024,-7.058,-4.482,-0.289,-0.013,-0.010,-11.250,-28.050,-1.800,38.0
14:23:52.019,105549,-4.554,-7.903,-3.929,-0.299,0.334,0.074,10.500,-20.850,-5.100,37.9
14:23:52.123,105604,-6.632,-7.326,-3.788,-0.395,-0.146,-0.071,10.500,-20.850,-5.100,38.1
14:23:52.125,105659,-5.423,-8.428,-4.298,-0.304,-0.385,-0.194,9.300,-20.850,-3.900,38.1
14:23:52.177,105714,-5.574,-8.226,-4.468,-0.112,-0.018,-0.243,9.300,-20.850,-3.900,38.0
14:23:52.229,105769,-6.045,-7.396,-4.183,-0.213,-0.015,-0.192,8.100,-21.900,-3.900,38.1
14:23:52.281,105824,-4.891,-7.355,-4.322,-0.273,-0.049,-0.173,8.100,-21.900,-3.900,38.6
14:23:52.387,105879,-4.731,-7.693,-4.156,-0.345,0.162,-0.083,10.500,-21.600,-5.850,37.8
14:23:52.440,105934,-5.974,-7.664,-4.525,-0.408,0.042,-0.062,10.500,-21.600,-5.850,38.0
14:23:52.493,105989,-5.689,-7.944,-4.669,-0.278,-0.107,-0.106,8.700,-20.700,-7.350,38.2
14:23:52.545,106044,-5.727,-7.831,-4.867,-0.186,-0.170,-0.129,8.700,-20.700,-7.350,38.3
14:23:52.597,106099,-5.128,-7.666,-4.920,-0.090,0.002,-0.059,7.050,-21.000,-7.350,38.0
14:23:52.649,106154,-5.531,-7.336,-5.100,-0.118,-0.116,-0.066,6.300,-23.250,-8.850,38.1
14:23:52.702,106209,-5.856,-7.377,-4.743,0.013,0.228,0.029,6.300,-23.250,-8.850,38.3
