timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
13:55:35.061,468867,-8.751,-9.548,2.662,-0.186,-0.175,-0.154,22.650,-30.750,25.350,38.6
13:55:35.114,468922,-9.823,-11.686,2.490,0.009,-0.021,0.055,22.650,-30.750,25.350,38.6
13:55:35.165,468977,-9.098,-10.757,2.567,0.087,-0.043,-0.055,22.500,-31.350,24.750,38.9
13:55:35.218,469032,-7.274,-8.966,2.557,-0.174,-0.217,-0.488,22.500,-31.350,24.750,38.7
13:55:35.322,469087,-6.342,-7.537,2.931,-0.360,-0.003,-1.022,22.950,-32.100,23.400,38.8
13:55:35.323,469142,-5.624,-7.551,3.108,-0.670,0.028,-1.304,22.950,-32.100,23.400,38.6
13:55:35.375,469197,-4.142,-6.912,1.719,-0.889,0.302,-1.383,16.650,-33.900,20.400,38.8
13:55:35.429,469252,-4.539,-7.369,0.567,-1.033,0.162,-1.381,9.000,-36.600,16.950,38.6
13:55:35.480,469307,-4.724,-6.883,-0.800,-1.010,-0.126,-1.374,9.000,-36.600,16.950,38.8
13:55:35.584,469362,-0.400,-7.800,-0.139,-1.415,-0.249,-1.710,3.000,-37.500,12.000,38.6
13:55:35.638,469417,-3.728,-8.004,-0.227,-0.892,0.536,-1.555,3.000,-37.500,12.000,38.8
13:55:35.640,469472,-3.484,-7.410,-0.836,-1.248,0.029,-1.537,-3.600,-36.600,8.100,38.8
13:55:35.690,469527,-2.837,-9.431,-0.309,-1.179,0.466,-1.057,-3.600,-36.600,8.100,38.8
13:55:35.796,469582,-0.251,-8.748,-2.466,-0.730,-0.531,-0.284,-8.700,-35.100,-0.150,38.8
13:55:35.849,469637,-3.127,-9.067,-4.228,-0.347,-0.614,0.352,-8.700,-35.100,-0.150,38.7
13:55:35.901,469692,-1.633,-9.194,-4.908,-0.313,-0.898,0.559,-9.900,-34.050,-3.000,38.4
13:55:35.954,469747,-1.532,-8.983,-4.633,-0.154,-1.001,0.343,-4.800,-33.000,-1.950,38.7
13:55:36.005,469802,-2.160,-9.335,-4.398,-0.063,-0.956,0.310,-4.800,-33.000,-1.950,38.6
13:55:36.057,469857,-1.415,-9.335,-3.285,0.298,-0.680,0.260,-0.900,-31.800,-4.800,38.8
13:55:36.112,469912,-2.552,-9.225,-3.084,0.283,-0.657,0.246,-0.900,-31.800,-4.800,38.6
13:55:36.163,469967,-2.480,-9.831,-2.523,0.261,-0.513,0.230,0.900,-31.500,-0.450,38.6
13:55:36.215,470022,-2.454,-9.555,-2.119,0.231,-0.141,0.154,0.900,-31.500,-0.450,38.4
13:55:36.268,470077,-2.892,-9.725,-1.506,0.125,-0.108,0.143,1.650,-33.000,-1.200,38.5
13:55:36.321,470132,-2.832,-9.014,-2.167,0.050,0.053,0.211,1.650,-33.000,-1.200,38.8
13:55:36.373,470187,-3.428,-9.031,-2.160,0.019,0.087,0.103,4.350,-33.600,0.900,38.7
13:55:36.426,470242,-3.654,-10.013,-1.010,0.206,0.541,0.007,4.350,-33.600,0.900,38.4
13:55:36.478,470297,-1.791,-9.388,-0.718,0.245,0.674,-0.208,3.750,-33.450,0.600,38.6
13:55:36.530,470352,-3.438,-10.295,0.019,0.427,0.950,0.063,2.100,-35.550,1.200,38.7
13:55:36.582,470407,-3.522,-10.453,0.002,0.076,0.790,0.380,2.100,-35.550,1.200,38.7
13:55:36.636,470462,-1.796,-8.708,-0.673,-0.256,0.889,0.489,0.750,-34.950,2.550,38.6
13:55:36.689,470517,-3.531,-8.174,-0.996,-0.148,0.575,0.399,0.750,-34.950,2.550,38.8
13:55:36.741,470572,-3.493,-9.081,-0.821,-0.524,0.609,0.390,2.400,-31.800,0.450,39.0
13:55:36.794,470627,-4.578,-7.870,-3.464,-0.852,0.241,0.576,2.400,-31.800,0.450,38.8
13:55:36.846,470682,-4.017,-7.791,-3.833,-0.520,0.084,0.541,3.600,-31.200,-3.000,38.7
13:55:36.951,470737,-3.005,-7.705,-4.836,-0.188,0.035,0.480,3.600,-31.200,-3.000,38.8
13:55:37.003,470792,-4.051,-7.654,-4.930,-0.064,0.020,0.308,6.000,-28.200,-4.500,38.7
13:55:37.055,470847,-3.685,-8.064,-4.786,-0.244,-0.412,0.569,9.000,-28.650,-4.800,38.5
13:55:37.109,470902,-4.427,-8.583,-4.269,-0.222,-0.510,0.292,9.000,-28.650,-4.800,38.8
13:55:37.161,470957,-5.277,-8.435,-4.920,-0.216,-0.247,0.197,10.050,-27.750,-4.650,38.7
13:55:37.212,471012,-4.338,-8.013,-4.882,-0.217,-0.222,0.077,10.050,-27.750,-4.650,38.8
13:55:37.265,471067,-4.544,-7.479,-4.831,-0.143,-0.251,-0.122,11.250,-26.700,-3.150,38.6
13:55:37.319,471122,-4.676,-6.761,-5.289,0.058,-0.489,0.144,11.250,-26.700,-3.150,38.6
13:55:37.370,471177,-4.360,-6.845,-3.915,0.471,-0.164,0.248,12.750,-28.500,-2.550,38.8
13:55:37.423,471232,-4.073,-6.206,-2.792,0.674,-0.514,0.252,12.750,-28.500,-2.550,38.8
13:55:37.476,471287,-5.289,-6.586,-0.931,0.217,-0.843,0.400,14.550,-28.950,-0.450,38.8
13:55:37.578,471342,-4.973,-6.682,-1.494,0.246,-0.367,0.335,14.550,-28.950,-0.450,38.6
13:55:37.581,471397,-5.344,-7.183,-0.644,0.742,0.013,0.169,16.500,-29.400,1.500,38.7
13:55:37.633,471452,-5.519,-7.561,-0.517,1.246,-0.497,-0.399,18.450,-30.750,7.050,38.8
13:55:37.686,471507,-6.725,-9.567,-0.488,1.378,-0.416,-0.576,18.450,-30.750,7.050,38.7
13:55:37.739,471562,-5.160,-9.914,0.321,1.444,-0.102,-0.649,15.300,-34.350,13.200,38.6
13:55:37.791,471617,-3.043,-9.917,0.860,1.326,0.224,-0.248,15.300,-34.350,13.200,38.6
13:55:37.844,471672,-5.176,-10.173,2.442,1.102,0.123,-0.017,12.900,-35.100,21.750,38.5
13:55:37.896,471727,-3.706,-9.280,1.705,0.866,0.504,0.124,12.900,-35.100,21.750,38.9
13:55:37.949,471782,-5.978,-8.746,2.375,0.634,0.561,0.169,14.550,-35.550,26.100,38.8
