timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:22:36.715,402188,-2.140,-4.798,-1.398,0.775,-0.448,1.624,1.650,-31.200,1.950,37.7
15:22:36.818,402243,-3.268,-4.970,-2.049,0.953,-0.885,1.529,1.650,-31.200,1.950,37.6
15:22:36.820,402298,-3.103,-7.448,-0.630,0.773,-0.497,0.946,7.950,-31.200,7.050,37.7
15:22:36.872,402353,-4.123,-8.296,0.584,0.702,0.349,0.864,13.350,-29.400,11.400,37.2
15:22:36.925,402408,-4.810,-8.758,-0.972,0.117,0.296,0.849,13.350,-29.400,11.400,37.2
15:22:37.029,402463,-3.869,-8.274,-2.179,-0.324,0.267,0.713,15.150,-29.850,13.800,37.6
15:22:37.031,402518,-7.434,-9.701,0.225,-0.094,0.067,0.446,15.150,-29.850,13.800,37.6
15:22:37.082,402573,-4.858,-9.759,-0.874,-0.349,0.335,0.067,15.450,-28.500,10.200,37.5
15:22:37.135,402628,-6.081,-10.104,-2.102,-0.279,0.221,-0.088,15.450,-28.500,10.200,37.3
15:22:37.187,402683,-4.132,-10.393,-1.824,-0.185,0.135,-0.257,15.450,-28.800,8.700,37.6
15:22:37.240,402738,-5.255,-10.532,-1.192,-0.218,-0.153,-0.102,15.450,-28.800,8.700,37.5
15:22:37.292,402793,-4.762,-9.855,-1.738,-0.197,-0.290,-0.088,15.900,-29.550,8.400,37.3
15:22:37.345,402848,-5.169,-9.311,-1.097,-0.278,-0.541,0.087,15.450,-30.600,7.200,37.4
15:22:37.397,402903,-4.515,-9.601,-0.740,-0.250,-0.204,-0.082,15.450,-30.600,7.200,37.6
15:22:37.450,402958,-4.535,-8.997,-0.848,-0.284,-0.189,-0.153,15.450,-29.550,7.650,37.6
15:22:37.503,403013,-4.889,-9.158,-1.587,-0.520,-0.197,-0.155,15.450,-29.550,7.650,37.3
15:22:37.555,403068,-5.138,-9.663,-1.621,-0.559,-0.019,-0.094,13.800,-30.750,7.050,37.4
15:22:37.607,403123,-4.884,-9.510,-1.257,-0.495,-0.059,-0.148,13.800,-30.750,7.050,37.2
15:22:37.660,403178,-5.088,-9.225,-1.427,-0.414,0.014,-0.126,13.800,-31.500,4.800,37.3
15:22:37.714,403233,-5.133,-9.163,-1.563,-0.386,0.057,-0.132,13.800,-31.500,4.800,37.6
15:22:37.817,403288,-4.968,-9.007,-1.712,-0.343,-0.022,-0.261,12.600,-31.500,3.450,37.6
15:22:37.870,403343,-3.972,-8.724,-1.956,-0.308,-0.030,-0.380,12.600,-31.500,3.450,37.6
15:22:37.924,403398,-3.994,-8.533,-2.636,-0.373,-0.020,-0.276,10.500,-30.600,2.100,37.5
15:22:37.977,403453,-3.033,-8.796,-2.806,-0.449,-0.067,-0.217,10.500,-30.600,2.100,37.7
15:22:38.029,403508,-3.716,-9.017,-3.089,-0.366,0.110,-0.092,10.500,-30.600,2.100,37.6
15:22:38.080,403563,-3.151,-9.285,-2.887,-0.136,0.179,-0.049,10.500,-30.600,2.100,37.1
15:22:38.133,403618,-4.144,-9.649,-3.139,-0.041,0.048,0.043,10.500,-30.600,2.100,37.2
15:22:38.185,403673,-7.001,-12.526,-4.659,-0.048,-0.638,0.396,10.500,-30.600,2.100,37.4
15:22:38.238,403728,-7.975,-13.882,-4.341,0.292,-1.091,0.737,10.500,-30.600,2.100,37.6
15:22:38.291,403783,-7.173,-12.215,-3.254,0.473,-0.570,0.856,14.700,-28.050,-0.600,37.4
15:22:38.344,403838,-4.499,-9.708,-2.911,0.288,-0.322,0.607,14.700,-28.050,-0.600,37.4
15:22:38.395,403893,-4.752,-8.590,-2.184,0.303,-0.089,0.205,18.600,-26.700,3.150,37.7
15:22:38.449,403948,-4.142,-8.698,-1.937,0.324,-0.222,-0.179,18.150,-25.500,4.350,37.4
15:22:38.502,404003,-3.414,-8.495,-1.958,0.091,-0.209,-0.379,18.150,-25.500,4.350,37.3
15:22:38.552,404058,-3.986,-6.986,-2.251,-0.052,-0.431,-0.521,17.250,-25.800,6.000,37.4
15:22:38.606,404113,-2.928,-6.898,-1.180,0.121,0.165,-0.598,17.250,-25.800,6.000,37.4
15:22:38.659,404168,-2.670,-7.132,-1.487,-0.023,0.097,-0.788,15.750,-26.100,6.000,37.4
15:22:38.712,404223,-3.215,-6.977,-1.379,-0.002,-0.035,-0.832,15.750,-26.100,6.000,37.3
15:22:38.764,404278,-3.479,-7.590,-1.501,0.003,0.242,-0.880,13.950,-29.550,3.900,37.3
15:22:38.815,404333,-5.078,-8.382,-0.943,0.046,0.323,-1.140,13.950,-29.550,3.900,37.3
15:22:38.868,404388,0.330,-6.788,-1.245,-0.617,0.462,-1.793,7.500,-29.700,4.200,37.4
15:22:38.974,404443,-2.444,-7.130,-0.879,0.226,1.283,-0.790,7.500,-29.700,4.200,37.6
15:22:39.027,404498,-1.369,-5.950,-1.537,0.524,0.449,0.905,1.800,-30.900,3.150,37.7
15:22:39.077,404553,-3.436,-5.574,-0.950,-0.166,-0.429,1.688,4.350,-30.450,4.800,37.6
15:22:39.130,404608,-0.725,-5.569,-1.901,0.184,-0.824,1.685,4.350,-30.450,4.800,37.4
15:22:39.183,404663,-4.848,-8.049,0.335,0.289,0.539,1.277,13.350,-28.650,5.550,37.6
15:22:39.237,404718,-5.801,-8.226,-1.125,0.096,0.091,0.938,13.350,-28.650,5.550,37.2
15:22:39.288,404773,-4.911,-9.000,-1.623,-0.064,0.129,0.570,16.200,-26.700,6.900,37.5
15:22:39.342,404828,-4.848,-9.369,-1.049,-0.197,0.001,0.629,16.200,-26.700,6.900,37.4
15:22:39.394,404883,-4.903,-9.802,-1.590,-0.201,-0.200,0.354,19.350,-25.950,5.400,37.3
15:22:39.499,404938,-5.121,-8.600,-1.444,0.095,-0.007,0.141,19.350,-25.950,5.400,37.6
15:22:39.501,404993,-4.300,-9.218,-0.871,0.208,-0.162,0.089,19.350,-25.950,5.400,37.6
15:22:39.552,405048,-5.837,-9.029,-0.467,-0.233,-0.346,0.144,19.350,-25.950,5.400,37.5
15:22:39.602,405103,-5.155,-8.080,-1.362,-0.320,0.068,-0.026,19.350,-25.950,5.400,37.5
15:22:39.657,405158,-5.341,-9.251,-1.109,-0.399,-0.375,-0.184,19.350,-25.950,5.400,37.3
15:22:39.707,405213,-4.920,-9.601,-1.350,-0.398,-0.152,-0.124,19.350,-25.950,5.400,37.4
15:22:39.761,405268,-5.535,-9.395,-1.381,-0.201,-0.054,-0.198,19.350,-25.950,5.400,37.4
15:22:39.814,405323,-5.047,-9.414,-1.604,-0.275,-0.020,-0.304,19.350,-25.950,5.400,37.4
15:22:39.867,405378,-4.875,-8.902,-1.353,-0.369,0.031,-0.300,16.650,-26.250,5.400,37.5
15:22:39.919,405433,-4.307,-8.732,-1.884,-0.484,0.111,-0.289,16.650,-26.250,5.400,37.6
15:22:39.972,405488,-5.167,-9.347,-2.476,-0.527,0.049,-0.197,14.550,-28.650,4.200,37.4
15:22:40.077,405543,-5.794,-11.095,-2.820,-0.453,-0.011,-0.084,14.550,-28.650,4.200,37.3
15:22:40.128,405598,-8.387,-14.212,-2.504,0.030,-0.352,0.266,13.500,-28.800,1.050,37.6
15:22:40.182,405653,-9.795,-13.937,-1.348,0.471,-0.316,0.599,15.150,-27.300,3.600,37.4
15:22:40.232,405708,-8.633,-12.172,-1.640,0.433,-0.578,0.561,15.150,-27.300,3.600,37.4
15:22:40.287,405763,-6.292,-10.769,-1.578,0.354,-0.414,0.217,18.600,-27.300,6.900,37.4
15:22:40.339,405818,-5.555,-9.795,-1.377,0.145,-0.285,-0.082,18.600,-27.300,6.900,37.5
15:22:40.392,405873,-3.867,-8.408,-1.616,-0.183,-0.080,-0.528,19.950,-26.400,7.800,37.5
15:22:40.443,405928,-4.034,-7.647,-1.803,-0.305,0.176,-0.683,19.950,-26.400,7.800,37.3
15:22:40.497,405983,-2.959,-6.879,-1.714,-0.579,-0.091,-0.880,17.100,-25.950,7.200,37.4
15:22:40.549,406038,-3.019,-7.034,-1.535,-0.737,0.092,-1.123,17.100,-25.950,7.200,37.4
15:22:40.602,406093,-2.076,-5.669,-2.363,-0.772,-0.090,-1.211,13.200,-27.000,3.900,37.6
15:22:40.652,406148,-2.246,-6.148,-1.911,-0.460,0.002,-1.312,9.600,-27.000,1.050,37.4
15:22:40.705,406203,-3.467,-7.645,-2.437,-0.813,0.128,-1.669,9.600,-27.000,1.050,37.6
15:22:40.812,406258,0.055,-6.318,-2.490,-1.119,0.481,-1.744,3.300,-27.900,-0.900,37.6
15:22:40.814,406313,-2.198,-6.029,-1.901,0.058,-0.168,0.037,3.300,-27.900,-0.900,37.2
15:22:40.916,406368,-1.360,-5.435,-3.163,0.382,-0.510,1.334,3.300,-27.900,-0.900,37.4
15:22:40.918,406423,-1.968,-6.146,-2.471,0.752,-0.976,1.478,3.300,-27.900,-0.900,37.3
15:22:40.969,406478,-2.157,-7.884,-2.978,0.605,-0.666,0.964,3.300,-27.900,-0.900,37.4
15:22:41.020,406533,-3.079,-8.119,-1.800,0.620,0.148,1.116,3.300,-27.900,-0.900,37.4
15:22:41.073,406588,-4.010,-8.820,-1.168,0.511,0.018,0.921,3.300,-27.900,-0.900,37.6
15:22:41.125,406643,-3.819,-9.136,-2.246,0.218,0.210,0.977,3.300,-27.900,-0.900,37.4
15:22:41.177,406698,-5.140,-9.953,-1.252,0.204,0.188,0.642,3.300,-27.900,-0.900,37.4
15:22:41.283,406753,-4.365,-8.521,-2.274,0.079,0.290,0.487,17.400,-26.700,5.850,37.4
15:22:41.338,406808,-5.243,-8.303,-2.442,0.495,0.446,0.372,17.400,-26.700,5.850,37.4
15:22:41.389,406863,-5.215,-9.203,-1.563,0.681,0.235,0.249,19.950,-25.800,7.350,37.3
15:22:41.442,406918,-5.921,-8.619,-1.697,0.207,0.176,0.377,19.950,-25.800,7.350,37.4
15:22:41.494,406973,-6.122,-8.813,-1.082,0.051,0.155,0.404,19.800,-24.900,7.950,37.4
15:22:41.547,407028,-5.895,-9.536,-0.543,-0.045,0.077,0.271,19.800,-24.900,7.950,37.6
15:22:41.599,407083,-6.009,-8.317,-1.635,-0.439,-0.246,0.318,21.900,-26.850,8.550,37.3
15:22:41.651,407138,-6.314,-8.736,-1.403,-0.153,-0.097,0.275,21.900,-26.850,8.550,37.5
15:22:41.705,407193,-5.102,-8.143,-0.874,0.110,0.058,0.268,20.700,-24.300,6.300,37.3
15:22:41.755,407248,-6.258,-7.980,-1.279,0.078,0.100,0.307,21.900,-26.100,7.350,37.4
15:22:41.807,407303,-9.325,-8.559,-0.352,-0.023,0.531,-0.058,21.900,-26.100,7.350,37.6
15:22:41.860,407358,-6.958,-8.162,-1.396,-0.212,0.210,-0.459,21.900,-24.300,6.300,37.5
15:22:41.914,407413,-10.046,-10.259,-1.099,-0.310,0.686,-0.186,21.900,-24.300,6.300,37.6
15:22:41.967,407468,-8.368,-12.084,-1.159,0.004,-0.323,-0.140,22.350,-27.150,4.200,37.3
15:22:42.019,407523,-8.442,-11.966,-0.910,0.051,-0.784,-0.038,22.350,-27.150,4.200,37.3
15:22:42.072,407578,-6.996,-10.568,-0.893,0.386,-0.351,-0.035,22.350,-26.100,6.750,37.4
15:22:42.124,407633,-5.698,-9.548,-0.792,0.319,-0.446,-0.268,22.350,-26.100,6.750,37.6
15:22:42.175,407688,-4.322,-8.358,-1.640,0.136,-0.152,-0.462,23.850,-25.800,9.300,37.5
15:22:42.228,407743,-5.265,-8.648,-0.625,0.103,0.117,-0.658,23.850,-25.800,9.300,37.6
15:22:42.282,407798,-2.816,-7.817,-0.797,-0.134,-0.198,-0.654,19.500,-26.100,10.350,37.8
15:22:42.334,407853,-4.037,-8.025,-0.912,-0.482,-0.018,-0.894,16.650,-29.100,8.400,37.3
15:22:42.489,407908,-2.425,-6.586,-1.784,-0.896,0.217,-0.797,16.650,-29.100,8.400,37.3
15:22:42.491,407963,-2.856,-7.633,-1.228,-0.749,-0.273,-0.817,16.050,-26.850,4.800,37.2
15:22:42.545,408018,-3.768,-7.408,-0.876,-0.608,0.193,-1.190,16.050,-26.850,4.800,37.6
15:22:42.597,408073,-3.610,-8.176,-0.769,-0.157,0.382,-1.312,16.050,-26.850,4.800,37.2
15:22:42.649,408128,0.735,-5.464,-2.966,-0.972,0.740,-1.722,16.050,-26.850,4.800,37.4
15:22:42.700,408183,-2.746,-7.307,-0.172,-0.187,1.504,-1.158,16.050,-26.850,4.800,37.4
15:22:42.752,408238,-1.966,-5.631,-2.679,-0.105,0.031,1.057,16.050,-26.850,4.800,37.3
15:22:42.807,408293,-1.075,-5.842,-2.588,-0.056,-0.410,1.992,16.050,-26.850,4.800,37.4
15:22:42.859,408348,-1.307,-7.118,-3.254,0.346,-0.750,1.776,7.350,-27.300,0.000,37.6
15:22:42.912,408403,-3.424,-8.509,-2.028,0.495,0.346,1.181,7.350,-27.300,0.000,37.7
15:22:42.964,408458,-3.907,-8.940,-2.330,0.377,0.322,1.270,13.200,-26.250,1.050,37.6
15:22:43.017,408513,-4.448,-9.005,-2.533,0.105,-0.161,0.966,13.200,-26.250,1.050,37.3
15:22:43.069,408568,-5.188,-8.574,-3.002,0.174,0.379,0.726,18.150,-26.250,3.900,37.4
15:22:43.122,408623,-4.831,-9.967,-1.731,0.047,0.040,0.714,18.150,-26.250,3.900,37.4
15:22:43.174,408678,-6.491,-9.163,-2.042,0.088,0.344,0.380,19.200,-24.000,2.700,37.2
15:22:43.225,408733,-5.150,-8.313,-3.474,0.368,0.170,0.103,19.200,-24.000,2.700,37.4
15:22:43.277,408788,-5.806,-8.813,-2.097,0.481,0.164,0.013,19.950,-24.600,3.000,37.5
15:22:43.330,408843,-5.588,-8.684,-1.702,0.075,0.036,-0.050,19.950,-24.600,3.000,37.6
15:22:43.382,408898,-6.091,-8.289,-2.054,-0.151,0.021,-0.054,18.750,-27.600,5.250,37.7
15:22:43.436,408953,-4.453,-9.359,-1.523,-0.243,0.023,-0.244,18.450,-27.900,3.750,37.6
15:22:43.488,409008,-5.509,-8.566,-1.659,-0.311,-0.124,-0.259,18.450,-27.900,3.750,37.4
15:22:43.595,409063,-5.217,-8.930,-2.148,-0.252,-0.016,-0.279,17.700,-25.350,2.700,37.3
15:22:43.647,409118,-5.030,-9.031,-1.772,-0.196,-0.118,-0.357,17.700,-25.350,2.700,37.4
15:22:43.698,409173,-5.028,-8.753,-1.896,-0.215,-0.056,-0.449,15.150,-28.800,3.150,37.6
15:22:43.750,409228,-4.360,-9.378,-2.097,-0.220,0.172,-0.400,15.150,-28.800,3.150,37.4
15:22:43.803,409283,-5.203,-8.727,-2.610,-0.417,0.189,-0.191,13.800,-28.200,1.500,37.4
15:22:43.857,409338,-5.179,-9.333,-3.115,-0.459,-0.029,-0.192,13.800,-28.200,1.500,37.4
15:22:43.910,409393,-6.838,-11.234,-2.749,-0.162,-0.255,-0.194,10.800,-28.800,1.350,37.3
15:22:43.963,409448,-7.185,-13.123,-2.459,0.148,-0.524,-0.058,13.350,-29.700,1.950,37.3
15:22:44.015,409503,-7.101,-12.713,-1.867,0.367,-0.300,0.054,13.350,-29.700,1.950,37.7
15:22:44.067,409558,-5.516,-11.375,-2.229,0.124,-0.382,0.057,13.950,-29.550,1.800,37.6
15:22:44.120,409613,-4.580,-10.101,-2.035,-0.067,-0.338,-0.168,13.950,-29.550,1.800,37.4
15:22:44.172,409668,-3.541,-9.414,-2.205,-0.284,-0.196,-0.385,13.950,-29.550,1.800,37.4
15:22:44.222,409723,-3.026,-9.481,-2.126,-0.449,0.227,-0.420,13.950,-29.550,1.800,37.4
15:22:44.275,409778,-3.517,-8.701,-2.586,-0.945,0.103,-0.546,13.950,-29.550,1.800,37.6
15:22:44.328,409833,-2.658,-7.788,-3.239,-1.002,-0.149,-0.789,13.950,-29.550,1.800,37.3
15:22:44.382,409888,-1.448,-6.919,-3.314,-0.789,-0.343,-1.071,13.950,-29.550,1.800,37.3
15:22:44.432,409943,-1.676,-6.450,-4.041,-0.428,-0.292,-1.095,13.950,-29.550,1.800,37.4
15:22:44.486,409998,-1.719,-7.853,-3.721,0.020,-0.021,-1.252,6.300,-26.100,-4.200,37.6
15:22:44.539,410053,-1.013,-6.012,-5.116,-0.833,0.054,-2.115,3.000,-27.750,-4.350,37.4
15:22:44.592,410108,-0.474,-6.354,-2.401,-0.414,1.083,-1.997,3.000,-27.750,-4.350,37.4
15:22:44.645,410163,-0.797,-6.780,-3.907,-0.111,-0.086,0.055,-5.700,-27.000,-7.650,37.6
15:22:44.748,410218,-1.511,-8.107,-4.056,0.167,-0.276,0.948,-5.700,-27.000,-7.650,37.4
15:22:44.800,410273,-1.712,-9.222,-4.484,0.159,-0.206,0.873,-2.250,-28.050,-6.150,37.6
15:22:44.853,410328,-1.968,-9.773,-4.568,-0.306,-0.438,0.178,-2.250,-28.050,-6.150,37.4
15:22:44.907,410383,-0.749,-9.579,-4.128,-0.214,-0.232,-0.322,1.050,-26.700,-5.100,37.4
15:22:44.960,410439,-0.699,-9.036,-4.482,-0.289,-0.168,-0.391,1.050,-26.700,-5.100,37.3
15:22:45.012,410494,0.297,-9.096,-4.480,-0.236,-0.156,-0.217,0.150,-26.850,-7.050,37.4
15:22:45.064,410549,-0.124,-9.148,-4.446,0.127,0.379,0.092,-0.150,-26.850,-8.100,37.4
15:22:45.117,410604,-0.567,-9.141,-4.542,0.256,0.207,0.504,-0.150,-26.850,-8.100,37.2
15:22:45.167,410659,-0.486,-9.014,-4.393,0.414,0.323,0.458,-1.050,-27.300,-6.900,37.2
15:22:45.220,410714,-1.097,-8.859,-4.073,0.514,0.011,0.393,-1.050,-27.300,-6.900,37.3
15:22:45.272,410769,-1.463,-8.078,-4.166,0.450,-0.037,0.517,2.250,-27.300,-3.150,37.5
15:22:45.325,410824,-0.991,-7.989,-2.947,0.889,0.139,0.661,2.250,-27.300,-3.150,37.3
15:22:45.377,410879,-1.183,-7.585,-2.298,1.055,0.434,0.971,3.600,-27.900,-0.450,37.4
15:22:45.430,410934,-1.798,-7.796,-2.624,0.924,0.143,1.058,3.600,-27.900,-0.450,37.5
15:22:45.482,410989,-1.223,-8.135,-2.191,1.007,0.284,1.094,5.400,-29.850,1.050,37.3
15:22:45.535,411044,-2.349,-8.653,-2.025,0.775,0.031,1.270,9.600,-28.800,1.050,37.3
15:22:45.589,411099,-4.207,-10.376,-1.030,0.703,-0.350,1.383,9.600,-28.800,5.400,37.6
15:22:45.642,411154,-4.350,-9.730,-0.819,0.769,-0.224,1.144,9.600,-28.800,5.400,37.4
15:22:45.694,411209,-6.682,-8.504,0.084,0.573,-0.219,0.943,9.600,-28.800,5.400,37.3
15:22:45.747,411264,-6.345,-9.407,1.322,0.329,-0.381,0.712,9.600,-28.800,5.400,37.3
15:22:45.851,411319,-6.503,-7.614,0.105,-0.197,-0.505,0.782,9.600,-28.800,5.400,37.4
15:22:45.905,411374,-7.058,-7.705,0.108,-0.395,-0.120,0.469,9.600,-28.800,5.400,37.2
15:22:46.008,411429,-6.036,-8.629,0.510,-0.269,-0.346,0.305,9.600,-28.800,5.400,37.4
15:22:46.011,411484,-6.835,-8.265,0.464,-0.442,0.272,0.087,22.050,-24.900,11.700,37.4
15:22:46.114,411539,-6.148,-8.404,0.038,-0.430,0.153,-0.008,22.050,-24.900,11.700,37.5
15:22:46.116,411594,-6.891,-8.191,-0.828,-0.580,0.066,0.147,20.100,-24.450,9.750,37.5
15:22:46.219,411649,-5.370,-8.262,-0.673,-0.395,0.266,0.358,20.400,-25.050,9.300,37.6
15:22:46.221,411704,-6.361,-8.068,-1.140,-0.495,0.382,0.360,20.400,-25.050,9.300,37.6
15:22:46.271,411759,-9.953,-8.191,0.862,-0.366,0.549,-0.210,20.700,-23.250,6.750,37.6
15:22:46.322,411814,-6.093,-8.679,-1.188,-0.165,0.112,-0.497,20.700,-23.250,6.750,37.6
15:22:46.376,411869,-6.761,-9.311,-1.451,0.087,0.240,-0.262,21.000,-23.700,6.900,37.3
15:22:46.428,411924,-9.799,-11.303,-2.698,0.388,0.577,0.115,21.000,-23.700,6.900,37.6
15:22:46.534,411979,-9.888,-12.105,-1.032,0.298,0.146,0.313,19.350,-25.950,5.400,37.4
15:22:46.536,412034,-8.305,-10.719,-0.886,0.304,-0.068,0.411,19.350,-25.950,5.400,37.6
15:22:46.587,412089,-5.684,-9.412,-0.721,0.283,0.230,0.168,21.300,-24.150,6.450,37.7
15:22:46.639,412144,-5.741,-8.121,-0.776,0.254,0.378,-0.164,22.500,-23.400,5.850,37.7
15:22:46.743,412199,-4.597,-7.001,-1.879,-0.187,0.317,-0.228,22.500,-23.400,5.850,37.2
15:22:46.746,412254,-4.530,-7.025,-1.508,-0.385,0.391,-0.511,21.000,-23.400,4.350,37.8
15:22:46.795,412309,-5.614,-7.410,-1.453,-0.671,-0.058,-0.622,21.000,-23.400,4.350,37.6
15:22:46.848,412364,-4.322,-7.128,-1.628,-0.790,-0.253,-0.830,19.350,-23.700,2.550,37.4
15:22:46.900,412419,-3.663,-6.917,-1.300,-0.627,-0.510,-1.082,19.350,-23.700,2.550,37.6
15:22:47.060,412474,-4.654,-6.653,-1.525,-0.508,-0.582,-1.119,17.250,-25.050,2.250,37.5
15:22:47.062,412529,-3.706,-7.082,-1.532,-0.125,-0.503,-1.279,17.250,-25.050,2.250,37.5
15:22:47.112,412584,-4.934,-8.250,-1.255,-0.035,-0.288,-1.431,12.600,-25.350,0.900,37.4
15:22:47.165,412639,-2.504,-7.072,-1.544,-0.724,-0.395,-1.929,12.600,-25.350,0.900,37.4
15:22:47.217,412694,-1.523,-6.560,-2.191,-1.364,0.966,-1.436,12.600,-25.350,0.900,37.6
15:22:47.270,412749,-2.571,-6.955,-1.901,-0.274,-0.861,0.209,12.600,-25.350,0.900,37.4
15:22:47.320,412804,-2.784,-8.224,-3.093,-0.010,-0.439,0.850,12.600,-25.350,0.900,37.6
15:22:47.372,412859,-3.251,-10.252,-3.323,-0.175,-0.620,0.591,12.600,-25.350,0.900,37.5
15:22:47.425,412914,-3.567,-10.302,-3.689,-0.259,-0.322,0.044,12.600,-25.350,0.900,37.4
15:22:47.529,412969,-2.471,-9.500,-3.424,-0.288,-0.244,-0.191,8.550,-26.700,-2.100,37.5
15:22:47.584,413024,-1.942,-8.626,-3.582,-0.115,-0.046,-0.179,8.550,-26.700,-2.100,37.3
15:22:47.586,413079,-2.217,-8.413,-2.229,0.803,0.744,0.322,7.650,-25.500,-2.550,37.6
15:22:47.637,413134,-0.134,-6.479,-1.233,1.919,1.726,0.538,7.650,-25.500,-2.550,37.5
15:22:47.688,413189,-2.782,-5.875,-2.488,1.184,-0.010,1.362,6.750,-27.600,0.150,37.6
15:22:47.742,413244,-1.346,-7.693,-2.339,1.323,0.115,1.284,12.000,-27.750,5.400,37.6
15:22:47.792,413299,-5.471,-8.365,-0.874,0.831,0.808,1.374,12.000,-27.750,5.400,37.6
15:22:47.899,413354,-6.117,-8.571,0.223,0.506,0.334,1.082,17.700,-26.100,11.850,37.2
15:22:47.901,413409,-3.014,-9.009,-0.256,0.478,0.892,0.762,17.700,-26.100,11.850,37.4
15:22:47.950,413464,-7.403,-8.693,-0.826,0.017,0.786,0.683,19.200,-25.800,10.350,37.3
15:22:48.004,413519,-5.851,-8.686,-1.413,-0.365,0.772,0.542,19.200,-25.800,10.350,37.4
15:22:48.057,413574,-6.483,-8.839,-1.731,-0.394,0.350,0.630,19.350,-24.900,7.200,37.6
15:22:48.160,413629,-6.359,-8.981,-1.829,-0.338,0.421,0.276,19.350,-24.900,7.200,37.6
15:22:48.213,413684,-6.278,-8.722,-2.258,-0.282,0.359,0.289,21.000,-24.150,6.450,37.6
15:22:48.265,413739,-6.586,-8.607,-2.555,-0.339,0.146,0.160,21.000,-24.150,6.450,37.4
15:22:48.319,413794,-7.721,-9.064,-2.224,-0.133,0.119,0.218,19.200,-24.600,2.250,37.4
15:22:48.372,413849,-7.475,-8.317,-1.803,-0.145,0.131,0.121,19.950,-24.600,3.750,37.5
15:22:48.425,413904,-6.850,-7.614,-2.313,-0.310,-0.155,0.087,19.950,-24.600,3.750,37.6
15:22:48.475,413959,-6.246,-7.436,-1.966,-0.230,-0.011,0.031,19.950,-24.000,2.700,37.3
15:22:48.528,414014,-6.419,-7.381,-2.272,-0.327,-0.030,0.166,19.950,-24.000,2.700,37.6
15:22:48.582,414069,-6.577,-7.367,-2.337,-0.273,0.058,0.174,20.400,-23.250,1.500,37.6
15:22:48.635,414124,-7.707,-7.645,-2.555,-0.320,0.007,0.111,20.400,-23.250,1.500,37.6
15:22:48.687,414179,-7.561,-7.367,-2.746,-0.151,0.404,-0.152,20.400,-23.250,1.500,37.3
15:22:48.740,414234,-7.140,-7.314,-2.531,-0.106,0.292,-0.240,20.400,-23.250,1.500,37.4
15:22:48.792,414289,-6.795,-7.207,-2.579,-0.196,0.038,-0.306,20.400,-23.250,1.500,37.7
15:22:48.842,414344,-6.467,-7.391,-3.024,-0.188,0.054,-0.391,20.400,-23.250,1.500,37.7
15:22:48.897,414399,-6.041,-7.458,-2.933,-0.054,-0.236,-0.369,20.400,-23.250,1.500,37.7
15:22:48.950,414454,-5.538,-7.405,-3.275,-0.028,-0.512,-0.307,20.400,-23.250,1.500,37.5
15:22:49.002,414509,-5.322,-7.908,-3.206,-0.006,-0.438,-0.156,20.400,-23.250,1.500,37.4
15:22:49.055,414564,-6.986,-8.284,-3.474,-0.123,-0.379,0.153,17.400,-24.150,-0.600,37.3
15:22:49.108,414619,-10.865,-9.955,-4.436,-0.165,-0.774,0.154,17.400,-24.150,-0.600,37.5
15:22:49.160,414674,-10.767,-10.214,-3.570,-0.402,-0.674,0.154,17.850,-22.350,1.350,37.3
15:22:49.212,414729,-7.436,-9.991,-2.413,-0.233,-0.604,-0.080,17.850,-22.350,1.350,37.6
15:22:49.315,414784,-6.361,-7.556,-2.538,-0.258,-0.675,-0.496,22.050,-20.850,2.100,37.6
15:22:49.367,414839,-5.521,-7.183,-2.799,-0.310,-0.444,-0.792,22.050,-20.850,2.100,37.6
15:22:49.420,414894,-5.341,-7.439,-2.205,-0.515,-0.392,-0.871,21.900,-21.000,1.950,37.4
15:22:49.472,414949,-4.769,-7.626,-1.870,-0.721,-0.145,-0.708,21.000,-22.350,2.100,37.3
15:22:49.578,415004,-5.179,-7.336,-3.163,-0.640,-0.440,-0.964,21.000,-22.350,2.100,37.7
15:22:49.579,415059,-2.612,-7.764,-2.069,-0.379,-0.274,-1.169,16.050,-23.550,3.450,37.4
15:22:49.631,415114,-3.505,-7.140,-3.103,-0.224,-0.211,-1.304,16.050,-23.550,3.450,37.6
15:22:49.682,415169,-2.490,-7.755,-2.260,0.107,0.011,-1.143,14.100,-25.800,-0.900,37.4
15:22:49.736,415224,-3.062,-8.155,-2.523,0.105,0.123,-1.057,14.100,-25.800,-0.900,37.2
15:22:49.788,415279,-1.199,-6.826,-4.530,0.019,0.573,-1.577,7.500,-27.900,-0.150,37.4
15:22:49.840,415334,-1.908,-5.990,-1.896,-0.119,1.156,-1.288,7.500,-27.900,-0.150,37.4
15:22:49.893,415389,-1.690,-4.987,-2.528,0.335,-0.231,0.515,-0.300,-29.850,-2.550,37.6
15:22:49.946,415444,-1.810,-4.930,-2.418,0.412,-0.480,1.672,4.050,-28.950,-0.450,37.6
15:22:49.998,415499,-2.959,-6.014,-2.952,0.420,-1.623,1.739,4.050,-28.950,-0.450,37.4
15:22:50.051,415554,-3.383,-7.025,-2.423,0.670,-0.644,1.243,10.650,-27.150,6.300,37.7
