timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
14:17:01.852,621040,-6.237,-8.792,-0.919,0.113,-0.249,-0.178,9.600,-34.200,9.750,37.3
14:17:01.912,621095,-5.866,-8.753,-0.572,0.043,-0.582,-0.241,9.600,-34.200,9.750,37.5
14:17:01.969,621150,-5.636,-7.992,-0.706,0.005,-0.310,-0.201,8.850,-34.650,12.750,37.1
14:17:02.091,621205,-5.241,-8.598,0.254,-0.140,-0.445,-0.119,7.950,-37.650,12.150,37.1
14:17:02.093,621260,-6.144,-8.741,-0.314,-0.328,-0.610,-0.034,7.950,-37.650,12.150,37.3
14:17:02.151,621315,-5.540,-8.449,0.067,-0.339,-0.437,-0.104,8.550,-37.050,12.000,37.2
14:17:02.209,621370,-6.357,-8.626,0.455,-0.323,-0.179,-0.099,8.550,-37.050,12.000,37.2
14:17:02.270,621425,-6.129,-8.938,-0.172,-0.238,-0.074,-0.108,7.050,-38.700,11.400,37.4
14:17:02.329,621480,-5.760,-9.086,-0.081,-0.064,0.051,-0.106,7.050,-38.700,11.400,37.4
14:17:02.391,621535,-5.775,-8.796,-0.299,0.001,0.056,-0.145,6.150,-40.350,11.700,37.6
14:17:02.392,621590,-5.727,-9.072,-0.055,0.066,0.107,-0.152,6.150,-40.350,11.700,37.2
14:17:02.451,621645,-5.552,-9.141,-0.333,0.060,0.084,-0.117,6.300,-42.000,13.650,37.3
14:17:02.511,621700,-5.691,-8.969,-0.414,0.101,0.282,-0.021,6.300,-42.000,13.650,37.4
14:17:02.571,621755,-5.303,-8.844,-0.390,0.040,0.237,0.130,5.550,-39.450,12.150,37.3
14:17:02.631,621810,-7.242,-10.353,-0.785,-0.082,0.129,0.357,6.600,-40.350,13.800,37.3
14:17:02.689,621865,-9.756,-12.141,-1.563,0.178,-0.060,0.989,6.600,-40.350,13.800,37.6
14:17:02.749,621920,-8.672,-10.867,-0.321,0.392,-0.143,0.916,8.700,-38.400,14.400,37.4
14:17:02.810,621975,-7.183,-9.538,-0.273,0.284,-0.450,0.515,8.700,-38.400,14.400,37.2
14:17:02.871,622030,-6.984,-8.911,0.656,0.356,-0.262,0.038,13.800,-35.550,15.900,37.3
14:17:02.931,622085,-5.540,-8.590,0.105,0.367,-0.162,-0.044,13.800,-35.550,15.900,37.3
14:17:02.992,622140,-5.265,-7.901,0.991,0.267,0.038,-0.404,13.800,-35.550,15.900,37.3
14:17:03.051,622195,-5.234,-7.623,0.706,0.137,0.382,-0.681,13.800,-35.550,15.900,37.5
14:17:03.053,622250,-4.405,-7.331,0.443,-0.086,0.486,-0.815,13.800,-35.550,15.900,37.3
14:17:03.168,622305,-4.793,-7.163,0.474,-0.264,0.581,-1.038,13.800,-35.550,15.900,37.4
14:17:03.171,622360,-3.299,-6.735,-0.347,-0.473,0.450,-1.187,13.800,-35.550,15.900,37.3
14:17:03.229,622415,-5.895,-7.381,-0.230,-0.433,0.455,-1.355,2.700,-34.650,9.750,37.3
14:17:03.290,622470,1.111,-6.381,-0.857,-0.310,-0.052,-1.569,2.700,-34.650,9.750,37.3
14:17:03.351,622525,-3.390,-7.161,-1.429,-0.240,0.912,-1.694,-5.250,-35.100,7.350,37.3
14:17:03.409,622580,0.256,-6.615,-3.048,-0.920,0.607,-1.130,-5.250,-35.100,7.350,37.3
14:17:03.530,622635,-3.177,-6.931,-0.479,-0.265,1.095,0.069,-13.800,-35.550,3.000,37.4
14:17:03.531,622690,0.031,-5.181,-1.935,-0.198,-0.553,1.416,-13.800,-35.550,3.000,37.6
14:17:03.591,622745,-2.969,-5.193,-1.781,0.251,-0.760,1.992,-10.650,-35.850,3.450,37.3
14:17:03.651,622800,-5.195,-6.270,-1.267,0.297,-1.746,1.863,-10.650,-35.850,3.450,37.2
14:17:03.709,622855,-3.244,-6.986,0.256,0.614,0.073,1.424,0.450,-34.050,6.000,37.4
14:17:03.711,622910,-6.036,-7.721,-2.411,0.071,-0.454,1.094,5.550,-33.300,9.300,37.3
14:17:03.769,622965,-5.911,-8.811,-0.931,0.148,0.603,0.599,5.550,-33.300,9.300,37.6
14:17:03.830,623020,-5.104,-8.054,-1.551,-0.146,0.328,0.621,9.900,-30.750,11.850,37.2
14:17:03.950,623075,-6.213,-9.210,-1.846,-0.085,0.236,0.292,9.900,-30.750,11.850,37.6
14:17:03.951,623130,-7.264,-10.070,-1.776,0.136,0.270,0.033,10.500,-32.400,10.200,37.3
14:17:04.009,623185,-6.330,-9.036,-1.573,0.013,-0.073,-0.009,10.500,-32.400,10.200,37.3
14:17:04.069,623240,-4.475,-8.918,-0.984,0.193,0.188,-0.285,9.450,-31.800,10.350,37.6
14:17:04.131,623295,-6.634,-8.808,-1.262,0.077,-0.175,0.101,9.450,-31.800,10.350,37.3
14:17:04.191,623350,-6.464,-9.290,-0.886,0.127,-0.049,-0.124,10.050,-34.650,13.500,37.2
14:17:04.249,623405,-6.586,-8.373,-1.199,0.009,-0.323,-0.116,7.950,-35.850,16.200,37.2
14:17:04.368,623460,-5.818,-8.487,-0.974,-0.105,-0.123,-0.104,7.950,-35.850,16.200,37.1
14:17:04.370,623515,-6.402,-8.748,-0.024,-0.018,-0.227,-0.142,9.600,-36.750,14.850,37.3
14:17:04.430,623570,-5.665,-8.018,-0.843,-0.067,-0.140,-0.126,9.600,-36.750,14.850,37.2
14:17:04.431,623625,-5.492,-8.021,-0.520,-0.086,-0.003,-0.157,9.600,-36.750,14.850,37.4
14:17:04.492,623680,-5.492,-8.440,-0.733,-0.264,-0.077,-0.141,9.600,-36.750,14.850,37.2
14:17:04.551,623735,-6.179,-8.705,-0.723,-0.249,-0.059,-0.135,9.600,-36.750,14.850,37.6
14:17:04.611,623790,-5.681,-8.849,-0.484,-0.230,-0.064,-0.222,9.600,-36.750,14.850,37.4
14:17:04.671,623845,-5.725,-8.545,-0.721,-0.246,-0.017,-0.209,9.600,-36.750,14.850,37.7
14:17:04.731,623900,-6.239,-8.689,-0.321,-0.268,0.128,-0.205,9.600,-36.750,14.850,37.4
14:17:04.789,623955,-5.605,-8.701,-0.551,-0.435,-0.062,-0.164,9.600,-36.750,14.850,37.3
14:17:04.850,624010,-5.461,-8.545,-0.874,-0.389,-0.094,-0.186,4.800,-39.450,11.100,37.4
14:17:04.911,624065,-4.784,-8.976,-1.065,-0.063,-0.079,-0.191,4.800,-39.450,11.100,37.3
14:17:04.971,624120,-6.531,-9.843,-2.025,-0.155,-0.247,0.188,4.650,-41.400,11.250,37.2
14:17:05.031,624175,-9.337,-12.206,-2.880,-0.160,-0.643,1.110,4.650,-41.400,11.250,37.4
14:17:05.033,624230,-7.147,-10.664,-1.281,0.231,-0.373,0.833,9.300,-38.550,10.950,37.3
14:17:05.092,624285,-7.058,-9.208,-0.091,0.361,-0.802,0.505,9.300,-38.550,10.950,37.6
14:17:05.152,624340,-6.718,-8.885,-0.048,0.302,-0.609,0.213,12.000,-35.700,12.750,37.2
14:17:05.211,624395,-6.958,-9.139,0.783,0.287,-0.329,0.078,12.000,-35.700,12.750,37.6
14:17:05.269,624450,-5.578,-8.329,0.180,0.100,-0.068,-0.243,14.100,-32.550,16.500,37.3
14:17:05.330,624505,-5.416,-7.898,0.354,0.057,0.278,-0.616,11.550,-32.100,13.500,37.4
14:17:05.391,624560,-6.237,-7.772,-0.347,-0.298,0.188,-0.717,11.550,-32.100,13.500,37.4
14:17:05.451,624615,-5.126,-8.049,-0.278,-0.289,0.510,-0.969,10.950,-34.050,11.100,36.9
14:17:05.511,624670,-4.547,-7.460,-0.510,-0.417,0.043,-1.161,10.950,-34.050,11.100,37.3
14:17:05.571,624725,-3.170,-7.221,-0.891,-0.681,0.101,-1.184,5.250,-34.350,7.800,37.1
14:17:05.630,624780,-4.913,-7.939,-0.184,-0.730,0.175,-1.481,5.250,-34.350,7.800,37.3
14:17:05.690,624835,-3.177,-7.791,-1.681,-0.793,-0.023,-2.044,-0.450,-34.050,4.500,37.4
14:17:05.692,624890,-0.124,-7.233,-0.503,0.147,1.326,-2.033,-0.450,-34.050,4.500,37.4
14:17:05.750,624945,-1.058,-7.254,-0.737,0.514,1.066,-1.083,-10.800,-36.000,3.150,37.2
14:17:05.809,625000,-2.081,-5.938,-1.911,0.374,0.735,0.468,-10.800,-36.000,3.150,37.5
14:17:05.870,625055,-2.602,-3.165,-2.653,-0.080,-0.686,2.116,-14.100,-36.900,4.200,37.4
14:17:05.931,625110,-2.516,-7.657,-0.903,0.116,-1.573,1.804,-4.800,-36.600,5.250,37.2
14:17:05.992,625165,-5.353,-6.900,-2.176,-0.731,-0.354,1.309,-4.800,-36.600,5.250,37.2
14:17:06.110,625220,-3.129,-7.602,-1.925,-0.623,-0.200,1.109,2.100,-36.150,6.000,37.6
14:17:06.112,625275,-4.578,-8.358,-2.095,-0.320,0.164,0.742,2.100,-36.150,6.000,37.3
14:17:06.169,625330,-3.397,-9.155,-2.145,-0.233,-0.236,0.539,6.000,-33.300,4.800,37.4
14:17:06.229,625385,-4.980,-9.232,-2.423,0.119,0.081,0.159,6.000,-33.300,4.800,37.4
14:17:06.290,625440,-5.155,-9.515,-2.102,0.062,-0.333,0.100,6.000,-33.300,4.800,37.3
14:17:06.351,625495,-6.167,-9.256,-2.466,-0.061,-0.021,-0.172,6.000,-33.300,4.800,37.5
14:17:06.354,625550,-4.769,-9.345,-2.351,-0.101,0.068,-0.057,6.000,-33.300,4.800,37.4
14:17:06.409,625605,-5.466,-9.764,-2.444,-0.384,-0.058,-0.048,6.000,-33.300,4.800,37.3
14:17:06.470,625660,-5.274,-9.787,-1.762,-0.481,-0.171,-0.357,6.000,-33.300,4.800,37.5
14:17:06.531,625715,-4.812,-9.567,-2.289,-0.472,-0.014,-0.354,5.400,-36.750,5.850,37.2
14:17:06.591,625770,-4.216,-9.510,-2.339,-0.384,-0.006,-0.308,5.400,-36.750,5.850,37.6
14:17:06.652,625825,-4.041,-9.131,-2.971,-0.235,-0.208,-0.225,3.450,-38.850,3.150,37.4
14:17:06.711,625880,-4.293,-9.637,-2.507,0.040,-0.386,-0.225,3.450,-38.850,3.150,37.0
14:17:06.769,625935,-4.650,-9.009,-2.825,0.161,-0.447,-0.294,2.700,-40.650,3.150,37.3
14:17:06.829,625990,-4.310,-9.203,-2.083,0.128,-0.508,-0.324,2.700,-40.650,3.150,37.4
14:17:06.889,626045,-4.156,-9.036,-1.707,0.069,-0.353,-0.294,2.100,-42.000,6.000,37.4
14:17:06.951,626100,-4.068,-9.222,-1.358,0.062,-0.180,-0.319,2.100,-42.000,6.000,37.4
14:17:07.011,626155,-3.601,-9.380,-1.544,-0.093,-0.213,-0.083,0.300,-42.150,6.450,37.4
14:17:07.013,626210,-4.154,-9.443,-1.726,-0.092,-0.036,0.003,0.150,-42.750,6.300,37.3
14:17:07.069,626265,-4.372,-9.577,-1.714,-0.088,0.236,0.173,0.150,-42.750,6.300,37.5
14:17:07.131,626320,-4.496,-9.534,-1.585,-0.025,0.109,0.259,-0.150,-42.750,5.250,37.3
14:17:07.191,626375,-5.227,-9.629,-2.009,0.184,0.121,0.354,-0.150,-42.750,5.250,37.4
14:17:07.251,626430,-8.808,-12.517,-2.866,0.219,-0.294,0.774,0.150,-44.100,6.300,37.4
14:17:07.309,626485,-8.669,-12.438,-2.641,0.407,-0.530,1.266,0.150,-44.100,6.300,37.6
14:17:07.371,626540,-8.174,-11.461,-1.580,0.489,-0.453,1.080,7.050,-39.750,7.350,37.3
14:17:07.431,626595,-6.160,-9.867,-1.209,0.588,-0.469,0.468,7.050,-39.750,7.350,37.6
14:17:07.492,626650,-5.356,-9.665,0.352,0.748,-0.290,0.073,12.750,-37.050,11.700,37.3
14:17:07.551,626705,-5.083,-7.491,-0.256,0.251,-0.306,-0.141,12.450,-33.900,16.800,37.2
14:17:07.611,626760,-4.678,-7.649,0.294,0.017,0.049,-0.462,12.450,-33.900,16.800,37.4
14:17:07.671,626815,-4.946,-8.396,0.615,-0.065,0.327,-0.636,11.850,-33.000,15.150,37.6
14:17:07.673,626870,-4.932,-9.120,0.728,0.023,0.164,-0.961,11.850,-33.000,15.150,37.3
14:17:07.731,626925,-4.420,-8.552,1.085,0.102,0.357,-1.303,7.500,-34.800,13.200,37.3
14:17:07.789,626980,-3.302,-7.441,0.587,-0.004,0.348,-1.399,7.500,-34.800,13.200,37.3
14:17:07.908,627035,-2.643,-6.699,-0.213,-0.073,0.582,-1.308,1.350,-36.900,11.400,37.5
14:17:07.910,627090,-2.440,-8.928,1.295,0.398,1.047,-1.509,1.350,-36.900,11.400,37.3
14:17:07.970,627145,-2.691,-7.939,0.165,0.087,0.808,-1.648,1.350,-36.900,11.400,37.4
14:17:08.029,627200,-0.457,-6.637,-1.954,-0.670,0.852,-1.237,1.350,-36.900,11.400,37.4
14:17:08.089,627255,-1.765,-7.506,-1.867,-0.451,0.444,-0.322,1.350,-36.900,11.400,37.2
14:17:08.152,627310,-0.761,-8.035,-0.132,-0.020,0.077,0.733,1.350,-36.900,11.400,37.4
14:17:08.211,627365,-0.505,-6.170,-1.341,0.089,-0.139,1.177,1.350,-36.900,11.400,37.5
14:17:08.271,627420,-3.840,-6.177,-0.754,0.244,-0.779,1.784,-10.500,-38.550,9.450,37.4
14:17:08.330,627475,-0.067,-6.438,-0.632,0.657,-0.088,1.883,-10.500,-38.550,9.450,37.2
14:17:08.332,627530,-2.073,-6.812,0.826,0.808,-0.141,1.526,-2.850,-36.600,14.400,37.3
14:17:08.390,627585,-4.331,-8.806,0.788,0.572,-0.233,1.108,-2.850,-36.600,14.400,37.6
14:17:08.449,627640,-4.549,-9.618,1.590,0.187,-0.043,0.903,4.650,-36.750,18.900,37.4
14:17:08.510,627695,-5.344,-7.472,0.376,-0.226,0.167,0.989,4.650,-36.750,18.900,37.6
14:17:08.571,627750,-4.705,-8.456,0.225,0.030,0.329,0.801,8.700,-35.850,18.750,37.4
14:17:08.631,627805,-7.391,-9.448,1.156,-0.120,0.452,0.449,10.650,-34.050,19.500,37.6
14:17:08.689,627860,-7.472,-8.765,0.007,-0.558,0.574,0.076,10.650,-34.050,19.500,37.1
14:17:08.750,627915,-6.472,-8.863,-0.637,-0.577,0.298,-0.083,11.550,-34.950,17.550,37.4
14:17:08.809,627970,-7.266,-9.222,-1.010,-0.517,0.379,-0.203,11.550,-34.950,17.550,37.3
14:17:08.870,628025,-7.039,-8.586,-1.587,-0.692,0.002,-0.259,11.400,-35.100,16.500,37.6
14:17:08.929,628080,-6.816,-8.830,-1.300,-0.616,-0.049,-0.383,11.400,-35.100,16.500,37.3
14:17:09.048,628135,-6.400,-8.734,-1.822,-0.662,-0.297,-0.415,9.450,-37.350,13.200,37.6
14:17:09.050,628190,-5.753,-8.959,-1.583,-0.406,-0.263,-0.488,9.450,-37.350,13.200,37.6
14:17:09.052,628245,-5.851,-8.229,-1.939,-0.197,-0.287,-0.482,6.600,-38.550,11.700,37.3
14:17:09.111,628300,-5.006,-8.622,-0.821,-0.048,0.039,-0.455,6.600,-38.550,11.700,37.2
14:17:09.170,628355,-5.739,-9.115,-0.441,-0.142,-0.261,-0.391,4.950,-41.850,11.250,37.6
14:17:09.231,628410,-5.217,-9.730,-0.539,-0.012,-0.049,-0.267,5.400,-41.400,12.750,37.6
14:17:09.291,628465,-5.133,-9.828,-0.505,-0.038,-0.285,-0.281,5.400,-41.400,12.750,37.3
14:17:09.349,628520,-4.815,-9.450,-1.561,-0.115,-0.169,-0.014,3.000,-42.450,13.500,37.6
14:17:09.410,628575,-4.939,-8.928,-0.991,0.001,0.033,-0.030,3.000,-42.450,13.500,37.6
14:17:09.469,628630,-4.243,-8.564,-1.281,-0.056,0.083,-0.017,3.600,-41.250,12.600,37.3
14:17:09.531,628685,-4.494,-8.880,-1.262,-0.037,0.031,-0.025,3.600,-41.250,12.600,37.2
14:17:09.591,628740,-7.187,-10.788,-2.454,-0.065,-0.186,0.201,3.000,-42.150,12.300,37.6
14:17:09.652,628795,-7.547,-12.359,-2.320,0.315,-0.049,0.930,3.000,-42.150,12.300,37.5
14:17:09.654,628850,-7.391,-11.576,-0.946,0.318,-0.258,0.831,3.000,-42.150,12.300,37.5
14:17:09.712,628905,-7.683,-10.326,-0.350,0.315,-0.396,0.500,3.000,-42.150,12.300,37.2
14:17:09.771,628960,-6.323,-9.158,0.043,0.056,-0.361,0.171,3.000,-42.150,12.300,37.4
14:17:09.830,629015,-5.466,-8.614,0.012,-0.054,-0.246,-0.269,3.000,-42.150,12.300,37.3
14:17:09.891,629071,-3.680,-8.073,0.101,-0.131,-0.226,-0.629,3.000,-42.150,12.300,37.3
14:17:09.949,629125,-4.503,-8.535,0.251,-0.184,-0.130,-0.829,3.000,-42.150,12.300,37.6
14:17:10.010,629180,-3.946,-9.313,0.620,-0.358,-0.032,-0.984,3.000,-42.150,12.300,37.3
14:17:10.071,629235,-2.500,-8.832,-0.958,-0.392,0.014,-1.236,5.400,-35.700,13.050,37.4
14:17:10.191,629290,-3.962,-9.483,-1.279,-0.586,-0.118,-1.389,5.400,-35.700,13.050,37.4
14:17:10.193,629345,-1.846,-8.284,-0.565,-0.381,0.291,-1.587,-0.300,-36.000,10.500,37.6
14:17:10.249,629400,-1.255,-6.764,-0.053,0.222,1.585,-1.689,-0.300,-36.000,10.500,37.4
14:17:10.311,629455,-0.927,-5.851,-0.974,-0.080,0.153,-1.547,-8.700,-37.650,6.300,37.3
14:17:10.315,629510,-0.735,-6.287,-1.927,-0.226,-0.213,-0.531,-15.750,-36.900,7.800,37.3
14:17:10.369,629565,-0.848,-6.323,-0.733,0.325,0.217,0.583,-15.750,-36.900,7.800,37.4
14:17:10.431,629620,-0.783,-5.241,-1.061,0.100,-0.545,1.615,-13.350,-37.950,9.600,37.3
14:17:10.491,629675,-3.850,-6.491,-1.065,-0.052,-1.031,1.969,-13.350,-37.950,9.600,37.3
14:17:10.552,629730,-3.239,-6.776,-1.018,0.278,-0.145,1.477,-3.600,-37.350,9.600,37.6
14:17:10.612,629785,-4.041,-7.537,-0.158,-0.059,0.285,1.604,-3.600,-37.350,9.600,37.6
14:17:10.671,629840,-7.161,-7.946,-0.699,-0.309,0.589,0.831,0.900,-36.900,11.400,37.3
14:17:10.730,629895,-3.627,-9.728,-1.231,-0.379,0.264,0.460,0.900,-36.900,11.400,37.9
14:17:10.791,629950,-4.831,-11.420,-1.707,-0.338,0.337,0.307,6.000,-35.100,11.100,37.4
14:17:10.849,630005,-5.571,-9.469,-1.714,-0.407,0.142,0.168,6.900,-36.450,9.000,37.4
14:17:10.910,630060,-4.772,-9.618,-1.664,-0.378,0.172,-0.012,6.900,-36.450,9.000,37.3
14:17:10.969,630115,-5.921,-10.621,-2.143,-0.376,0.045,-0.221,6.750,-37.950,9.600,37.4
14:17:10.971,630170,-5.578,-10.472,-1.377,-0.251,0.000,-0.207,6.750,-37.950,9.600,37.5
14:17:11.030,630225,-5.734,-9.213,-1.923,-0.387,-0.037,-0.209,6.300,-40.200,7.800,37.4
14:17:11.092,630280,-4.887,-9.208,-2.653,-0.396,0.069,-0.243,6.300,-40.200,7.800,37.4
14:17:11.151,630335,-4.726,-9.397,-2.356,-0.151,0.141,-0.300,4.650,-40.650,6.900,37.4
14:17:11.212,630390,-4.798,-9.596,-2.540,0.086,-0.165,-0.348,4.650,-40.650,6.900,37.3
14:17:11.272,630445,-4.537,-9.816,-1.784,0.288,0.077,-0.342,3.300,-42.000,6.300,37.6
14:17:11.332,630500,-4.954,-9.639,-1.982,0.251,-0.034,-0.359,3.300,-42.000,6.300,37.4
14:17:11.389,630555,-5.090,-9.811,-2.071,0.071,0.047,-0.050,-0.150,-42.750,8.850,37.1
14:17:11.450,630610,-4.925,-10.034,-1.949,-0.045,0.153,0.039,-0.150,-42.750,8.850,37.3
14:17:11.511,630665,-4.379,-9.579,-2.571,-0.147,0.277,0.185,-0.150,-42.750,8.850,37.3
14:17:11.569,630720,-4.432,-9.084,-2.119,-0.111,0.052,0.135,-0.150,-42.750,8.850,37.4
14:17:11.631,630775,-3.768,-8.777,-2.088,-0.025,0.185,-0.011,-0.150,-42.750,8.850,37.4
14:17:11.632,630830,-4.204,-8.571,-2.289,0.068,0.043,-0.067,-0.150,-42.750,8.850,37.5
14:17:11.690,630885,-3.754,-9.203,-1.844,0.062,0.173,0.007,-0.150,-42.750,8.850,37.6
14:17:11.752,630940,-4.887,-11.918,-2.885,-0.047,0.572,0.561,-0.900,-44.550,8.550,37.6
14:17:11.812,630995,-6.393,-12.033,-2.452,-0.284,-0.039,1.058,-0.900,-44.550,8.550,37.4
14:17:11.870,631050,-7.283,-10.965,-3.179,-0.373,-0.086,0.993,1.800,-42.900,8.400,37.1
14:17:11.988,631105,-6.110,-10.204,-3.096,-0.160,-0.078,0.695,6.150,-37.050,5.100,37.4
14:17:11.990,631160,-6.721,-9.656,-3.282,-0.086,-0.343,0.436,6.150,-37.050,5.100,37.3
14:17:12.050,631215,-5.559,-9.246,-4.001,0.098,-0.685,0.055,8.550,-33.150,5.400,37.3
14:17:12.111,631270,-4.702,-8.559,-3.496,0.390,-0.227,-0.215,8.550,-33.150,5.400,37.4
14:17:12.170,631325,-5.296,-7.834,-2.009,0.248,-0.329,-0.739,8.700,-33.600,7.350,37.4
14:17:12.232,631380,-4.221,-7.769,-0.991,0.179,-0.276,-1.132,8.700,-33.600,7.350,37.6
14:17:12.291,631435,-3.127,-6.879,-1.159,0.061,-0.505,-1.459,5.700,-34.200,7.200,37.0
14:17:12.293,631490,-3.424,-6.414,-0.960,0.155,0.112,-1.633,5.700,-34.200,7.200,37.6
14:17:12.352,631545,-2.418,-7.439,-0.845,-0.001,0.041,-1.680,-0.300,-35.250,7.950,37.5
14:17:12.410,631600,-3.452,-7.937,-2.365,-0.357,0.632,-2.056,-0.300,-35.250,7.950,37.4
14:17:12.469,631655,0.268,-6.740,-1.353,-0.348,0.644,-2.283,-9.600,-36.750,7.950,37.3
14:17:12.531,631710,-2.437,-7.724,-0.077,0.198,0.322,-0.370,-19.950,-35.850,5.250,37.6
14:17:12.592,631765,0.666,-6.438,-1.755,0.291,0.092,1.118,-19.950,-35.850,5.250,37.3
14:17:12.652,631820,-2.167,-5.995,-2.174,-0.232,-0.520,1.879,-14.100,-37.650,4.500,37.2
14:17:12.712,631875,-1.729,-6.488,-1.549,-0.152,-1.125,1.876,-14.100,-37.650,4.500,37.4
14:17:12.772,631930,-2.816,-7.894,0.618,0.195,-0.707,1.322,-5.250,-35.100,5.550,37.7
14:17:12.832,631985,-1.992,-6.266,-0.802,-0.048,-0.702,1.378,-5.250,-35.100,5.550,37.6
14:17:12.889,632040,-4.628,-7.666,-1.614,-0.273,-0.329,0.981,1.050,-34.650,8.400,37.6
14:17:12.951,632095,-5.667,-8.882,-2.887,-0.638,0.546,0.577,1.050,-34.650,8.400,37.5
14:17:12.953,632150,-4.183,-9.694,-2.174,-0.315,0.570,0.145,4.050,-33.300,8.850,37.4
14:17:13.009,632205,-4.535,-9.316,-1.800,-0.164,-0.017,-0.210,6.300,-35.100,7.350,37.3
14:17:13.069,632260,-3.996,-9.759,-2.559,-0.280,-0.160,-0.257,6.300,-35.100,7.350,37.3
14:17:13.131,632315,-5.112,-10.666,-2.962,-0.121,0.270,-0.404,6.300,-35.100,7.350,37.6
14:17:13.191,632370,-5.270,-10.262,-3.055,-0.236,-0.264,-0.256,6.300,-35.100,7.350,37.3
14:17:13.249,632425,-4.618,-10.817,-2.933,-0.135,0.046,-0.244,6.300,-35.100,7.350,37.6
14:17:13.309,632480,-4.590,-10.027,-2.545,-0.277,0.074,0.127,6.300,-35.100,7.350,37.5
14:17:13.369,632535,-4.733,-9.948,-2.219,-0.357,-0.090,-0.009,6.300,-35.100,7.350,37.4
14:17:13.430,632590,-4.630,-9.395,-2.535,-0.235,0.052,-0.159,6.300,-35.100,7.350,37.4
14:17:13.492,632645,-5.504,-9.266,-1.824,-0.105,-0.037,-0.294,6.300,-35.100,7.350,37.4
14:17:13.551,632700,-4.446,-10.245,-0.723,0.042,-0.701,-0.553,0.000,-43.950,5.400,37.6
14:17:13.610,632755,-4.934,-10.776,-0.496,0.109,-0.825,-0.751,0.000,-43.950,5.400,37.5
14:17:13.612,632810,-4.480,-10.388,-2.540,-0.016,-0.683,-0.473,-2.100,-43.800,7.800,37.4
14:17:13.672,632865,-3.448,-9.773,-2.294,0.023,-0.187,-0.252,-2.100,-43.800,7.800,37.6
14:17:13.791,632920,-3.041,-9.131,-1.726,-0.083,0.238,-0.165,-3.750,-43.650,7.200,37.6
14:17:13.793,632975,-2.526,-8.916,-2.045,-0.183,0.250,-0.088,-3.750,-43.650,7.200,37.3
14:17:13.852,633030,-2.646,-8.612,-1.812,-0.111,0.204,-0.215,-4.350,-43.350,5.550,37.2
14:17:13.909,633085,-2.315,-9.141,-1.729,0.047,0.512,-0.265,-4.350,-43.350,5.550,37.6
14:17:13.970,633140,-2.219,-10.642,-2.557,0.300,0.450,-0.264,-5.550,-42.750,5.550,37.5
14:17:14.029,633195,-3.519,-12.067,-3.689,0.380,0.284,0.630,-5.550,-42.750,5.550,37.5
14:17:14.089,633250,-4.855,-12.340,-3.342,0.353,-0.408,1.111,-7.500,-45.600,8.550,37.6
14:17:14.211,633305,-6.354,-11.250,-1.719,0.458,-0.253,1.047,-1.500,-42.150,11.700,37.4
14:17:14.213,633360,-5.447,-10.819,-1.101,0.254,-0.248,0.886,-1.500,-42.150,11.700,37.2
14:17:14.271,633415,-6.112,-10.714,-1.561,-0.014,-0.165,0.892,5.400,-38.850,11.700,37.1
14:17:14.272,633470,-4.800,-10.817,-0.273,-0.169,-0.117,0.811,5.400,-38.850,11.700,37.6
14:17:14.332,633525,-4.697,-8.473,0.184,0.240,0.002,-0.145,7.650,-36.000,9.450,37.6
14:17:14.389,633580,-3.840,-8.174,-1.101,0.062,0.041,-0.354,7.650,-36.000,9.450,37.6
14:17:14.450,633635,-3.201,-8.710,-1.544,-0.140,0.215,-0.374,7.650,-33.900,10.200,37.3
14:17:14.512,633690,-4.448,-9.579,-1.049,0.124,0.436,-0.812,7.650,-33.900,10.200,37.6
14:17:14.570,633745,-3.778,-7.673,-1.314,0.139,0.239,-1.333,4.650,-32.400,9.750,37.6
14:17:14.631,633800,-2.210,-6.404,-1.113,-0.024,0.463,-1.361,0.000,-34.950,8.400,37.2
14:17:14.692,633855,-2.947,-6.201,-1.592,-0.214,0.679,-1.356,0.000,-34.950,8.400,37.6
14:17:14.752,633910,-1.829,-6.452,-2.064,-0.561,0.701,-1.359,-7.350,-35.700,7.200,37.4
14:17:14.812,633965,0.675,-6.033,-1.135,-0.056,0.972,-0.854,-7.350,-35.700,7.200,37.4
14:17:14.928,634020,-4.518,-5.631,-0.900,-0.347,-0.009,0.732,-14.250,-35.250,5.400,37.5
14:17:14.930,634075,-0.091,-4.331,-0.934,0.220,-0.479,1.965,-14.250,-35.250,5.400,37.6
14:17:14.990,634130,-3.812,-5.399,-1.326,0.289,-0.769,2.236,-14.250,-35.250,5.400,37.4
14:17:14.992,634185,-3.644,-7.494,-1.798,0.358,-0.466,1.769,-14.250,-35.250,5.400,37.2
14:17:15.049,634240,-5.638,-9.627,-0.565,0.235,-0.055,1.102,-14.250,-35.250,5.400,37.6
14:17:15.109,634295,-6.273,-7.094,-2.411,-0.102,-0.111,0.829,-14.250,-35.250,5.400,37.4
14:17:15.169,634350,-4.788,-7.834,-1.848,0.087,0.483,0.521,-14.250,-35.250,5.400,37.2
14:17:15.230,634405,-5.416,-8.717,-1.597,-0.167,0.521,0.597,7.350,-33.150,10.500,37.3
