timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
12:57:24.600,1254405,7.015,-8.736,-1.884,0.066,-0.178,-0.741,-29.700,-24.600,-0.150,41.3
12:57:24.602,1254460,7.568,-8.088,-1.470,0.144,-0.228,-0.519,-29.700,-24.600,-0.150,41.1
12:57:24.654,1254515,6.938,-8.274,-1.274,0.151,-0.049,-0.322,-36.150,-19.050,0.300,41.6
12:57:24.706,1254570,7.506,-7.781,-2.069,0.152,-0.115,-0.070,-36.300,-18.450,0.900,41.5
12:57:24.759,1254625,7.755,-7.693,-1.513,0.079,-0.105,0.021,-36.300,-18.450,0.900,41.6
12:57:24.811,1254680,7.779,-7.920,-1.985,0.070,-0.123,0.098,-35.550,-18.450,0.900,41.5
12:57:24.863,1254735,7.539,-7.776,-1.856,-0.003,-0.154,0.178,-35.550,-18.450,0.900,41.6
12:57:24.969,1254790,6.881,-7.764,-1.774,-0.031,-0.152,0.221,-36.450,-18.300,1.350,41.4
12:57:25.020,1254845,6.773,-7.630,-1.822,-0.003,-0.235,0.252,-36.450,-18.300,1.350,41.4
12:57:25.072,1254900,6.833,-7.585,-1.499,-0.086,-0.134,0.261,-35.550,-18.900,2.700,41.4
12:57:25.126,1254955,6.665,-7.705,-2.011,-0.116,0.021,0.346,-35.550,-18.900,2.700,41.6
12:57:25.179,1255010,5.930,-7.817,-1.788,-0.089,-0.002,0.374,-35.550,-18.900,2.700,41.2
12:57:25.231,1255065,5.744,-7.865,-1.839,-0.098,0.091,0.322,-35.550,-18.900,2.700,41.6
12:57:25.335,1255120,5.265,-7.977,-1.597,-0.040,0.036,0.242,-35.550,-18.900,2.700,41.6
12:57:25.337,1255175,5.533,-8.009,-1.724,-0.047,0.189,0.182,-33.750,-20.100,1.800,41.4
12:57:25.389,1255230,5.447,-8.152,-1.604,-0.015,0.243,0.139,-33.750,-20.100,1.800,41.4
12:57:25.441,1255285,5.715,-8.169,-1.374,0.005,0.210,0.149,-34.500,-19.800,3.150,41.5
12:57:25.494,1255340,5.701,-8.282,-1.228,-0.034,0.205,0.155,-34.500,-19.800,3.150,41.6
12:57:25.545,1255395,5.945,-8.428,-1.314,-0.056,0.216,0.267,-33.150,-19.650,3.450,41.5
12:57:25.598,1255450,5.914,-8.803,-1.355,-0.009,0.029,0.220,-33.150,-19.650,3.450,41.5
12:57:25.703,1255505,6.354,-9.974,-1.156,-0.104,0.207,-0.001,-32.550,-21.150,2.850,41.5
12:57:25.704,1255560,8.765,-11.732,-1.702,-0.162,0.265,-0.247,-32.550,-21.150,2.850,41.7
12:57:25.756,1255615,7.827,-11.377,-1.271,0.193,0.238,-0.652,-33.150,-20.250,4.200,41.2
12:57:25.809,1255670,8.346,-10.135,-0.223,0.255,-0.076,-0.679,-33.150,-20.250,4.200,41.4
12:57:25.861,1255725,7.044,-9.175,-0.479,-0.000,0.073,-0.395,-33.150,-20.250,4.200,41.6
12:57:25.912,1255780,6.725,-8.581,-0.299,-0.174,-0.087,-0.013,-35.100,-21.000,5.250,41.6
12:57:25.965,1255835,5.732,-8.277,-0.627,-0.216,-0.286,0.458,-35.100,-21.000,5.250,41.6
12:57:26.069,1255890,5.406,-7.479,-0.740,-0.405,-0.064,0.859,-33.450,-21.150,2.550,41.6
12:57:26.071,1255945,4.420,-7.594,-1.233,-0.394,-0.034,0.992,-33.450,-21.150,2.550,41.4
12:57:26.176,1256000,4.135,-7.829,-1.410,-0.374,-0.097,1.204,-30.300,-23.700,-0.600,41.3
12:57:26.229,1256055,4.152,-8.100,-1.401,-0.276,-0.220,1.520,-30.300,-23.700,-0.600,41.3
12:57:26.280,1256110,2.813,-7.879,-2.105,-0.156,-0.337,1.785,-21.450,-25.350,-0.900,41.6
12:57:26.332,1256165,2.002,-7.353,-1.681,0.145,-1.104,2.270,-21.450,-25.350,-0.900,41.3
12:57:26.437,1256220,-2.205,-5.588,-0.488,-0.313,0.010,2.079,-13.950,-28.800,-1.800,41.6
12:57:26.439,1256275,0.395,-5.746,-1.176,0.254,-1.465,0.710,-13.950,-28.800,-1.800,41.6
12:57:26.491,1256330,2.105,-5.310,-1.657,0.205,-0.600,-0.733,-13.950,-28.800,-1.800,41.6
12:57:26.543,1256385,0.752,-4.535,-2.808,-0.140,0.381,-2.107,-13.950,-28.800,-1.800,41.3
12:57:26.595,1256440,-0.117,-6.409,-1.334,0.104,0.604,-2.237,-13.950,-28.800,-1.800,41.6
12:57:26.649,1256495,3.481,-7.870,-1.063,0.244,0.296,-1.733,-16.200,-29.100,-1.800,41.6
12:57:26.701,1256550,4.410,-8.684,-1.257,0.122,-0.139,-1.209,-16.200,-29.100,-1.800,41.6
12:57:26.805,1256605,3.055,-9.139,-1.982,0.243,0.118,-0.655,-20.550,-27.000,0.600,41.5
12:57:26.807,1256660,5.940,-9.263,-1.044,0.424,0.119,-0.418,-20.550,-27.000,0.600,41.3
12:57:26.858,1256715,3.603,-9.110,-2.222,0.336,0.263,-0.260,-26.550,-25.800,2.250,41.5
12:57:26.911,1256770,5.327,-9.500,-1.238,0.237,-0.384,-0.309,-26.550,-25.800,2.250,41.3
12:57:26.963,1256825,6.424,-9.929,-0.400,0.084,-0.572,-0.094,-27.750,-25.050,4.800,41.6
12:57:27.015,1256880,5.679,-10.230,-0.845,0.005,-0.341,0.160,-29.250,-25.050,4.500,41.5
12:57:27.067,1256935,6.160,-9.711,-1.058,-0.095,-0.132,0.368,-29.250,-25.050,4.500,41.4
12:57:27.172,1256990,5.622,-9.639,-0.958,-0.180,0.094,0.381,-29.250,-25.050,4.500,41.5
12:57:27.174,1257045,5.217,-9.529,-1.152,-0.242,0.123,0.339,-29.250,-25.050,4.500,41.4
12:57:27.278,1257100,4.664,-9.294,-1.240,-0.299,0.201,0.196,-29.250,-25.050,4.500,41.6
12:57:27.330,1257155,4.329,-9.436,-1.159,-0.348,0.389,0.068,-29.250,-25.050,4.500,41.1
12:57:27.382,1257210,4.453,-9.278,-1.080,-0.363,0.430,-0.022,-29.550,-23.700,4.350,41.2
12:57:27.435,1257265,4.614,-9.512,-1.171,-0.338,0.338,-0.106,-29.550,-23.700,4.350,41.3
12:57:27.540,1257320,4.851,-9.275,-1.161,-0.345,0.404,-0.221,-30.150,-23.250,3.000,41.5
12:57:27.542,1257375,4.726,-9.048,-1.051,-0.254,0.313,-0.257,-33.000,-21.900,4.650,41.6
12:57:27.593,1257430,4.925,-8.854,-1.058,-0.179,0.285,-0.195,-33.000,-21.900,4.650,41.5
12:57:27.645,1257485,5.183,-8.645,-0.831,-0.146,0.234,-0.101,-33.600,-21.000,5.250,41.6
12:57:27.699,1257540,5.250,-8.473,-0.800,-0.123,0.163,-0.022,-33.600,-21.000,5.250,41.3
12:57:27.750,1257595,5.358,-8.504,-0.828,-0.148,0.070,0.072,-31.950,-21.750,2.700,41.3
12:57:27.804,1257650,6.211,-9.469,-0.733,-0.217,0.115,0.036,-31.950,-21.750,2.700,41.5
12:57:27.908,1257705,8.332,-11.617,-0.879,-0.062,0.162,-0.329,-31.950,-21.750,2.700,41.4
12:57:27.909,1257760,6.953,-11.308,-0.838,0.245,0.153,-0.435,-31.950,-21.750,2.700,41.6
12:57:27.961,1257815,7.348,-9.943,-0.419,0.290,-0.027,-0.401,-32.250,-20.100,4.650,41.5
12:57:28.013,1257870,6.555,-9.424,-0.491,0.077,-0.068,-0.260,-32.250,-20.100,4.650,41.3
12:57:28.066,1257925,5.770,-9.376,-0.893,-0.074,-0.136,-0.107,-33.450,-22.350,6.150,41.4
12:57:28.117,1257980,5.521,-8.672,-0.273,-0.132,-0.258,0.227,-35.550,-21.750,5.550,41.3
12:57:28.170,1258035,5.205,-8.552,-0.649,-0.194,-0.139,0.546,-35.550,-21.750,5.550,41.5
12:57:28.275,1258090,4.992,-8.353,-1.235,-0.295,-0.244,0.863,-31.050,-24.150,2.100,41.5
12:57:28.276,1258145,4.389,-8.796,-1.642,-0.461,-0.035,1.055,-31.050,-24.150,2.100,41.4
12:57:28.327,1258200,2.840,-7.819,-2.018,-0.492,-0.237,1.398,-26.400,-24.900,1.050,41.6
12:57:28.434,1258255,2.112,-7.654,-1.350,-0.452,-0.604,1.644,-26.400,-24.900,1.050,41.3
12:57:28.486,1258310,1.908,-7.187,-1.609,-0.350,-0.426,1.808,-18.750,-27.900,-1.200,41.5
12:57:28.539,1258365,0.175,-6.780,-2.195,-0.052,-0.808,1.954,-18.750,-27.900,-1.200,41.1
12:57:28.642,1258420,-0.996,-5.655,-1.092,0.045,-0.505,1.386,-18.750,-27.900,-1.200,41.4
12:57:28.644,1258475,1.693,-4.879,-1.803,0.519,-0.821,-0.257,-18.750,-27.900,-1.200,41.3
12:57:28.696,1258530,1.209,-5.112,-2.593,0.143,0.346,-1.916,-6.150,-29.850,-2.100,41.6
12:57:28.749,1258585,-0.010,-6.369,-1.417,0.260,0.729,-2.360,-12.000,-30.300,-2.550,41.7
12:57:28.801,1258640,2.021,-7.841,-0.843,0.489,0.251,-1.809,-12.000,-30.300,-2.550,41.4
12:57:28.852,1258695,3.263,-8.794,-1.645,0.542,0.008,-1.406,-22.500,-29.850,-0.300,41.4
12:57:28.905,1258750,4.781,-8.380,-0.905,0.355,-0.119,-1.041,-22.500,-29.850,-0.300,41.1
12:57:29.010,1258805,5.162,-8.399,-0.838,-0.006,-0.008,-0.946,-26.550,-26.400,3.450,41.3
12:57:29.012,1258860,4.688,-9.814,-0.352,-0.106,0.066,-0.599,-26.550,-26.400,3.450,41.4
12:57:29.064,1258915,5.895,-9.761,-0.864,-0.097,-0.013,-0.350,-28.950,-23.250,0.900,41.5
12:57:29.116,1258970,6.266,-9.290,-0.912,0.057,-0.210,-0.203,-28.950,-23.250,0.900,41.5
12:57:29.167,1259025,6.062,-9.646,-0.469,0.127,-0.080,-0.085,-31.650,-22.800,2.700,41.7
12:57:29.220,1259080,7.003,-9.639,-0.994,0.055,0.113,-0.019,-31.650,-22.800,2.700,41.4
12:57:29.273,1259135,7.049,-9.390,-0.716,-0.056,0.051,0.054,-31.650,-22.800,2.700,41.6
12:57:29.379,1259190,6.366,-9.155,-0.862,-0.254,0.147,0.068,-31.950,-21.450,5.550,41.5
12:57:29.380,1259245,5.638,-8.837,-0.735,-0.296,0.245,0.002,-31.950,-21.450,5.550,41.3
12:57:29.431,1259300,5.634,-8.485,-0.625,-0.199,0.102,-0.080,-32.850,-21.000,4.800,41.6
12:57:29.484,1259355,5.528,-8.296,-0.520,-0.166,0.123,-0.077,-32.850,-21.000,4.800,41.3
12:57:29.588,1259410,6.117,-8.396,-0.311,-0.125,0.098,0.006,-33.450,-19.800,5.850,41.6
12:57:29.641,1259465,6.460,-8.547,-0.402,-0.135,0.138,0.043,-33.450,-19.800,5.850,41.5
12:57:29.746,1259520,6.515,-8.416,-0.069,-0.113,0.113,0.165,-36.300,-20.250,5.250,41.1
12:57:29.747,1259575,6.122,-8.442,-0.287,-0.146,0.173,0.266,-36.300,-20.250,5.250,41.3
12:57:29.799,1259630,7.075,-9.680,-0.651,-0.261,0.182,0.113,-33.150,-19.950,6.000,41.5
12:57:29.851,1259685,9.984,-11.756,-1.166,-0.333,0.338,-0.194,-34.500,-21.150,6.150,41.5
12:57:29.904,1259740,7.549,-10.609,-0.572,0.078,0.090,-0.360,-34.500,-21.150,6.150,41.6
12:57:29.956,1259795,7.125,-9.644,-0.397,0.133,-0.063,-0.412,-34.500,-21.150,6.150,41.4
12:57:30.009,1259850,5.954,-9.043,-0.702,0.088,-0.160,-0.441,-34.500,-21.150,6.150,41.5
12:57:30.113,1259905,6.129,-8.789,-0.129,-0.024,-0.236,-0.242,-35.700,-20.550,5.100,41.4
12:57:30.114,1259960,6.407,-8.219,-0.249,-0.188,-0.220,0.079,-35.700,-20.550,5.100,41.3
12:57:30.165,1260015,6.330,-7.891,-0.546,-0.302,-0.343,0.443,-33.900,-21.450,5.550,41.5
12:57:30.219,1260070,4.973,-7.728,-1.302,-0.392,-0.412,0.762,-33.900,-21.450,5.550,41.6
12:57:30.271,1260125,4.293,-7.547,-0.876,-0.541,-0.264,0.839,-32.550,-21.900,3.600,41.6
12:57:30.322,1260180,4.472,-7.360,-1.927,-0.719,0.082,0.947,-29.100,-24.150,1.800,41.4
12:57:30.376,1260235,3.843,-7.664,-2.042,-0.577,0.022,1.055,-29.100,-24.150,1.800,41.7
12:57:30.480,1260290,3.742,-8.068,-2.339,-0.395,-0.108,1.097,-23.850,-24.000,-1.200,41.6
12:57:30.482,1260345,3.457,-8.645,-2.535,-0.304,-0.111,1.276,-23.850,-24.000,-1.200,41.1
12:57:30.534,1260400,3.213,-9.009,-2.995,-0.065,-0.324,1.656,-23.850,-24.000,-1.200,41.3
12:57:30.586,1260455,-1.987,-6.048,-2.260,0.152,-0.982,1.342,-23.850,-24.000,-1.200,41.6
12:57:30.637,1260510,-0.268,-4.393,-2.727,0.661,-1.569,-0.278,-23.850,-24.000,-1.200,41.3
12:57:30.744,1260565,2.641,-4.221,-2.966,0.435,0.137,-1.538,-23.850,-24.000,-1.200,41.3
12:57:30.847,1260620,-0.120,-5.569,-1.506,0.345,0.565,-2.276,-12.750,-27.000,-3.150,41.6
12:57:30.849,1260675,2.404,-7.072,-1.262,0.419,0.316,-2.004,-12.750,-27.000,-3.150,41.3
12:57:30.900,1260730,3.723,-8.152,-1.295,0.379,0.150,-1.412,-23.850,-27.600,-1.500,41.3
12:57:30.954,1260785,5.444,-7.477,-0.572,0.340,0.106,-0.886,-27.600,-23.700,2.100,41.3
12:57:31.006,1260840,6.060,-7.977,-1.156,0.162,0.050,-0.570,-27.600,-23.700,2.100,41.4
12:57:31.057,1260895,4.597,-8.796,-0.453,0.149,-0.330,-0.472,-31.050,-21.900,3.150,41.5
12:57:31.110,1260950,6.898,-9.182,-0.567,-0.043,-0.100,-0.092,-31.050,-21.900,3.150,41.5
12:57:31.214,1261005,6.883,-9.855,-1.504,0.053,0.018,0.093,-31.800,-20.850,3.600,41.3
12:57:31.216,1261060,7.197,-10.135,-1.434,0.023,0.115,0.213,-31.800,-20.850,3.600,41.6
12:57:31.268,1261115,7.599,-9.972,-1.142,-0.096,0.134,0.194,-31.800,-20.850,3.600,41.3
12:57:31.320,1261170,6.440,-9.392,-0.998,-0.231,-0.024,0.180,-31.800,-20.850,3.600,41.3
12:57:31.425,1261225,5.612,-8.964,-1.137,-0.315,-0.035,0.174,-31.800,-20.850,3.600,41.5
12:57:31.426,1261280,5.571,-8.710,-1.420,-0.262,-0.051,0.009,-31.800,-20.850,3.600,41.6
12:57:31.479,1261335,5.126,-8.619,-1.173,-0.241,-0.052,-0.003,-33.600,-20.700,4.200,41.7
12:57:31.583,1261390,5.528,-8.473,-1.346,-0.236,0.075,-0.087,-32.850,-20.700,4.500,41.4
12:57:31.635,1261445,5.617,-8.480,-1.106,-0.215,-0.079,-0.102,-32.850,-20.700,4.500,41.6
12:57:31.637,1261500,6.043,-8.152,-0.905,-0.341,-0.141,0.029,-31.950,-19.200,3.750,41.3
12:57:31.687,1261555,6.469,-8.559,-1.039,-0.349,-0.198,0.161,-31.950,-19.200,3.750,41.3
12:57:31.741,1261610,6.879,-9.357,-1.604,-0.204,-0.086,0.160,-33.600,-19.950,1.200,41.6
12:57:31.793,1261665,7.032,-9.656,-1.860,0.029,0.152,-0.052,-33.600,-19.950,1.200,41.3
12:57:31.950,1261720,8.643,-10.934,-2.478,0.117,0.511,-0.390,-34.950,-19.050,2.100,41.6
12:57:31.952,1261775,7.479,-10.839,-1.518,0.265,0.637,-0.481,-34.950,-19.050,2.100,41.5
12:57:32.004,1261830,7.609,-9.383,-0.881,0.291,0.276,-0.449,-34.950,-19.050,2.100,41.7
12:57:32.056,1261885,6.306,-8.655,-0.812,0.173,0.162,-0.333,-35.550,-19.950,3.750,41.4
12:57:32.108,1261940,5.679,-8.751,-0.201,0.220,-0.087,-0.325,-35.550,-19.950,3.750,41.3
12:57:32.159,1261995,5.576,-8.320,-0.237,0.231,-0.107,-0.036,-37.800,-20.700,6.300,41.6
12:57:32.212,1262050,6.426,-7.877,-0.309,0.013,-0.245,0.221,-37.800,-20.700,6.300,41.4
12:57:32.318,1262105,6.469,-7.958,-0.783,-0.289,-0.183,0.569,-32.550,-21.600,5.400,41.5
12:57:32.319,1262160,5.028,-7.465,-1.106,-0.395,-0.157,0.904,-32.550,-21.600,5.400,41.6
12:57:32.370,1262215,4.573,-7.104,-1.563,-0.295,-0.769,1.232,-30.900,-24.600,3.000,41.3
12:57:32.422,1262270,4.187,-8.226,0.469,-0.429,-0.561,1.380,-30.900,-24.600,3.000,41.2
12:57:32.476,1262325,3.297,-7.764,-1.796,-0.496,-0.038,1.707,-25.350,-24.600,0.450,41.3
12:57:32.580,1262380,1.712,-7.183,-1.999,-0.186,-0.360,1.883,-25.350,-24.600,0.450,41.5
12:57:32.581,1262435,1.101,-5.478,-1.441,0.126,-0.899,1.233,-16.650,-27.750,0.300,41.6
12:57:32.684,1262490,1.781,-4.034,-1.750,0.265,-0.532,-0.213,-16.650,-27.750,0.300,41.3
12:57:32.737,1262545,1.654,-4.274,-2.464,0.278,0.401,-1.708,-16.650,-27.750,0.300,41.4
12:57:32.739,1262600,1.604,-6.615,-1.690,0.605,0.784,-2.107,-16.200,-29.550,-1.050,41.6
12:57:32.789,1262655,3.438,-7.927,-1.441,0.724,0.528,-1.500,-16.200,-29.550,-1.050,41.2
12:57:32.842,1262710,6.254,-7.944,1.041,0.529,0.132,-1.162,-25.350,-27.600,2.700,41.1
12:57:32.895,1262765,4.410,-8.392,-1.738,0.625,0.514,-0.984,-25.350,-27.600,2.700,41.4
12:57:32.947,1262820,5.732,-8.988,-0.769,0.424,-0.022,-0.927,-29.850,-25.950,7.950,41.7
12:57:33.104,1262875,5.746,-8.696,-0.232,0.390,-0.106,-0.807,-29.850,-25.950,7.950,41.6
12:57:33.106,1262930,7.013,-8.056,0.936,0.119,-0.489,-0.747,-31.200,-22.050,8.550,41.4
12:57:33.209,1262985,6.869,-8.516,0.639,-0.053,-0.388,-0.481,-34.950,-21.900,9.000,41.5
12:57:33.211,1263040,8.581,-7.779,0.668,-0.077,-0.579,-0.304,-34.950,-21.900,9.000,41.3
12:57:33.262,1263095,7.140,-7.652,-0.060,-0.179,-0.205,0.049,-34.950,-21.900,9.000,41.2
12:57:33.315,1263150,7.554,-7.412,0.242,-0.195,-0.151,0.259,-34.950,-21.900,9.000,41.6
12:57:33.420,1263205,6.756,-8.100,-0.783,-0.163,0.025,0.305,-34.950,-21.900,9.000,41.5
12:57:33.422,1263260,6.934,-8.241,-0.194,-0.056,-0.006,0.177,-34.950,-21.900,9.000,41.3
12:57:33.474,1263315,7.657,-8.296,-0.156,-0.014,0.022,0.161,-35.700,-19.800,4.650,41.5
12:57:33.526,1263370,7.910,-7.793,0.278,0.009,-0.006,0.377,-35.700,-19.800,4.650,41.3
12:57:33.631,1263425,6.828,-7.420,0.280,-0.228,0.020,0.570,-33.600,-20.250,5.550,41.6
12:57:33.632,1263480,7.137,-7.889,-0.433,-0.508,0.385,0.708,-33.600,-20.250,5.550,41.3
12:57:33.683,1263535,7.685,-9.804,-1.341,-0.539,0.349,0.311,-34.500,-20.100,6.450,41.7
12:57:33.788,1263590,8.803,-11.499,-0.184,-0.220,0.042,-0.289,-34.800,-19.650,5.250,41.6
12:57:33.789,1263645,8.416,-11.052,-0.414,-0.003,0.044,-0.613,-34.800,-19.650,5.250,41.5
12:57:33.841,1263700,7.865,-9.316,0.225,-0.052,-0.147,-0.479,-36.750,-20.700,6.000,41.3
12:57:33.893,1263755,7.379,-8.327,0.237,-0.277,0.130,-0.152,-36.750,-20.700,6.000,41.6
12:57:33.946,1263810,6.761,-8.064,-0.534,-0.289,0.038,0.062,-36.750,-20.700,6.000,41.5
12:57:33.997,1263865,6.134,-8.344,0.007,-0.209,-0.153,0.322,-36.750,-20.700,6.000,41.4
12:57:34.050,1263920,6.373,-8.126,-0.417,-0.261,0.116,0.667,-36.750,-20.700,6.000,41.6
12:57:34.154,1263975,5.655,-7.580,-0.613,-0.345,0.004,0.922,-36.750,-20.700,6.000,41.4
12:57:34.156,1264030,5.188,-7.657,-1.111,-0.504,0.118,1.119,-32.250,-23.700,3.900,41.5
12:57:34.259,1264085,4.137,-7.453,-1.657,-0.505,-0.298,1.329,-27.900,-27.750,2.550,41.5
12:57:34.365,1264140,4.137,-7.606,-1.820,-0.506,-0.465,1.459,-27.900,-27.750,2.550,41.4
12:57:34.367,1264195,3.977,-7.652,-2.504,-0.450,-0.351,1.652,-23.700,-27.750,-1.800,41.5
12:57:34.470,1264250,1.784,-8.188,-3.053,0.012,-0.734,1.802,-23.700,-27.750,-1.800,41.3
12:57:34.524,1264305,-0.747,-5.648,0.239,-0.446,0.578,1.769,-14.100,-28.650,-3.450,41.4
12:57:34.525,1264360,1.391,-5.248,-0.378,0.091,-0.832,0.298,-14.100,-28.650,-3.450,41.4
12:57:34.576,1264415,1.705,-5.069,-2.844,-0.037,0.109,-1.079,-11.550,-28.800,-4.650,41.3
12:57:34.627,1264470,0.048,-6.187,-1.951,-0.089,0.733,-1.894,-11.550,-28.800,-4.650,41.6
12:57:34.680,1264525,1.987,-7.855,-2.466,0.114,0.436,-1.814,-11.550,-28.800,-4.650,41.4
12:57:34.733,1264580,4.556,-9.316,-2.006,0.126,0.389,-1.351,-11.550,-28.800,-4.650,41.6
12:57:34.786,1264635,4.934,-9.352,-1.542,0.203,0.458,-0.776,-24.600,-26.400,0.150,41.2
12:57:34.890,1264690,4.817,-9.325,-1.985,0.301,0.289,-0.632,-29.550,-24.150,1.050,41.4
12:57:34.892,1264745,4.999,-8.693,-1.772,0.357,0.302,-0.469,-29.550,-24.150,1.050,41.5
12:57:34.944,1264800,5.289,-8.823,-1.041,0.163,0.352,-0.270,-31.050,-24.450,3.900,41.7
12:57:34.996,1264855,6.184,-8.760,-0.244,0.074,0.107,0.043,-31.050,-24.450,3.900,41.5
12:57:35.049,1264910,5.875,-8.859,-0.694,-0.105,0.149,0.262,-32.250,-23.100,5.400,41.3
12:57:35.101,1264965,5.102,-8.617,-0.984,-0.127,0.069,0.454,-32.250,-23.100,5.400,41.6
12:57:35.153,1265020,4.386,-9.227,-0.455,-0.136,-0.129,0.456,-30.900,-24.000,5.250,41.4
12:57:35.257,1265075,5.231,-9.464,-0.642,-0.154,-0.102,0.469,-30.900,-24.000,5.250,41.4
12:57:35.259,1265130,4.671,-9.843,-0.618,-0.150,-0.034,0.464,-28.350,-23.700,4.650,41.5
12:57:35.362,1265185,4.681,-9.802,-0.809,-0.153,-0.141,0.451,-28.350,-23.700,4.650,41.6
12:57:35.416,1265240,4.456,-9.859,-0.788,-0.248,0.036,0.313,-28.350,-23.700,4.650,41.5
12:57:35.469,1265295,3.658,-9.840,-0.950,-0.237,0.009,0.255,-28.650,-24.450,4.650,41.3
12:57:35.521,1265350,4.211,-10.015,-1.070,-0.152,0.053,0.097,-28.650,-24.450,4.650,41.4
12:57:35.625,1265405,3.754,-10.238,-1.044,-0.062,0.152,-0.034,-27.600,-24.900,5.100,41.5
12:57:35.627,1265460,4.211,-10.238,-1.161,0.006,0.224,-0.218,-27.600,-24.900,5.100,41.3
12:57:35.678,1265515,5.605,-10.946,-1.300,-0.001,0.044,-0.491,-29.550,-24.150,4.650,41.5
12:57:35.730,1265570,6.857,-10.920,-0.752,0.029,0.046,-0.645,-29.550,-24.150,4.650,41.6
12:57:35.784,1265625,6.316,-10.944,-0.790,0.064,0.088,-0.758,-31.800,-23.700,4.650,41.4
12:57:35.836,1265680,6.297,-10.202,-0.611,0.171,-0.067,-0.694,-31.800,-23.700,4.650,41.6
12:57:35.889,1265735,7.240,-9.878,-0.510,0.007,-0.127,-0.589,-33.600,-22.050,5.550,41.6
12:57:35.993,1265790,5.672,-9.608,-0.764,-0.038,-0.092,-0.407,-35.100,-21.450,5.250,41.4
12:57:35.994,1265845,5.231,-8.935,-1.326,0.040,-0.520,-0.146,-35.100,-21.450,5.250,41.3
12:57:36.046,1265900,5.253,-8.270,-0.294,-0.117,-0.818,0.118,-35.100,-21.450,5.250,41.4
12:57:36.098,1265955,4.894,-7.968,-1.046,-0.198,-0.518,0.446,-35.100,-21.450,5.250,41.3
12:57:36.151,1266010,4.875,-7.901,-1.923,-0.136,-0.363,0.875,-30.600,-23.700,3.600,41.4
12:57:36.202,1266065,4.401,-8.509,-1.039,-0.280,-0.165,1.197,-30.600,-23.700,3.600,41.6
12:57:36.255,1266120,3.402,-8.076,-1.341,-0.395,-0.257,1.482,-25.350,-26.100,-0.150,41.3
12:57:36.359,1266175,1.367,-8.080,-2.016,-0.329,-0.179,1.384,-25.350,-26.100,-0.150,41.5
12:57:36.361,1266230,1.556,-7.556,-2.172,0.124,-0.602,1.594,-20.100,-27.750,-4.350,41.0
12:57:36.413,1266285,0.134,-5.650,-1.839,0.541,-1.316,1.170,-20.100,-27.750,-4.350,41.6
12:57:36.518,1266340,2.203,-4.527,-1.908,0.462,-0.657,-0.044,-11.400,-29.700,-3.450,41.3
12:57:36.571,1266395,1.243,-4.513,-2.004,0.103,0.181,-1.463,-10.200,-30.750,-2.700,41.4
12:57:36.624,1266450,1.690,-5.746,-1.750,0.208,0.493,-2.170,-10.200,-30.750,-2.700,41.3
12:57:36.726,1266505,2.263,-7.666,-0.443,0.434,0.284,-2.054,-21.300,-29.850,-0.600,41.6
12:57:36.728,1266560,4.829,-8.516,0.005,0.570,-0.345,-1.746,-21.300,-29.850,-0.600,41.2
12:57:36.779,1266615,6.469,-8.554,-0.764,0.398,-0.057,-1.375,-21.300,-29.850,-0.600,41.3
12:57:36.833,1266670,7.128,-8.289,-1.104,0.150,-0.020,-0.930,-21.300,-29.850,-0.600,41.6
12:57:36.886,1266725,5.832,-7.855,-0.879,0.024,0.030,-0.805,-33.000,-26.700,3.900,41.3
12:57:36.939,1266780,7.748,-8.167,-0.596,-0.150,-0.109,-0.535,-33.000,-26.700,3.900,41.7
12:57:36.991,1266835,7.544,-7.491,-1.034,-0.099,-0.140,-0.234,-34.500,-21.900,4.350,41.5
12:57:37.095,1266890,6.907,-7.987,-0.299,0.105,-0.360,-0.169,-35.400,-20.100,3.600,41.3
12:57:37.097,1266945,8.404,-8.346,-0.678,-0.260,-0.250,-0.091,-35.400,-20.100,3.600,41.4
12:57:37.149,1267000,8.064,-8.456,-1.238,-0.421,-0.011,-0.145,-36.150,-19.800,5.400,41.3
12:57:37.202,1267055,7.386,-7.925,-1.350,-0.189,-0.289,-0.120,-36.150,-19.800,5.400,41.5
12:57:37.252,1267110,7.190,-7.400,-0.950,-0.072,-0.241,-0.136,-36.450,-18.000,2.100,41.6
12:57:37.305,1267165,7.321,-7.022,-1.310,-0.121,-0.177,-0.082,-36.450,-18.000,2.100,41.3
12:57:37.358,1267220,7.623,-7.082,-1.358,-0.163,-0.163,0.037,-37.800,-17.850,1.200,41.4
12:57:37.462,1267275,7.793,-7.424,-1.188,-0.234,-0.050,0.189,-37.800,-17.850,1.200,41.6
12:57:37.464,1267330,7.767,-7.566,-1.183,-0.210,0.046,0.242,-37.800,-17.850,1.200,41.5
12:57:37.516,1267385,7.499,-7.796,-1.405,-0.119,0.159,0.110,-37.800,-17.850,1.200,41.3
12:57:37.568,1267440,8.432,-8.013,-1.089,-0.103,0.038,0.057,-37.650,-16.500,2.100,41.1
12:57:37.674,1267495,9.792,-9.007,-1.487,-0.096,0.326,-0.119,-38.850,-17.550,2.850,41.4
12:57:37.725,1267550,8.964,-9.131,-1.092,0.076,0.101,-0.120,-38.850,-17.550,2.850,41.5
