timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
15:56:30.987,99163,8.665,4.700,6.565,0.528,2.013,-1.016,-48.300,43.950,28.050,35.9
15:56:31.041,99217,7.614,4.590,6.742,0.316,2.054,-1.097,-48.300,43.950,28.050,36.3
15:56:31.095,99271,6.677,4.980,6.847,0.096,1.722,-1.027,-32.100,51.150,32.700,36.3
15:56:31.149,99325,6.261,4.441,6.414,0.287,1.505,-0.888,-32.100,51.150,32.700,36.0
15:56:31.203,99379,4.518,5.102,6.943,-0.089,1.369,-0.830,-18.300,55.050,35.250,36.0
15:56:31.257,99433,3.754,4.444,6.270,0.050,1.417,-0.834,-18.300,55.050,35.250,36.0
15:56:31.311,99487,2.761,5.183,6.840,0.001,1.378,-0.894,-5.400,55.050,34.500,36.3
15:56:31.365,99541,1.906,5.744,6.472,0.091,1.227,-0.788,-5.400,55.050,34.500,36.2
15:56:31.419,99595,0.378,3.074,5.253,0.004,1.338,-0.882,7.800,56.700,31.050,35.9
15:56:31.473,99649,-0.886,4.903,5.447,-0.391,0.890,-0.577,7.800,56.700,31.050,36.0
15:56:31.527,99703,-1.511,0.867,2.978,-0.612,0.448,-0.515,13.650,51.750,29.850,36.1
15:56:31.581,99757,-1.781,2.818,4.195,-0.190,-0.050,-0.210,13.650,51.750,29.850,36.3
15:56:31.635,99811,-0.175,2.885,2.950,-0.130,-1.049,0.403,13.650,51.750,29.850,36.3
15:56:31.689,99865,0.883,3.582,5.145,-0.002,-1.305,0.672,13.650,51.750,29.850,36.1
15:56:31.742,99919,1.516,2.629,6.218,0.226,-1.514,0.696,13.650,51.750,29.850,36.1
15:56:31.797,99973,2.193,5.329,7.456,0.568,-1.973,1.070,0.150,51.150,35.250,36.1
15:56:31.849,100027,4.271,5.227,6.924,0.407,-2.086,1.213,0.150,51.150,35.250,36.2
15:56:31.902,100081,5.353,5.650,8.260,0.291,-2.055,1.128,-17.250,54.600,34.500,36.0
15:56:31.957,100135,6.560,4.614,7.365,0.218,-1.599,0.924,-17.250,54.600,34.500,36.0
15:56:32.013,100189,7.398,5.820,8.133,-0.194,-1.536,0.852,-32.850,52.650,30.750,36.3
15:56:32.068,100243,7.357,5.373,6.881,0.429,-1.373,0.903,-32.850,52.650,30.750,36.0
15:56:32.121,100297,7.877,3.421,7.118,0.035,-1.278,0.693,-46.350,50.400,27.900,36.5
15:56:32.175,100351,8.732,6.598,5.619,0.023,-1.204,0.816,-46.350,50.400,27.900,36.2
15:56:32.229,100405,8.547,4.721,5.650,0.205,-1.167,0.667,-57.150,44.550,23.100,36.1
15:56:32.283,100459,9.634,4.010,5.753,-0.395,-1.118,0.695,-64.050,39.300,17.850,36.3
15:56:32.337,100513,8.521,4.353,5.023,-0.098,-0.895,0.529,-64.050,39.300,17.850,36.0
15:56:32.391,100567,9.086,3.575,5.928,-0.183,-1.000,0.573,-64.050,39.300,17.850,36.2
15:56:32.445,100621,9.184,4.149,3.622,-0.309,-0.620,0.442,-64.050,39.300,17.850,36.2
15:56:32.499,100675,8.768,4.398,6.242,0.098,-0.660,0.358,-70.950,26.850,8.850,36.2
15:56:32.553,100729,9.629,3.893,4.415,0.460,-0.106,0.024,-70.950,26.850,8.850,36.1
15:56:32.607,100783,9.459,5.459,7.494,0.243,0.427,-0.312,-72.000,26.850,7.050,36.0
15:56:32.660,100837,10.161,4.733,6.862,0.090,1.055,-0.627,-72.000,26.850,7.050,36.3
15:56:32.715,100891,10.487,4.915,7.199,-0.207,1.503,-0.889,-69.300,31.950,9.750,36.3
15:56:32.769,100945,9.981,5.186,6.278,-0.056,1.823,-1.060,-69.300,31.950,9.750,36.3
15:56:32.823,100999,9.687,4.891,6.857,-0.141,1.943,-1.166,-63.150,39.600,17.250,36.3
15:56:32.877,101053,9.244,5.076,6.409,0.002,1.992,-1.281,-50.400,48.450,26.100,36.1
15:56:32.931,101107,7.843,5.653,6.776,0.275,2.002,-1.302,-50.400,48.450,26.100,36.3
15:56:32.985,101161,7.128,5.040,6.812,-0.206,1.811,-1.256,-30.600,53.550,30.750,36.3
15:56:33.039,101215,6.273,5.258,5.909,-0.392,1.781,-1.187,-30.600,53.550,30.750,36.2
15:56:33.100,101276,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:56:33.154,101331,3.663,5.186,6.577,-0.205,1.759,-1.176,-30.600,53.550,30.750,36.1
15:56:33.208,101385,1.815,4.001,6.644,-0.318,1.754,-1.132,1.050,54.000,33.150,36.1
15:56:33.262,101439,0.816,3.752,5.983,-0.331,1.400,-0.835,1.050,54.000,33.150,36.2
15:56:33.317,101493,0.278,2.124,4.475,-0.549,1.296,-0.704,14.100,52.200,31.350,36.0
15:56:33.371,101547,-1.865,3.630,4.257,-1.123,0.920,-0.489,14.100,52.200,31.350,36.3
15:56:33.425,101601,-3.096,0.620,2.784,0.048,0.252,-0.206,24.750,46.500,27.900,36.3
15:56:33.478,101655,-2.260,2.169,3.323,0.138,-0.383,0.110,23.850,45.150,28.800,36.1
15:56:33.533,101709,-1.607,2.746,3.074,0.662,-0.864,0.636,23.850,45.150,28.800,36.3
15:56:33.587,101763,-0.584,1.614,5.906,0.225,-1.294,0.720,20.100,48.300,31.350,36.3
15:56:33.641,101817,1.209,5.282,6.630,0.992,-1.717,1.197,20.100,48.300,31.350,36.0
15:56:33.695,101871,1.963,5.830,7.190,0.952,-1.987,1.241,7.800,54.450,32.400,36.5
15:56:33.748,101925,3.809,6.510,8.066,0.816,-1.989,1.357,7.800,54.450,32.400,36.0
15:56:33.803,101979,4.831,5.930,8.796,0.190,-1.880,1.237,-11.550,59.550,33.150,36.0
15:56:33.857,102033,5.952,7.585,8.432,0.333,-1.641,1.179,-11.550,59.550,33.150,36.0
15:56:33.911,102087,6.407,6.144,7.621,0.291,-1.479,1.020,-11.550,59.550,33.150,36.3
15:56:33.965,102141,7.336,6.761,5.847,-0.066,-1.248,0.884,-11.550,59.550,33.150,36.1
15:56:34.019,102195,6.460,5.686,8.655,0.080,-1.468,0.964,-40.950,55.950,27.300,36.0
15:56:34.073,102249,8.741,4.939,4.010,-0.720,-1.330,0.905,-53.700,51.150,24.900,36.3
15:56:34.127,102303,7.731,5.528,6.376,0.043,-1.153,0.858,-53.700,51.150,24.900,36.3
15:56:34.181,102357,9.131,2.761,5.471,-0.044,-1.279,0.847,-59.850,43.650,17.850,36.1
15:56:34.234,102411,8.425,5.322,4.865,0.522,-0.470,0.590,-59.850,43.650,17.850,36.0
15:56:34.284,102465,8.861,4.144,5.543,0.499,-0.673,0.515,-65.100,39.750,15.600,36.3
15:56:34.339,102519,9.299,4.755,3.682,0.412,-0.395,0.343,-65.100,39.750,15.600,36.1
15:56:34.401,102580,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:56:34.458,102635,8.734,4.997,5.116,0.013,-0.721,0.402,-65.700,36.900,12.150,36.3
15:56:34.512,102689,9.687,5.796,3.857,-0.465,-0.220,-0.013,-68.700,34.950,9.600,36.3
15:56:34.567,102743,9.134,5.899,6.838,0.052,0.390,-0.483,-68.700,34.950,9.600,36.3
15:56:34.620,102797,11.114,5.052,4.662,-0.655,0.653,-0.712,-68.700,34.950,9.600,35.9
15:56:34.674,102851,10.123,6.227,7.283,-0.639,1.477,-1.034,-68.700,34.950,9.600,36.1
15:56:34.728,102905,9.955,4.980,6.325,-0.603,1.757,-1.201,-68.700,34.950,9.600,36.1
15:56:34.782,102959,9.091,5.466,7.099,-0.565,1.984,-1.329,-57.300,45.900,19.350,36.4
15:56:34.836,103013,8.566,4.915,5.969,-0.330,2.058,-1.326,-57.300,45.900,19.350,36.1
15:56:34.890,103067,7.932,4.863,6.946,-0.421,2.003,-1.361,-41.850,52.350,28.650,36.3
15:56:34.945,103121,6.378,5.468,6.551,-0.453,1.762,-1.096,-41.850,52.350,28.650,36.3
15:56:34.998,103175,5.373,5.210,8.035,-0.499,1.563,-1.087,-25.200,54.450,32.850,36.0
15:56:35.053,103229,4.652,5.485,7.197,-0.491,1.592,-1.042,-25.200,54.450,32.850,36.1
15:56:35.107,103283,3.383,5.377,8.203,-0.386,1.681,-1.027,-9.750,53.850,35.550,36.0
15:56:35.161,103337,1.903,5.499,8.179,-0.446,1.673,-1.041,-9.750,53.850,35.550,36.0
15:56:35.214,103391,0.711,4.676,7.630,-0.209,1.501,-1.022,5.850,50.550,35.400,36.3
15:56:35.269,103445,-0.026,4.187,6.742,-0.142,1.372,-0.970,16.200,47.700,30.750,36.0
15:56:35.323,103499,-0.577,4.037,5.195,-0.565,1.272,-0.794,16.200,47.700,30.750,36.5
15:56:35.377,103553,-1.597,1.465,3.905,-1.350,1.462,-0.939,16.200,47.700,30.750,36.2
15:56:35.431,103607,-4.906,0.697,2.500,-1.019,1.051,-0.672,16.200,47.700,30.750,36.0
15:56:35.485,103661,-5.456,1.738,3.239,-0.357,-0.357,-0.088,16.200,47.700,30.750,36.2
15:56:35.539,103715,-3.230,0.955,2.116,0.772,-0.642,0.050,16.200,47.700,30.750,36.2
15:56:35.593,103769,-3.280,1.159,5.933,0.938,-1.303,0.022,28.650,35.850,27.300,36.0
15:56:35.647,103823,-2.124,2.607,4.652,1.068,-1.645,0.359,28.650,35.850,27.300,36.3
15:56:35.701,103877,-0.297,3.879,7.338,0.603,-2.103,0.490,19.650,42.150,28.800,36.1
15:56:35.754,103931,1.058,6.124,7.611,0.559,-2.390,0.649,19.650,42.150,28.800,36.2
15:56:35.809,103985,1.848,6.385,7.659,0.576,-2.280,0.533,5.100,47.850,34.650,36.0
15:56:35.863,104039,4.022,5.265,7.724,0.363,-2.174,0.379,-12.450,51.150,34.050,36.1
15:56:35.917,104093,3.728,7.456,10.116,0.493,-2.043,0.347,-12.450,51.150,34.050,36.0
15:56:35.971,104147,6.076,3.215,6.721,0.545,-1.782,0.234,-27.300,54.600,30.150,36.4
15:56:36.025,104201,5.440,5.957,8.653,0.374,-1.975,0.582,-27.300,54.600,30.150,36.5
15:56:36.079,104255,7.252,4.839,7.762,0.650,-1.617,0.503,-40.950,56.400,24.450,36.0
15:56:36.133,104309,6.752,6.618,6.553,0.554,-1.288,0.703,-40.950,56.400,24.450,36.2
15:56:36.187,104363,7.673,5.064,8.150,0.687,-1.557,0.715,-52.650,59.250,16.500,36.0
15:56:36.241,104417,7.901,8.279,3.785,0.265,-0.992,0.902,-52.650,59.250,16.500,36.3
15:56:36.295,104471,8.607,4.812,6.809,0.580,-1.228,0.774,-52.650,59.250,16.500,36.3
15:56:36.348,104525,7.894,6.591,5.167,0.974,-0.650,0.911,-52.650,59.250,16.500,36.3
15:56:36.403,104579,9.225,5.756,6.539,0.800,-0.701,0.741,-72.150,52.200,-0.300,36.3
15:56:36.456,104633,9.136,8.528,7.295,0.138,-0.129,0.488,-72.150,52.200,-0.300,36.3
15:56:36.511,104687,9.345,9.694,7.784,-0.687,0.810,-0.445,-76.500,51.900,-6.000,35.9
15:56:36.565,104741,9.345,8.052,8.131,-0.900,1.372,-0.824,-71.550,49.500,2.850,36.1
15:56:36.618,104795,9.723,6.371,7.056,-0.787,1.948,-1.161,-71.550,49.500,2.850,36.2
15:56:36.673,104849,8.631,5.878,7.422,-0.796,2.198,-1.227,-57.000,53.250,14.850,36.3
15:56:36.727,104903,8.358,5.356,6.134,-0.438,2.382,-1.269,-57.000,53.250,14.850,36.1
15:56:36.781,104957,6.723,5.260,6.555,-0.408,2.390,-1.271,-39.300,54.600,26.100,36.3
15:56:36.835,105011,5.552,5.588,7.226,-0.684,2.180,-1.027,-39.300,54.600,26.100,36.1
15:56:36.889,105065,4.058,6.069,8.131,-0.494,2.097,-1.067,-19.650,55.650,32.100,36.1
15:56:36.942,105119,2.933,4.927,8.686,-0.290,1.916,-0.883,-19.650,55.650,32.100,36.0
15:56:36.997,105173,2.301,4.951,7.609,-0.338,1.818,-0.882,-2.550,54.000,34.350,36.1
15:56:37.050,105227,1.085,5.148,7.676,-0.411,1.720,-0.794,-2.550,54.000,34.350,36.5
15:56:37.105,105281,0.496,3.587,4.403,-0.628,1.730,-0.828,-2.550,54.000,34.350,36.4
15:56:37.158,105335,-1.741,2.969,5.468,-0.415,1.504,-0.780,24.900,44.850,28.500,36.2
15:56:37.213,105389,-1.659,1.511,3.122,-0.814,0.824,-0.459,24.900,44.850,28.500,36.2
15:56:37.262,105443,-3.788,1.599,2.157,-0.270,0.446,-0.259,27.450,38.550,25.200,36.3
15:56:37.317,105497,-2.294,0.840,3.232,0.052,-0.645,0.195,27.450,38.550,25.200,36.3
15:56:37.374,105551,-2.337,1.743,2.722,1.071,-0.853,0.381,27.300,39.600,26.400,36.4
15:56:37.429,105605,-2.725,4.604,6.309,0.284,-1.782,0.726,27.300,39.600,26.400,36.3
15:56:37.483,105659,-1.245,4.717,6.606,1.065,-2.397,1.167,17.850,45.600,31.350,35.9
15:56:37.537,105713,1.856,4.417,8.392,0.968,-2.742,1.104,17.850,45.600,31.350,36.1
15:56:37.590,105767,3.072,8.133,8.059,0.561,-2.426,1.016,-2.100,54.000,33.150,36.4
15:56:37.644,105821,3.816,5.801,7.757,1.016,-2.214,0.770,-2.100,54.000,33.150,36.2
15:56:37.699,105875,3.965,6.850,9.462,0.730,-2.029,0.619,-19.800,58.950,30.450,36.3
15:56:37.752,105929,6.333,7.008,5.612,1.043,-1.477,0.531,-19.800,58.950,30.450,35.9
15:56:37.806,105983,5.607,7.223,7.685,0.538,-1.567,0.693,-33.900,63.000,23.400,36.6
15:56:37.861,106037,6.737,5.349,5.011,0.513,-1.152,0.616,-33.900,63.000,23.400,36.4
15:56:37.914,106091,6.479,6.543,7.772,-0.014,-1.159,0.811,-33.900,63.000,23.400,36.2
15:56:37.969,106145,7.365,5.277,5.011,0.604,-1.247,1.109,-57.300,60.600,6.900,36.1
15:56:38.022,106199,7.963,6.160,5.818,0.406,-1.012,0.897,-57.300,60.600,6.900,36.0
15:56:38.076,106253,8.056,7.360,5.722,0.785,-0.756,0.953,-66.600,58.650,0.300,36.2
15:56:38.130,106307,8.801,7.276,6.246,0.302,-0.027,0.320,-66.600,58.650,0.300,36.1
15:56:38.185,106361,7.558,8.411,8.667,-0.148,0.447,-0.013,-73.200,57.000,-2.700,36.1
15:56:38.238,106415,8.598,8.279,6.651,-0.759,0.930,-0.442,-73.200,57.000,-2.700,36.1
15:56:38.293,106469,8.904,7.887,8.090,-0.855,1.419,-0.709,-67.800,55.650,2.100,36.2
15:56:38.346,106523,9.584,6.153,6.981,-0.980,1.891,-0.858,-67.800,55.650,2.100,36.5
15:56:38.400,106577,8.471,6.857,7.575,-1.088,2.326,-0.934,-57.900,53.100,15.150,36.3
15:56:38.455,106631,7.381,5.600,6.926,-0.779,2.640,-1.056,-39.450,54.000,27.000,36.0
15:56:38.508,106685,5.456,6.038,7.264,-0.637,2.881,-1.123,-39.450,54.000,27.000,36.2
15:56:38.563,106739,3.677,4.748,8.009,-0.436,2.654,-1.068,-16.200,52.650,34.500,36.4
15:56:38.616,106793,2.986,4.793,7.566,-0.802,2.236,-0.837,-16.200,52.650,34.500,36.3
15:56:38.671,106847,1.092,4.199,8.969,-0.594,1.825,-0.598,-16.200,52.650,34.500,36.1
15:56:38.724,106901,0.737,2.945,6.345,-0.280,1.525,-0.275,-16.200,52.650,34.500,36.3
15:56:38.779,106955,0.505,4.673,8.021,-0.447,1.358,-0.319,14.700,44.550,31.500,36.1
15:56:38.833,107009,-0.244,2.145,4.274,-0.642,1.573,-0.311,14.700,44.550,31.500,36.1
15:56:38.887,107063,-3.081,2.832,4.343,-0.381,1.277,-0.214,24.150,40.500,27.750,36.1
15:56:38.941,107117,-3.637,1.219,0.704,-0.273,0.732,-0.259,24.150,40.500,27.750,36.1
15:56:38.994,107171,-4.135,1.765,2.263,0.077,-0.478,0.245,31.650,37.050,24.450,36.1
15:56:39.049,107225,-2.758,2.890,2.873,0.465,-0.957,0.392,31.650,37.050,24.450,36.1
15:56:39.102,107279,-2.150,2.861,5.885,0.709,-2.024,0.510,27.150,39.750,26.250,36.5
15:56:39.156,107333,-0.275,4.597,7.695,1.117,-2.532,0.903,15.600,45.150,30.600,36.0
15:56:39.210,107387,2.607,4.288,6.493,0.911,-2.695,0.934,15.600,45.150,30.600,36.1
15:56:39.264,107441,3.649,6.785,8.255,0.483,-2.591,0.863,-3.450,14.250,-0.150,36.3
15:56:39.318,107495,4.015,5.246,7.290,0.766,-2.359,0.887,-3.450,52.650,35.250,36.3
15:56:39.372,107549,4.729,5.418,8.334,0.846,-2.389,0.960,-3.450,52.650,35.250,36.0
15:56:39.427,107603,6.955,5.521,7.482,1.016,-2.242,0.937,-3.450,52.650,35.250,36.2
15:56:39.480,107657,8.013,6.867,6.225,0.523,-1.821,0.944,-3.450,52.650,35.250,36.3
15:56:39.535,107711,7.891,7.973,6.773,0.212,-1.711,0.895,-3.450,52.650,35.250,36.5
15:56:39.588,107765,8.933,4.707,5.806,0.118,-1.333,0.571,-57.150,56.550,14.700,36.0
15:56:39.642,107819,8.751,5.593,5.511,-0.276,-1.283,0.639,-57.150,56.550,14.700,36.4
15:56:39.696,107873,9.768,4.800,3.428,-0.085,-1.128,0.533,-68.700,54.600,7.350,36.3
15:56:39.750,107927,8.135,5.416,5.100,-0.422,-1.067,0.534,-73.650,51.300,0.600,36.4
15:56:39.805,107981,9.287,4.250,2.682,-0.066,-1.193,0.485,-73.650,51.300,0.600,36.3
15:56:39.858,108035,7.128,11.145,9.838,-2.479,-0.378,-0.078,-80.400,47.100,-6.150,36.3
15:56:39.913,108089,10.008,2.926,3.012,-2.429,-0.969,-0.101,-80.400,47.100,-6.150,36.0
15:56:39.966,108143,9.074,2.176,3.737,-0.215,-0.420,-0.201,-81.900,44.400,-10.200,36.2
15:56:40.021,108197,8.679,3.443,2.684,0.617,-0.010,-0.189,-81.900,44.400,-10.200,36.4
15:56:40.082,108258,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:56:40.136,108313,9.273,1.958,1.712,0.634,-0.185,0.201,-79.800,43.800,-12.900,36.1
15:56:40.190,108367,8.629,2.507,2.140,1.354,-0.242,0.151,-79.800,43.800,-12.900,36.1
15:56:40.244,108421,9.340,2.602,-0.151,0.293,-0.300,0.360,-79.800,43.800,-12.900,36.4
15:56:40.298,108475,8.090,2.567,1.748,-0.060,-0.334,0.310,-79.800,43.800,-12.900,36.0
15:56:40.353,108529,9.704,4.343,0.108,-0.323,-0.362,0.283,-80.550,44.550,-19.050,36.1
15:56:40.406,108583,9.584,4.393,2.942,0.082,-0.106,0.062,-80.550,44.550,-19.050,36.0
15:56:40.461,108637,11.121,4.405,4.314,-0.211,0.582,-0.305,-81.300,41.100,-18.450,36.4
15:56:40.515,108691,10.987,4.796,7.848,-1.390,1.209,-0.277,-81.300,41.100,-18.450,36.1
15:56:40.568,108745,11.856,4.480,5.945,-0.470,2.262,-0.461,-81.750,42.300,-12.600,36.3
15:56:40.673,108850,11.200,4.853,7.242,-0.686,2.641,-0.602,-81.750,42.300,-12.600,36.3
15:56:40.724,108900,9.845,9.845,9.845,2.191,2.191,2.191,1233.600,1233.600,1233.600,45.6
15:56:40.780,108957,9.366,4.563,5.947,0.169,2.977,-0.926,-54.150,49.200,23.100,36.3
15:56:40.834,109010,7.539,4.975,6.852,-0.143,2.840,-0.866,-54.150,49.200,23.100,36.0
15:56:40.887,109064,6.053,5.571,6.522,-0.420,2.435,-0.739,-30.900,50.550,33.600,36.1
15:56:40.942,109118,3.670,4.781,7.654,-0.299,2.366,-0.897,-11.250,51.900,35.250,36.3
15:56:40.995,109172,3.134,4.295,7.250,0.015,1.988,-0.801,-11.250,51.900,35.250,36.4
15:56:41.049,109226,2.047,3.797,7.353,-0.266,1.792,-0.636,-11.250,51.900,35.250,36.4
15:56:41.104,109280,-0.029,4.889,7.072,-0.154,1.611,-0.464,-11.250,51.900,35.250,36.0
15:56:41.157,109334,1.051,0.187,2.811,-1.048,1.331,-0.037,17.700,45.000,30.750,36.2
15:56:41.211,109388,-1.058,-1.092,2.868,-1.167,1.547,-0.215,17.700,45.000,30.750,36.5
15:56:41.265,109442,-6.141,2.519,4.405,-0.218,0.202,0.327,25.500,37.950,28.200,36.0
15:56:41.319,109496,-3.551,2.337,2.765,0.889,-0.382,0.854,25.500,37.950,28.200,36.0
15:56:41.374,109550,-2.428,3.081,3.213,0.689,-0.574,0.335,25.500,39.150,26.850,36.3
15:56:41.427,109604,-2.006,5.239,5.708,0.619,-1.043,0.543,25.500,39.150,26.850,36.2
15:56:41.481,109658,-0.364,4.360,2.811,0.613,-1.462,0.554,20.850,47.100,28.050,36.5
15:56:41.535,109712,0.079,6.105,7.590,0.435,-1.868,0.599,20.850,47.100,28.050,36.3
15:56:41.589,109766,2.564,5.028,5.617,0.596,-2.059,0.696,9.750,51.150,31.200,36.0
15:56:41.643,109820,2.509,5.969,9.905,0.437,-2.358,0.822,-7.950,57.000,31.200,36.5
15:56:41.698,109874,4.013,7.781,5.018,0.467,-1.927,0.568,-7.950,57.000,31.200,36.0
15:56:41.751,109928,4.690,6.100,10.482,0.151,-2.304,0.575,-7.950,57.000,31.200,36.0
15:56:41.805,109982,6.448,5.681,5.083,-0.491,-1.752,0.383,-7.950,57.000,31.200,36.0
15:56:41.859,110036,5.976,7.226,7.798,-0.313,-1.902,0.423,-7.950,57.000,31.200,36.1
15:56:41.913,110090,7.207,4.247,7.403,0.314,-1.514,0.209,-7.950,57.000,31.200,36.3
15:56:41.968,110144,7.812,4.688,7.163,-0.036,-1.356,0.213,-51.150,57.000,18.750,36.3
15:56:42.021,110198,7.499,5.873,5.751,0.099,-1.359,0.478,-51.150,57.000,18.750,36.3
15:56:42.075,110252,7.915,4.053,6.361,-0.056,-1.121,0.363,-61.350,53.700,11.250,36.3
15:56:42.130,110306,7.752,4.748,4.360,-0.221,-0.938,0.490,-61.350,53.700,11.250,36.1
15:56:42.183,110360,9.029,2.653,4.597,0.607,-0.630,0.371,-69.600,51.300,4.350,36.3
15:56:42.238,110414,7.894,5.169,5.646,-0.318,-0.794,0.755,-76.350,46.650,-1.800,36.2
15:56:42.291,110468,9.752,3.227,4.662,0.402,-0.406,0.535,-76.350,46.650,-1.800,36.3
15:56:42.344,110522,8.643,3.922,3.886,0.108,-0.347,0.494,-82.050,41.550,-7.350,36.3
15:56:42.400,110576,8.502,5.114,4.559,0.227,-0.272,0.354,-82.050,41.550,-7.350,36.3
15:56:42.454,110630,9.352,5.260,3.522,0.448,0.137,0.095,-84.300,44.550,-6.000,36.2
15:56:42.508,110684,9.105,4.836,3.383,-0.505,0.203,-0.059,-84.300,44.550,-6.000,36.3
15:56:42.561,110738,8.155,3.845,4.147,-0.041,0.313,-0.270,-84.300,44.550,-6.000,36.1
15:56:42.616,110792,8.329,4.827,3.187,-0.702,0.400,-0.292,-84.300,44.550,-6.000,36.3
15:56:42.669,110846,7.968,4.669,3.610,-0.663,0.572,-0.517,-84.300,44.550,-6.000,36.4
15:56:42.724,110900,7.848,3.139,3.503,-0.726,-0.254,-0.145,-84.300,44.550,-6.000,36.1
15:56:42.777,110954,9.321,3.958,4.899,-1.245,0.423,-0.252,-79.650,43.950,-0.300,36.0
15:56:42.831,111008,7.836,1.504,0.019,-0.196,0.066,0.006,-79.650,43.950,-0.300,36.3
15:56:42.886,111062,8.708,2.938,3.886,0.528,-0.382,-0.011,-78.750,43.500,0.150,36.3
15:56:42.939,111116,7.635,0.871,1.499,1.856,-0.247,0.238,-78.600,43.200,-2.100,36.5
15:56:42.993,111170,7.537,2.459,2.832,1.474,-0.568,0.126,-78.600,43.200,-2.100,36.4
15:56:43.048,111224,8.545,1.803,3.498,2.490,-0.414,0.295,-81.750,42.300,-6.300,36.3
15:56:43.101,111278,9.256,3.596,1.319,0.444,-0.556,0.607,-81.750,42.300,-6.300,36.2
15:56:43.155,111332,9.814,4.171,3.151,0.448,-0.220,0.493,-86.250,39.900,-11.400,36.3
15:56:43.209,111386,8.851,6.577,4.089,-0.799,0.041,0.560,-86.250,39.900,-11.400,36.0
15:56:43.264,111440,9.457,6.081,5.425,-0.623,0.526,0.015,-90.600,37.950,-10.050,36.0
15:56:43.318,111494,9.878,6.105,6.242,-0.727,1.222,-0.468,-90.600,37.950,-10.050,36.2
15:56:43.371,111548,9.704,4.882,6.065,-0.372,1.650,-0.600,-90.600,37.950,-10.050,36.3
15:56:43.425,111602,9.443,5.131,6.560,-0.365,1.816,-0.723,-90.600,37.950,-10.050,36.5
15:56:43.480,111656,8.878,4.934,5.737,-0.250,2.013,-0.777,-90.600,37.950,-10.050,36.3
15:56:43.533,111710,7.961,5.722,6.970,-0.554,1.943,-0.713,-56.550,46.650,19.650,36.5
15:56:43.588,111764,7.582,4.750,6.163,-0.290,1.986,-0.681,-56.550,46.650,19.650,36.5
15:56:43.641,111818,7.001,5.066,7.412,-0.379,1.818,-0.739,-40.950,49.800,29.850,36.2
15:56:43.695,111872,6.050,5.612,6.376,-0.166,1.919,-0.768,-40.950,49.800,29.850,36.0
15:56:43.750,111926,4.956,4.144,8.722,-0.327,1.908,-0.848,-25.200,49.800,34.650,36.1
15:56:43.803,111980,3.639,4.367,6.991,-0.536,1.966,-0.739,-25.200,49.800,34.650,36.2
15:56:43.857,112034,1.865,4.537,8.748,-0.094,1.636,-0.553,-10.500,49.200,37.050,36.5
15:56:43.911,112088,1.987,2.593,7.345,0.325,1.381,-0.561,-10.500,49.200,37.050,36.1
15:56:43.965,112142,1.087,4.724,7.606,0.103,1.444,-0.724,4.350,49.800,35.100,36.1
15:56:44.020,112196,-0.553,3.373,5.473,-1.093,1.487,-0.573,4.350,49.800,35.100,36.5
15:56:44.073,112250,-1.851,0.235,-1.257,0.558,1.167,-0.905,15.750,43.050,31.950,36.3
15:56:44.128,112304,-2.691,0.991,2.277,0.643,-1.095,0.282,15.750,43.050,31.950,36.3
15:56:44.181,112358,0.579,1.358,0.493,1.320,-1.038,0.460,15.750,43.050,31.950,36.2
15:56:44.235,112412,1.077,2.514,4.700,0.332,-1.984,0.752,15.750,43.050,31.950,36.5
15:56:44.289,112466,1.954,6.117,6.895,0.724,-2.523,1.237,15.750,43.050,31.950,36.5
15:56:44.344,112520,4.518,5.112,7.920,0.400,-2.877,1.344,-10.200,55.350,32.700,36.3
15:56:44.398,112574,5.375,6.464,10.494,0.218,-2.581,1.073,-10.200,55.350,32.700,36.4
15:56:44.452,112628,6.910,6.977,8.466,-0.148,-2.334,0.937,-33.300,57.300,29.700,36.0
15:56:44.506,112682,7.707,5.401,8.724,-0.066,-1.854,0.563,-33.300,57.300,29.700,36.1
15:56:44.560,112736,7.882,5.677,6.699,-0.407,-1.787,0.562,-49.650,54.300,23.550,36.1
15:56:44.614,112790,7.851,5.155,6.661,-0.139,-1.770,0.556,-49.650,54.300,23.550,36.0
15:56:44.667,112844,7.925,5.476,6.290,-0.080,-1.769,0.655,-60.450,49.200,13.950,36.0
15:56:44.722,112898,9.680,4.374,5.143,0.038,-1.312,0.404,-60.450,49.200,13.950,36.4
15:56:44.775,112952,9.436,4.920,4.123,0.382,-0.742,0.150,-71.850,45.900,2.100,36.1
15:56:44.830,113006,8.629,3.464,6.584,0.970,-1.189,0.549,-81.750,43.050,-5.250,36.1
15:56:44.884,113060,9.881,5.921,4.245,1.110,-1.048,0.539,-81.750,43.050,-5.250,36.4
15:56:44.937,113114,9.349,6.812,8.054,0.136,0.161,0.029,-81.750,43.050,-5.250,36.5
15:56:44.992,113168,10.013,6.598,7.113,-0.420,0.896,-0.286,-81.750,43.050,-5.250,36.1
