timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:30:40.728,28721,7.405,-0.156,6.598,0.184,0.132,-0.269,-37.800,28.800,-13.950,30.4
01:30:40.782,28775,3.783,3.804,6.519,1.808,-0.240,-0.686,-37.800,28.800,-13.950,30.2
01:30:40.836,28829,8.095,1.226,5.844,0.018,-0.953,0.155,-37.800,33.750,-14.700,30.2
01:30:40.890,28883,8.471,-0.182,3.462,-2.310,-0.383,1.195,-37.800,33.750,-14.700,30.2
01:30:40.944,28937,8.100,-0.350,3.960,-0.585,-0.657,0.174,-38.550,29.100,-15.150,30.0
01:30:40.998,28991,8.583,-0.093,4.954,-0.743,-0.852,0.597,-38.550,29.100,-15.150,30.0
01:30:41.052,29045,9.230,-0.735,4.884,-0.158,-0.499,0.427,-38.550,29.100,-15.150,30.0
01:30:41.106,29099,9.548,0.292,6.225,0.253,-0.686,0.300,-38.550,29.100,-15.150,30.1
01:30:41.160,29153,8.586,-0.146,7.233,0.033,0.224,0.158,-39.450,24.750,-18.150,30.2
01:30:41.214,29207,9.594,-2.234,8.471,-0.454,0.211,0.017,-39.450,24.750,-18.150,30.4
01:30:41.268,29261,10.848,-2.761,8.109,-0.339,1.585,0.187,-41.700,25.500,-18.600,30.2
01:30:41.322,29315,9.720,-3.381,10.499,-0.179,2.069,0.184,-39.600,25.200,-12.150,30.2
01:30:41.376,29369,9.582,-2.346,9.400,0.066,2.121,0.420,-39.600,25.200,-12.150,30.0
01:30:41.434,29423,9.050,-3.213,8.159,-0.232,2.451,0.566,-35.850,23.700,-4.800,30.0
01:30:41.484,29477,7.937,-2.940,8.495,-0.011,2.482,0.619,-35.850,23.700,-4.800,30.2
01:30:41.538,29531,6.510,-2.832,7.638,-0.004,2.603,0.627,-35.850,23.700,-4.800,30.0
01:30:41.592,29585,5.550,-2.660,7.910,-0.229,2.398,0.827,-35.850,23.700,-4.800,29.9
01:30:41.646,29639,3.864,-2.593,6.941,-0.272,2.360,0.586,-21.300,18.300,8.100,30.2
01:30:41.700,29693,2.169,-2.851,8.344,-0.297,1.548,0.669,-21.300,18.300,8.100,30.2
01:30:41.754,29747,1.618,-3.299,6.563,-0.215,1.304,0.571,-15.750,14.100,10.050,30.2
01:30:41.808,29801,0.546,-2.926,4.882,-0.238,1.668,0.537,-15.750,14.100,10.050,30.0
01:30:41.862,29855,-0.500,-1.583,4.922,-0.006,1.324,0.433,-10.950,9.750,16.200,30.2
01:30:41.916,29909,-1.793,-0.891,2.928,-0.100,0.712,0.350,-2.700,12.450,17.700,30.2
01:30:41.970,29963,-1.743,-1.245,3.977,-0.223,-0.152,0.015,-2.700,12.450,17.700,30.4
01:30:42.024,30017,-2.382,-1.065,5.023,-0.187,-1.434,-0.501,-2.700,12.450,17.700,29.7
01:30:42.078,30071,-0.086,-2.308,4.573,-0.516,-1.739,-0.510,-2.700,12.450,17.700,29.7
01:30:42.132,30125,1.065,-2.049,7.728,-0.521,-2.733,-0.742,-12.000,11.700,12.600,30.1
01:30:42.186,30179,3.299,-2.840,7.956,-0.689,-2.567,-0.989,-12.000,11.700,12.600,30.0
01:30:42.241,30233,5.562,-3.780,8.629,-0.427,-2.232,-0.914,-20.850,13.800,7.200,30.2
01:30:42.294,30287,6.709,-5.547,9.112,-0.237,-1.940,-0.999,-20.850,13.800,7.200,30.1
01:30:42.348,30341,6.527,-5.219,9.196,0.341,-1.654,-0.887,-27.450,16.200,4.650,30.2
01:30:42.402,30395,7.096,-5.203,8.339,0.399,-1.783,-0.709,-27.450,16.200,4.650,30.4
01:30:42.456,30449,7.676,-4.250,8.511,0.026,-1.479,-0.453,-31.350,18.300,-1.950,30.0
01:30:42.514,30503,7.889,-4.784,8.502,-0.084,-1.334,-0.431,-31.350,18.300,-1.950,29.9
01:30:42.564,30557,8.210,-4.214,7.010,0.038,-0.985,-0.331,-31.350,18.300,-1.950,30.0
01:30:42.618,30611,7.834,-3.445,7.001,0.231,-0.836,-0.195,-37.200,20.400,-10.500,30.0
01:30:42.673,30665,8.236,-2.784,6.170,0.217,-0.886,-0.190,-37.200,20.400,-10.500,30.0
01:30:42.727,30719,8.600,-2.780,5.909,0.066,-0.877,-0.238,-37.500,21.600,-14.250,30.2
01:30:42.780,30773,8.868,-2.258,5.425,-0.152,-0.652,-0.161,-37.500,21.600,-14.250,30.2
01:30:42.834,30827,8.346,-2.658,5.957,-0.294,-0.645,-0.133,-40.200,22.350,-18.150,30.2
01:30:42.888,30881,8.746,-3.017,5.983,0.046,-0.580,-0.162,-40.200,22.350,-18.150,30.2
01:30:42.942,30935,9.210,-3.546,6.558,0.248,-0.111,0.024,-42.150,22.200,-20.250,30.0
01:30:42.996,30989,9.366,-5.222,8.471,0.159,0.252,0.185,-42.150,22.200,-20.250,30.1
01:30:43.050,31043,10.659,-5.090,7.855,0.244,1.342,0.448,-42.150,22.200,-20.250,30.0
01:30:43.104,31097,9.376,-4.834,8.930,0.134,1.964,0.737,-37.800,21.000,-14.700,30.0
01:30:43.158,31151,8.871,-4.259,9.163,0.008,1.990,0.897,-37.800,21.000,-14.700,30.2
01:30:43.212,31205,9.594,-3.649,7.652,-0.044,2.216,1.029,-36.450,18.450,-6.150,30.2
01:30:43.266,31259,8.301,-4.044,7.997,-0.033,2.304,1.040,-36.450,18.450,-6.150,30.1
01:30:43.320,31313,6.788,-3.500,7.717,-0.116,2.291,0.990,-30.450,14.250,0.300,30.0
01:30:43.374,31367,5.119,-3.852,7.472,-0.246,1.883,0.986,-30.450,14.250,0.300,30.2
01:30:43.428,31421,4.798,-3.467,6.768,-0.551,1.921,0.977,-22.650,12.300,6.150,30.1
01:30:43.482,31475,2.832,-4.556,7.173,-0.620,1.794,0.836,-22.650,12.300,6.150,30.0
01:30:43.536,31529,1.688,-4.185,7.592,-0.252,1.411,0.880,-22.650,12.300,6.150,30.2
01:30:43.590,31583,1.049,-4.482,6.005,0.038,1.594,0.766,-22.650,12.300,6.150,30.0
01:30:43.644,31637,-0.445,-4.211,4.642,0.119,1.626,0.597,-11.700,0.450,11.100,30.0
01:30:43.698,31691,-2.437,-2.105,3.598,0.308,1.203,0.442,-11.700,0.450,11.100,30.2
01:30:43.752,31745,-1.733,-1.554,2.907,-0.118,0.346,0.440,-2.550,1.050,13.800,30.3
01:30:43.806,31799,-3.043,-1.614,3.005,-0.339,-0.180,0.060,0.450,0.450,13.950,30.2
01:30:43.860,31853,-2.428,-3.146,5.073,0.275,-1.399,-0.636,0.450,0.450,13.950,29.9
01:30:43.914,31907,-1.283,-3.002,4.764,-0.292,-1.937,-0.928,-5.850,0.750,14.250,30.0
01:30:43.968,31961,0.637,-3.168,6.426,-0.060,-2.415,-0.900,-5.850,0.750,14.250,30.0
01:30:44.022,32015,3.390,-4.319,6.804,-0.091,-1.868,-1.163,-5.850,0.750,14.250,30.0
01:30:44.076,32069,4.130,-5.160,7.223,-0.363,-1.659,-1.194,-5.850,0.750,14.250,30.1
01:30:44.130,32123,5.298,-5.423,7.491,-0.503,-1.733,-1.327,-22.350,8.100,2.550,30.1
01:30:44.184,32177,5.588,-6.646,7.824,-0.636,-1.871,-1.301,-22.350,8.100,2.550,30.2
01:30:44.238,32231,7.166,-6.263,7.530,-0.439,-1.924,-1.213,-28.950,11.100,-0.600,30.3
01:30:44.292,32285,8.502,-6.905,7.137,-0.158,-1.425,-1.061,-28.950,11.100,-0.600,30.1
01:30:44.346,32339,8.078,-6.436,6.845,-0.014,-1.123,-1.050,-34.350,11.400,-4.200,30.0
01:30:44.400,32393,8.459,-5.696,6.335,0.044,-1.038,-0.811,-37.200,15.450,-9.000,29.8
01:30:44.454,32447,8.698,-5.078,5.657,0.205,-1.087,-0.734,-37.200,15.450,-9.000,30.0
01:30:44.508,32501,8.322,-5.045,5.784,0.362,-1.256,-0.590,-37.200,15.450,-9.000,30.3
01:30:44.562,32555,9.029,-4.326,4.245,-0.112,-1.047,-0.543,-37.200,15.450,-9.000,30.1
01:30:44.616,32609,9.242,-3.958,4.087,-0.461,-0.965,-0.374,-39.750,20.400,-18.900,30.4
01:30:44.670,32663,9.929,-3.850,2.478,-0.599,-0.540,-0.351,-39.750,20.400,-18.900,30.2
01:30:44.724,32717,8.871,-3.326,2.746,-0.447,-0.600,-0.377,-40.350,19.800,-22.050,30.1
01:30:44.778,32771,8.973,-3.704,2.765,-0.394,-0.839,-0.315,-40.350,19.800,-22.050,30.0
01:30:44.832,32825,9.481,-3.508,2.543,-0.099,-0.739,-0.241,-41.850,21.750,-22.800,30.4
01:30:44.886,32879,9.725,-3.587,2.741,0.153,-0.489,-0.080,-41.850,21.750,-22.800,30.0
01:30:44.940,32933,9.792,-4.068,4.319,0.204,-0.366,0.052,-41.850,22.950,-27.150,30.0
01:30:44.994,32987,10.472,-4.951,4.283,0.012,0.240,0.248,-41.850,22.950,-27.150,30.2
01:30:45.048,33041,10.561,-5.547,5.195,-0.051,0.833,0.505,-41.850,22.950,-27.150,30.2
01:30:45.102,33095,11.025,-5.540,4.865,0.022,1.344,0.836,-41.550,21.000,-24.300,30.0
01:30:45.156,33149,10.915,-5.265,5.119,0.282,1.708,1.039,-41.550,21.000,-24.300,30.0
01:30:45.210,33203,10.499,-5.720,6.342,0.319,1.556,1.160,-40.950,17.400,-16.800,30.2
01:30:45.264,33257,10.704,-5.109,4.379,0.026,2.267,1.353,-40.950,17.400,-16.800,30.2
01:30:45.318,33311,9.311,-4.946,4.915,-0.096,2.363,1.346,-35.700,12.750,-10.950,30.2
01:30:45.372,33365,7.599,-5.583,5.504,-0.145,1.805,1.391,-35.700,12.750,-10.950,30.0
01:30:45.426,33419,7.192,-6.081,3.953,-0.357,1.567,1.266,-30.300,8.250,-2.250,29.8
01:30:45.480,33473,5.748,-5.988,5.425,-0.174,1.467,1.465,-30.300,8.250,-2.250,30.1
01:30:45.534,33527,4.714,-6.053,4.252,-0.023,1.722,1.171,-30.300,8.250,-2.250,30.0
01:30:45.588,33581,3.182,-6.371,4.851,0.120,1.481,1.148,-23.100,-2.700,-1.050,30.4
01:30:45.642,33635,1.762,-4.863,3.191,0.211,2.042,0.922,-23.100,-2.700,-1.050,30.2
01:30:45.696,33689,0.086,-4.259,4.458,0.398,1.682,0.953,-16.950,-6.750,5.250,30.2
01:30:45.750,33743,-1.180,-2.825,2.526,0.420,0.986,0.574,-16.950,-6.750,5.250,30.1
01:30:45.804,33797,-1.231,-2.126,2.327,0.408,0.319,0.252,-10.350,-6.150,10.200,30.2
01:30:45.858,33851,-2.152,-3.122,2.722,0.044,-0.637,-0.530,-10.350,-6.150,10.200,29.9
01:30:45.912,33905,-1.149,-3.503,2.526,-0.409,-1.524,-0.841,-12.000,-4.800,8.550,30.0
01:30:45.966,33959,1.389,-3.455,3.991,-0.297,-1.845,-0.987,-12.000,-4.800,8.550,30.2
01:30:46.020,34013,3.017,-4.815,4.494,-0.288,-1.820,-1.154,-12.000,-4.800,8.550,30.0
01:30:46.074,34067,4.599,-5.859,5.550,-0.468,-2.033,-1.385,-12.000,-4.800,8.550,30.0
01:30:46.128,34121,6.005,-6.809,6.074,-0.608,-1.640,-1.353,-23.850,3.750,-1.350,30.4
01:30:46.182,34175,6.589,-7.360,6.235,-0.497,-1.672,-1.527,-23.850,3.750,-1.350,30.2
01:30:46.236,34229,7.673,-7.784,6.199,-0.252,-1.517,-1.356,-23.850,3.750,-1.350,30.1
01:30:46.290,34283,8.648,-7.781,5.205,0.073,-1.166,-1.156,-35.400,8.400,-7.200,30.0
01:30:46.344,34337,8.291,-7.190,5.356,-0.031,-1.130,-1.061,-35.400,8.400,-7.200,29.9
01:30:46.398,34391,8.629,-7.214,5.315,-0.070,-0.973,-0.859,-37.800,11.700,-12.900,30.0
01:30:46.452,34445,8.708,-6.462,4.228,-0.006,-0.618,-0.703,-37.800,11.700,-12.900,30.1
01:30:46.506,34499,8.983,-5.559,4.283,0.147,-0.597,-0.568,-38.100,14.100,-14.700,29.7
01:30:46.560,34553,8.586,-4.748,3.761,0.516,-0.791,-0.622,-38.100,14.100,-14.700,30.2
01:30:46.614,34607,8.722,-4.496,3.259,0.260,-0.845,-0.471,-39.750,15.750,-17.550,30.0
01:30:46.668,34661,9.428,-3.776,2.557,0.152,-0.779,-0.424,-39.750,15.750,-17.550,30.2
01:30:46.722,34715,9.285,-3.955,2.782,0.016,-0.773,-0.481,-39.750,15.750,-17.550,30.2
01:30:46.776,34769,9.275,-3.491,2.394,0.110,-1.005,-0.481,-39.750,15.750,-17.550,29.9
01:30:46.830,34823,9.620,-3.223,2.164,0.137,-0.860,-0.421,-41.100,21.000,-24.300,29.8
01:30:46.884,34877,9.804,-3.670,2.200,0.187,-0.562,-0.330,-41.700,22.800,-27.750,30.0
01:30:46.938,34931,9.641,-3.850,3.031,-0.030,-0.180,-0.179,-41.700,22.800,-27.750,29.9
01:30:46.992,34985,9.701,-3.965,3.007,0.035,0.071,0.036,-41.700,23.100,-29.550,30.0
01:30:47.046,35039,10.276,-5.454,3.567,0.106,0.498,0.216,-41.700,23.100,-29.550,30.2
01:30:47.100,35093,10.319,-5.397,4.106,-0.062,0.884,0.504,-42.000,23.850,-27.300,30.2
01:30:47.154,35147,10.439,-5.337,4.254,0.022,1.198,0.801,-42.000,23.850,-27.300,30.0
01:30:47.208,35201,10.635,-5.722,3.718,-0.088,1.420,0.991,-42.000,23.850,-27.300,30.0
01:30:47.262,35255,10.587,-6.359,4.278,-0.066,1.700,1.227,-42.000,23.850,-27.300,30.0
01:30:47.316,35309,9.749,-5.650,4.992,-0.153,1.784,1.408,-39.000,16.200,-16.800,30.0
01:30:47.370,35363,9.014,-5.856,5.009,-0.273,1.533,1.409,-39.000,16.200,-16.800,30.3
01:30:47.424,35417,8.669,-6.553,3.783,-0.202,1.778,1.548,-35.850,10.200,-9.600,30.2
01:30:47.478,35471,7.183,-6.546,4.824,-0.016,1.678,1.504,-29.250,5.100,-5.250,30.2
01:30:47.532,35525,5.368,-5.282,4.671,0.167,1.184,1.295,-29.250,5.100,-5.250,29.9
01:30:47.586,35579,4.891,-4.599,3.448,0.078,0.572,0.965,-26.400,3.450,-2.550,30.0
01:30:47.640,35633,4.372,-3.821,0.931,0.137,1.074,0.989,-26.400,3.450,-2.550,30.2
01:30:47.694,35687,2.236,-5.100,2.363,0.048,1.414,0.596,-26.400,3.450,-2.550,30.4
01:30:47.747,35741,1.635,-4.652,3.010,0.400,1.049,0.503,-26.400,3.450,-2.550,29.9
01:30:47.802,35795,0.910,-2.703,2.380,0.389,0.636,-0.065,-21.900,-3.450,-0.600,29.9
01:30:47.856,35849,0.584,-2.404,2.763,0.261,-0.377,-0.336,-21.900,-3.450,-0.600,30.3
01:30:47.910,35903,1.075,-4.626,2.981,-0.436,-1.288,-0.846,-22.350,-1.050,0.300,30.1
01:30:47.964,35957,2.416,-5.109,4.671,-0.240,-2.560,-1.405,-22.350,-1.050,0.300,30.2
01:30:48.018,36011,6.172,-6.136,2.849,-0.422,-1.481,-1.178,-24.000,2.400,-5.250,30.2
01:30:48.072,36065,6.630,-5.480,4.937,-0.157,-1.690,-1.511,-29.250,5.100,-4.500,30.0
01:30:48.126,36119,8.483,-5.892,2.741,-0.710,-1.988,-1.669,-29.250,5.100,-4.500,30.1
01:30:48.180,36173,8.760,-7.278,5.054,-0.812,-1.976,-1.531,-29.250,5.100,-4.500,30.2
01:30:48.234,36227,10.199,-8.009,2.923,-0.368,-1.319,-1.339,-29.250,5.100,-4.500,30.0
01:30:48.288,36281,10.216,-6.807,3.982,-0.273,-1.143,-1.178,-37.500,13.050,-16.350,29.6
01:30:48.342,36335,10.077,-6.084,2.040,0.192,-1.118,-1.108,-37.500,13.050,-16.350,30.4
01:30:48.396,36389,9.917,-5.461,1.882,0.288,-0.933,-0.901,-40.950,17.400,-21.900,30.1
01:30:48.450,36443,10.281,-4.559,1.013,0.434,-1.118,-0.941,-40.950,17.400,-21.900,30.0
01:30:48.504,36497,10.293,-4.037,1.683,0.621,-0.868,-0.690,-40.050,19.800,-24.300,30.0
01:30:48.558,36551,10.044,-3.522,0.381,0.423,-0.527,-0.550,-40.050,19.800,-24.300,29.9
01:30:48.612,36605,9.991,-3.306,0.924,0.226,-0.608,-0.469,-41.250,23.850,-27.750,30.0
01:30:48.666,36659,9.615,-2.433,0.024,-0.083,-0.382,-0.476,-41.250,23.850,-27.750,30.2
01:30:48.720,36713,10.427,-2.986,0.850,-0.595,-0.492,-0.239,-41.250,23.850,-27.750,29.7
01:30:48.774,36767,10.487,-2.174,1.046,-0.103,-0.232,-0.123,-40.050,25.650,-32.700,30.2
01:30:48.828,36821,10.319,-2.957,1.338,0.022,-0.194,0.041,-40.050,25.650,-32.700,30.0
01:30:48.882,36875,9.943,-3.065,0.948,0.312,-0.079,0.024,-40.050,25.650,-32.700,30.0
01:30:48.936,36929,10.230,-2.713,1.022,0.278,0.017,0.275,-40.050,25.650,-32.700,30.0
01:30:48.990,36983,10.195,-3.122,0.409,0.408,0.383,0.560,-40.800,24.900,-31.950,30.0
01:30:49.044,37037,10.364,-4.393,0.958,0.066,0.518,0.519,-40.800,24.900,-31.950,30.3
01:30:49.098,37091,11.315,-4.219,1.472,-0.074,0.737,0.373,-40.200,23.100,-31.050,30.4
01:30:49.152,37145,11.004,-3.232,1.226,0.272,1.090,0.621,-40.200,23.100,-31.050,30.1
01:30:49.206,37199,10.314,-3.960,2.164,0.283,1.172,1.005,-40.950,20.100,-26.550,30.2
01:30:49.260,37253,10.439,-4.484,1.954,-0.058,1.181,0.927,-42.000,17.700,-22.200,30.1
01:30:49.314,37307,10.132,-4.295,2.320,0.421,1.428,0.840,-42.000,17.700,-22.200,30.0
01:30:49.368,37361,9.297,-4.805,3.218,0.739,1.593,1.002,-42.000,17.700,-22.200,30.0
01:30:49.422,37415,8.772,-4.767,2.504,0.650,1.552,0.993,-42.000,17.700,-22.200,30.0
01:30:49.476,37469,7.721,-5.047,2.713,0.326,1.790,0.955,-37.800,10.950,-11.850,30.2
01:30:49.530,37523,6.998,-4.451,4.645,0.314,1.573,1.157,-37.800,10.950,-11.850,30.1
01:30:49.584,37577,7.230,-5.478,3.156,0.619,1.428,0.900,-33.300,9.450,-6.750,30.0
01:30:49.638,37631,5.006,-5.351,5.447,0.706,1.249,0.798,-33.300,9.450,-6.750,29.9
01:30:49.692,37685,5.626,-4.899,3.072,1.094,0.955,0.540,-29.700,7.200,-7.950,30.0
01:30:49.746,37739,3.395,-4.561,4.750,0.500,1.032,0.475,-29.700,7.200,-7.950,30.0
01:30:49.800,37793,3.230,-3.105,1.221,0.327,0.762,0.203,-33.300,5.100,-3.450,30.2
01:30:49.854,37847,2.267,-3.912,2.777,0.020,0.384,-0.001,-33.300,5.100,-3.450,30.1
01:30:49.908,37901,1.492,-2.720,4.353,0.249,0.166,-0.110,-33.300,5.100,-3.450,30.0
01:30:49.962,37955,2.421,-3.654,5.839,0.614,-0.912,-0.109,-29.550,5.100,0.900,30.0
01:30:50.016,38009,3.256,-5.816,5.083,1.364,-1.491,-0.411,-29.550,5.100,0.900,30.0
01:30:50.070,38063,3.776,-4.044,6.290,1.069,-1.447,-0.369,-27.150,10.800,-3.900,30.0
01:30:50.124,38117,5.593,-2.358,7.470,0.676,-1.728,-0.438,-27.150,10.800,-3.900,29.7
01:30:50.178,38171,6.158,-3.888,6.814,0.296,-1.816,-0.499,-31.200,16.500,-3.600,29.8
01:30:50.232,38225,7.379,-3.158,7.116,-0.339,-1.614,-0.329,-31.200,16.500,-3.600,30.2
01:30:50.286,38279,9.112,-3.184,4.266,-0.659,-1.224,-0.373,-34.350,19.800,-7.800,30.2
01:30:50.340,38333,7.975,-5.353,7.417,-1.019,-1.010,-0.332,-34.350,19.800,-7.800,30.1
01:30:50.394,38387,9.069,-3.596,5.203,-0.725,-1.072,-0.248,-34.350,19.800,-7.800,30.0
01:30:50.448,38441,9.254,-4.618,5.183,0.048,-1.349,-0.441,-34.350,19.800,-7.800,30.2
01:30:50.502,38495,9.505,-4.448,4.621,0.268,-1.004,-0.266,-39.300,17.100,-15.900,30.2
01:30:50.556,38549,9.333,-4.851,4.884,0.166,-0.889,-0.132,-39.750,18.150,-18.900,30.2
01:30:50.610,38603,9.376,-3.601,3.936,0.029,-0.471,-0.095,-39.750,18.150,-18.900,30.0
01:30:50.664,38657,9.275,-3.349,2.768,-0.513,-0.157,0.075,-41.100,18.750,-22.350,29.8
01:30:50.718,38711,8.961,-3.570,3.965,-0.626,-0.519,-0.011,-41.100,18.750,-22.350,30.1
01:30:50.772,38765,8.890,-3.474,3.414,-0.295,-0.481,-0.011,-40.200,19.200,-23.400,30.2
01:30:50.826,38819,9.754,-3.452,2.354,-0.136,-0.435,-0.003,-40.200,19.200,-23.400,30.1
01:30:50.880,38873,9.450,-2.808,3.405,0.137,-0.697,-0.098,-40.200,19.200,-23.400,30.2
01:30:50.934,38927,9.946,-2.904,2.533,0.191,-0.463,-0.070,-40.200,19.200,-23.400,30.1
01:30:50.988,38981,10.264,-3.000,3.436,0.208,-0.253,-0.110,-39.000,20.100,-27.750,30.2
01:30:51.042,39035,10.180,-3.498,3.618,0.126,0.008,-0.125,-39.000,20.100,-27.750,30.0
01:30:51.096,39089,10.319,-4.231,5.155,0.238,0.200,-0.043,-39.000,20.850,-28.500,29.9
01:30:51.150,39143,10.994,-4.199,5.090,0.297,0.661,0.024,-40.350,20.250,-27.150,30.0
01:30:51.204,39197,10.678,-4.008,5.420,0.120,1.435,0.189,-40.350,20.250,-27.150,30.2
01:30:51.258,39251,10.501,-3.979,4.760,-0.188,1.685,0.327,-39.750,18.900,-22.950,30.0
01:30:51.312,39305,10.092,-3.883,5.459,-0.299,1.806,0.497,-39.750,18.900,-22.950,30.0
01:30:51.366,39359,9.428,-5.119,4.887,-0.170,2.134,0.576,-39.750,18.900,-22.950,30.2
01:30:51.420,39413,9.400,-5.267,5.416,-0.375,2.070,0.799,-39.750,18.900,-22.950,30.0
01:30:51.474,39467,8.638,-3.649,5.440,-0.424,2.194,0.814,-35.100,14.850,-6.300,30.0
01:30:51.528,39521,7.159,-3.883,6.886,-0.416,1.948,0.892,-35.100,14.850,-6.300,30.2
01:30:51.582,39575,5.804,-4.204,6.232,-0.527,1.910,0.960,-30.150,11.850,-3.150,29.9
01:30:51.636,39629,4.992,-4.963,4.973,-0.317,1.934,0.834,-30.150,11.850,-3.150,30.0
01:30:51.690,39683,4.135,-5.758,4.044,-0.201,1.974,0.870,-27.300,6.750,1.500,30.0
01:30:51.744,39737,2.263,-4.662,4.068,-0.339,1.970,0.636,-22.050,-0.450,5.550,30.0
01:30:51.798,39791,-0.026,-3.531,4.824,0.060,1.309,-0.068,-22.050,-0.450,5.550,30.0
01:30:51.852,39845,-0.158,-1.858,1.410,-0.249,0.713,0.253,-22.050,-0.450,5.550,30.0
01:30:51.906,39899,-0.960,-3.395,3.996,-0.299,0.070,-0.189,-22.050,-0.450,5.550,30.0
01:30:51.960,39953,-0.464,-3.160,3.469,-0.065,-1.094,-0.523,-17.400,-0.750,8.700,30.2
01:30:52.014,40007,1.453,-4.822,4.554,-0.201,-1.764,-0.724,-17.400,-0.750,8.700,29.7
01:30:52.068,40061,2.806,-6.105,5.018,-0.174,-1.276,-0.880,-22.500,1.650,3.750,29.7
01:30:52.122,40115,4.322,-4.257,5.559,0.001,-1.585,-1.078,-22.500,1.650,3.750,29.9
01:30:52.176,40169,4.946,-5.552,5.385,-0.646,-1.418,-1.256,-25.650,5.700,0.000,30.1
01:30:52.230,40223,6.105,-7.001,6.847,-0.592,-1.672,-1.360,-25.650,5.700,0.000,30.0
01:30:52.284,40277,8.387,-6.974,5.013,-0.484,-1.359,-1.067,-28.050,7.500,-2.700,29.9
01:30:52.337,40331,8.052,-6.512,5.286,-0.151,-1.252,-1.156,-28.050,7.500,-2.700,30.1
01:30:52.392,40385,8.760,-6.117,5.001,0.077,-1.218,-1.084,-33.600,9.000,-6.300,30.0
01:30:52.446,40439,8.404,-6.333,4.963,-0.176,-1.355,-0.904,-36.450,14.550,-9.450,30.3
01:30:52.500,40493,9.136,-5.904,5.059,0.079,-1.144,-0.802,-36.450,14.550,-9.450,29.9
01:30:52.554,40547,9.491,-5.262,3.594,0.159,-0.823,-0.747,-39.600,15.900,-16.950,29.7
01:30:52.608,40601,8.748,-6.076,4.183,0.596,-0.873,-0.499,-39.600,15.900,-16.950,30.2
01:30:52.662,40655,9.467,-4.518,3.598,0.893,-0.909,-0.277,-39.600,15.900,-16.950,30.0
01:30:52.716,40709,9.991,-2.612,1.592,0.131,-0.899,-0.168,-39.600,15.900,-16.950,30.3
01:30:52.774,40763,9.716,-3.033,1.769,-0.767,-0.439,-0.126,-39.450,20.100,-22.650,30.0
01:30:52.826,40817,9.752,-3.812,2.950,-0.755,-0.513,-0.235,-39.450,20.100,-22.650,30.2
01:30:52.880,40871,9.450,-2.780,2.004,-0.308,-0.404,-0.292,-38.700,22.800,-24.750,30.0
01:30:52.932,40925,9.201,-2.847,2.547,0.230,-0.517,-0.262,-38.700,22.800,-24.750,30.2
01:30:52.986,40979,9.282,-3.345,2.258,0.415,-0.665,-0.173,-40.200,22.800,-27.000,30.0
01:30:53.040,41033,9.862,-3.412,0.893,0.296,-0.299,-0.130,-40.200,25.050,-28.500,29.9
01:30:53.094,41087,9.732,-2.974,2.318,0.013,-0.199,-0.128,-40.200,25.050,-28.500,30.0
01:30:53.148,41141,9.620,-3.977,3.598,0.086,-0.231,-0.085,-40.200,25.050,-28.500,30.2
01:30:53.202,41195,10.623,-3.151,1.676,0.676,0.041,0.184,-40.200,25.050,-28.500,29.9
01:30:53.256,41249,11.114,-4.221,2.825,0.829,0.719,0.341,-40.950,25.500,-30.300,30.0
01:30:53.310,41303,11.483,-4.209,3.438,0.642,1.446,0.406,-40.950,25.500,-30.300,30.2
01:30:53.364,41357,11.583,-4.003,4.056,0.196,1.816,0.542,-40.800,22.500,-26.400,30.2
01:30:53.418,41411,11.238,-4.477,4.870,0.049,1.878,0.654,-40.800,22.500,-26.400,30.2
01:30:53.472,41465,10.561,-4.683,4.681,-0.085,2.356,0.905,-39.300,18.300,-18.000,30.0
01:30:53.526,41519,9.845,-5.104,5.868,-0.135,2.298,0.949,-39.300,18.300,-18.000,29.9
01:30:53.580,41573,9.756,-5.595,5.662,0.013,2.314,1.127,-36.300,15.600,-8.850,30.1
01:30:53.637,41627,9.052,-6.088,6.483,0.094,2.454,1.202,-36.300,15.600,-8.850,29.9
01:30:53.687,41681,7.312,-5.729,5.962,-0.168,2.272,1.194,-36.300,15.600,-8.850,30.1
01:30:53.742,41735,5.313,-4.843,6.170,-0.407,2.043,1.275,-24.450,10.050,0.300,30.0
01:30:53.796,41789,4.879,-5.526,4.678,-0.207,1.837,1.321,-24.450,10.050,0.300,30.0
01:30:53.850,41843,2.231,-4.527,6.091,-0.143,1.892,1.054,-24.000,0.900,3.750,30.2
01:30:53.903,41897,0.934,-4.599,4.307,0.370,1.351,0.920,-24.000,0.900,3.750,30.2
01:30:53.958,41951,-0.263,-4.094,4.298,0.446,0.950,0.609,-15.150,-4.200,11.700,30.0
01:30:54.012,42005,-0.651,-2.842,2.061,0.127,1.017,0.503,-15.150,-4.200,11.700,29.9
01:30:54.066,42059,-1.990,-3.294,2.789,-0.148,0.654,0.171,-6.600,-3.000,15.300,30.0
01:30:54.120,42113,-2.325,-1.937,3.670,-0.295,-0.479,-0.180,-6.600,-3.000,15.300,30.2
01:30:54.174,42167,-1.477,-2.662,3.134,-0.724,-1.007,-0.690,-6.600,-3.000,15.300,30.1
