timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:16:54.635,13178,5.361,-1.252,-8.466,-0.577,-1.532,-0.094,-35.700,20.100,-41.250,31.5
01:16:54.689,13232,5.097,-0.026,-9.297,-0.389,-1.211,-0.421,-33.900,18.900,-54.000,31.2
01:16:54.743,13286,4.456,-0.723,-8.504,0.053,-1.314,-0.220,-33.900,18.900,-54.000,31.1
01:16:54.797,13340,4.453,-1.116,-9.704,-0.244,-0.839,-0.254,-29.550,21.000,-60.750,31.4
01:16:54.851,13394,3.709,-0.412,-8.835,0.452,-0.559,-0.059,-29.550,21.000,-60.750,31.4
01:16:54.906,13448,2.040,-0.254,-9.895,0.316,-0.630,0.177,-29.550,21.000,-60.750,31.5
01:16:54.959,13502,-1.319,-1.097,-8.478,-0.067,-1.118,-0.067,-29.550,21.000,-60.750,31.2
01:16:55.013,13556,0.457,0.029,-7.374,0.145,-1.251,0.281,-20.850,21.150,-67.500,31.5
01:16:55.067,13610,1.477,-1.006,-9.201,2.100,-0.642,0.479,-20.850,21.150,-67.500,31.4
01:16:55.121,13664,0.108,-1.293,-6.072,2.514,-0.759,0.253,-14.850,19.650,-70.200,31.5
01:16:55.175,13718,-1.159,1.460,-6.950,0.880,-1.597,-1.018,-14.850,19.650,-70.200,31.2
01:16:55.229,13772,-0.259,-2.574,-5.703,0.943,-1.274,-0.131,-11.100,12.750,-67.950,31.3
01:16:55.283,13826,-0.974,-4.266,-7.214,0.859,-0.568,-0.626,-5.850,10.350,-66.900,31.3
01:16:55.337,13880,-1.034,-3.615,-7.247,0.452,-0.519,-0.646,-5.850,10.350,-66.900,31.4
01:16:55.391,13934,-0.371,-4.159,-10.757,-1.437,0.419,-0.190,-5.550,8.400,-68.700,31.4
01:16:55.445,13988,-0.656,-4.767,-8.456,-0.199,1.856,-0.499,-5.550,8.400,-68.700,31.4
01:16:55.499,14042,0.783,-3.484,-6.876,-0.569,0.567,-0.500,-12.750,12.150,-67.800,31.4
01:16:55.553,14096,-0.912,-3.577,-7.961,-1.128,0.806,0.271,-12.750,12.150,-67.800,31.4
01:16:55.607,14150,0.091,-3.254,-8.045,-0.590,0.761,0.291,-17.850,15.450,-67.950,31.4
01:16:55.661,14204,0.615,0.493,-8.442,-1.828,1.389,0.624,-17.850,15.450,-67.950,31.1
01:16:55.715,14258,3.828,-0.136,-10.336,-1.015,0.518,0.144,-17.850,15.450,-67.950,31.1
01:16:55.772,14312,2.758,-1.441,-9.041,-0.267,1.032,-0.353,-17.850,15.450,-67.950,31.4
01:16:55.823,14366,3.302,-1.346,-9.881,-0.303,1.378,-0.152,-25.500,19.800,-62.250,31.4
01:16:55.877,14420,2.880,-1.051,-8.938,-0.149,1.070,-0.124,-29.550,21.000,-56.850,31.4
01:16:55.931,14474,4.293,-0.950,-8.973,-0.041,0.605,-0.161,-29.550,21.000,-56.850,31.3
01:16:55.985,14528,5.444,-1.875,-10.044,-0.055,1.455,-0.498,-29.550,21.000,-56.850,31.4
01:16:56.039,14582,5.600,-0.809,-9.641,-0.320,1.290,-0.091,-29.550,21.000,-56.850,31.4
01:16:56.093,14636,5.811,-0.608,-7.748,-0.266,0.941,-0.228,-33.450,25.050,-48.150,31.3
01:16:56.147,14690,5.602,0.299,-8.401,-0.800,1.246,0.382,-33.450,25.050,-48.150,31.2
01:16:56.201,14744,6.618,-0.038,-9.316,-0.264,1.027,-0.009,-36.600,26.850,-45.150,31.2
01:16:56.255,14798,6.709,0.285,-7.666,-0.509,1.291,0.207,-36.600,26.850,-45.150,31.5
01:16:56.309,14852,7.877,-0.225,-7.549,-0.444,1.021,-0.064,-36.600,26.850,-45.150,31.1
01:16:56.363,14906,7.276,1.259,-7.645,-0.661,1.042,0.595,-36.600,26.850,-45.150,31.4
01:16:56.417,14960,7.556,0.860,-6.639,-0.326,0.382,0.522,-36.000,29.700,-36.900,31.4
01:16:56.471,15014,7.496,1.401,-7.819,-0.728,0.632,0.617,-38.550,28.350,-36.000,31.2
01:16:56.525,15068,7.714,0.163,-6.012,-0.475,0.109,0.301,-38.550,28.350,-36.000,31.4
01:16:56.579,15122,8.033,0.464,-6.002,-0.876,0.112,0.135,-38.550,28.350,-36.000,31.3
01:16:56.633,15176,8.408,0.821,-6.732,-0.385,0.365,0.172,-38.550,28.350,-36.000,31.2
01:16:56.687,15230,7.611,1.202,-6.258,-0.345,0.420,0.020,-37.500,27.450,-34.650,31.6
01:16:56.741,15284,8.023,0.486,-5.416,-0.465,0.337,0.040,-37.500,27.450,-34.650,31.4
01:16:56.795,15338,7.784,1.144,-4.980,-0.398,0.056,0.039,-37.950,27.450,-33.150,31.3
01:16:56.849,15392,7.815,0.072,-4.812,-0.100,-0.075,0.069,-37.950,27.450,-33.150,31.3
01:16:56.903,15446,8.432,0.690,-5.100,-0.394,-0.158,0.096,-37.950,27.450,-33.150,31.1
01:16:56.958,15500,9.014,0.424,-5.600,-0.369,-0.018,0.092,-37.950,27.450,-33.150,31.3
01:16:57.013,15554,9.290,0.603,-5.830,-0.319,0.068,0.052,-38.550,27.600,-32.250,31.4
01:16:57.065,15608,8.756,0.520,-7.367,0.249,-0.071,0.077,-38.550,27.600,-32.250,31.1
01:16:57.119,15662,7.542,2.265,-6.879,0.745,0.230,0.657,-38.700,27.750,-33.900,31.2
01:16:57.173,15716,7.001,0.649,-5.684,0.916,-0.632,0.428,-38.100,23.700,-32.700,31.2
01:16:57.227,15770,7.860,0.563,-8.286,0.914,-0.827,0.138,-38.100,23.700,-32.700,31.2
01:16:57.281,15824,8.502,0.115,-8.562,0.850,-1.006,0.030,-36.600,22.200,-34.800,31.1
01:16:57.335,15878,7.870,-0.560,-8.808,0.640,-1.205,0.256,-36.600,22.200,-34.800,31.7
01:16:57.389,15932,7.276,-0.168,-8.382,0.025,-1.907,0.073,-36.300,21.450,-40.650,31.4
01:16:57.443,15986,7.728,-0.690,-8.969,-0.179,-1.909,-0.259,-36.300,21.450,-40.650,31.6
01:16:57.498,16040,7.149,-0.182,-8.655,-0.389,-1.706,-0.086,-32.100,19.500,-45.750,31.3
01:16:57.551,16094,6.388,-0.002,-9.543,-0.133,-1.876,-0.111,-32.100,19.500,-45.750,31.1
01:16:57.605,16148,5.574,-0.397,-8.734,-0.049,-1.592,-0.118,-29.550,19.500,-51.600,31.0
01:16:57.659,16202,4.240,-0.491,-8.602,-0.256,-1.759,-0.084,-29.550,19.500,-51.600,31.5
01:16:57.713,16256,3.455,-0.007,-10.175,0.054,-1.610,-0.169,-25.650,20.100,-57.000,31.3
01:16:57.767,16310,2.270,-0.730,-9.888,-0.020,-1.761,-0.256,-20.400,20.850,-64.350,31.4
01:16:57.821,16364,1.997,-0.563,-9.819,-0.195,-1.969,-0.234,-20.400,20.850,-64.350,31.2
01:16:57.875,16418,0.639,-0.560,-9.103,0.191,-1.770,-0.298,-12.150,22.800,-68.700,31.4
01:16:57.929,16472,-1.846,-0.917,-6.644,0.398,-2.107,-0.274,-12.150,22.800,-68.700,31.4
01:16:57.983,16526,-4.506,-0.010,-4.472,0.210,-2.680,0.083,-1.350,23.100,-70.200,31.4
01:16:58.037,16580,0.642,-0.771,-7.005,0.969,-1.523,-0.288,-1.350,23.100,-70.200,31.1
01:16:58.091,16634,-0.113,-1.293,-4.470,2.451,0.670,-0.973,10.050,22.800,-71.250,31.2
01:16:58.145,16688,-1.496,1.860,-2.174,1.301,2.547,-0.699,10.050,22.800,-71.250,31.4
01:16:58.199,16742,-1.403,-2.495,-2.545,0.271,2.369,0.134,2.400,13.650,-66.600,31.4
01:16:58.252,16796,0.156,-3.742,-5.327,-0.221,1.929,-1.071,2.400,13.650,-66.600,31.3
01:16:58.307,16850,2.327,-3.496,-8.478,-1.183,1.994,-0.599,2.400,13.650,-66.600,31.3
01:16:58.361,16904,3.282,-2.385,-10.202,-0.975,2.351,-0.345,-22.800,14.400,-62.700,31.3
01:16:58.415,16958,3.776,-2.361,-10.750,-0.491,2.085,-0.552,-22.800,14.400,-62.700,31.4
01:16:58.468,17012,4.635,-2.071,-8.926,-0.131,1.833,-0.487,-29.250,16.350,-56.850,31.3
01:16:58.523,17066,5.801,-2.083,-10.060,-0.139,1.439,-0.539,-29.250,16.350,-56.850,31.2
01:16:58.577,17120,6.412,-1.305,-10.731,-0.404,1.384,-0.258,-29.250,16.350,-56.850,31.1
01:16:58.631,17174,6.835,-1.714,-7.537,-0.119,1.091,-0.270,-29.250,16.350,-56.850,31.5
01:16:58.685,17228,8.025,-0.886,-10.956,-0.542,1.523,-0.009,-33.600,21.450,-43.950,31.2
01:16:58.739,17282,7.374,-0.747,-6.910,-0.267,1.208,0.115,-33.600,21.450,-43.950,31.1
01:16:58.793,17336,7.558,-1.554,-7.867,-0.347,1.255,-0.077,-35.400,22.350,-40.500,31.5
01:16:58.847,17390,7.695,-1.618,-6.756,-0.890,1.306,-0.051,-35.400,22.350,-40.500,31.3
01:16:58.901,17444,7.980,0.110,-7.324,-1.379,1.121,0.383,-37.500,23.100,-36.900,31.3
01:16:58.955,17498,8.234,0.970,-5.837,-1.933,0.485,0.994,-38.700,25.050,-33.900,31.2
01:16:59.009,17552,7.889,-0.395,-6.752,-1.171,0.477,1.322,-38.700,25.050,-33.900,31.2
01:16:59.063,17606,8.054,0.812,-6.093,-1.445,0.189,0.990,-37.200,22.800,-32.850,31.4
01:16:59.117,17660,8.365,1.575,-5.997,-1.387,0.047,0.661,-37.200,22.800,-32.850,31.3
01:16:59.171,17714,9.120,-1.061,-6.539,-0.343,-0.040,0.349,-37.500,20.850,-33.600,31.3
01:16:59.225,17768,8.322,1.022,-5.950,0.290,-0.270,0.134,-37.500,20.850,-33.600,31.2
01:16:59.279,17822,8.203,-0.180,-6.036,0.690,-0.085,-0.074,-36.600,19.500,-32.700,31.4
01:16:59.333,17876,7.800,0.503,-5.571,1.077,-0.083,-0.269,-36.600,19.500,-32.700,31.3
01:16:59.387,17930,8.279,-0.527,-6.977,0.646,-0.398,-0.329,-37.800,20.250,-35.250,31.3
01:16:59.441,17984,7.942,0.390,-7.946,0.653,-0.290,-0.055,-37.800,20.250,-35.250,31.4
01:16:59.494,18038,7.424,0.651,-7.468,0.430,-0.923,-0.409,-38.100,19.800,-33.450,31.2
01:16:59.549,18092,7.819,0.287,-8.150,0.146,-1.285,-0.799,-38.100,19.800,-33.450,31.4
01:16:59.603,18146,8.428,-0.081,-7.939,0.193,-1.582,-0.786,-36.750,20.850,-39.450,31.3
01:16:59.657,18200,8.011,0.520,-8.454,0.381,-1.530,-0.477,-36.750,21.600,-43.500,31.4
01:16:59.711,18254,7.451,-0.304,-8.416,0.588,-1.719,-0.462,-36.750,21.600,-43.500,31.4
01:16:59.765,18308,7.180,-0.725,-9.292,0.547,-1.558,-0.461,-33.150,20.400,-47.850,31.4
01:16:59.819,18362,5.851,-0.958,-8.554,0.650,-1.694,-0.318,-33.150,20.400,-47.850,31.2
01:16:59.873,18416,5.061,-1.269,-9.091,0.054,-1.636,-0.260,-29.850,20.550,-52.050,31.3
01:16:59.931,18470,3.960,-0.599,-7.982,-0.116,-1.786,-0.157,-29.850,20.550,-52.050,31.1
01:16:59.982,18524,3.618,-0.773,-8.648,-0.274,-1.232,-0.168,-27.300,19.500,-58.650,31.2
01:17:00.035,18578,2.823,-0.486,-8.097,-0.315,-1.100,-0.210,-27.300,19.500,-58.650,31.1
01:17:00.089,18632,1.942,-0.328,-8.358,-0.090,-1.099,-0.364,-23.250,19.800,-63.000,31.1
01:17:00.143,18686,1.870,-0.429,-7.286,-0.068,-1.142,-0.414,-23.250,19.800,-63.000,31.1
01:17:00.197,18740,1.796,-0.694,-8.655,0.442,-0.142,-0.368,-17.850,22.800,-66.150,31.2
01:17:00.251,18794,0.527,-0.929,-6.771,0.311,-0.342,-0.002,-17.850,22.800,-66.150,31.3
01:17:00.305,18848,-0.189,-0.036,-8.341,-0.188,0.347,0.317,-17.850,22.800,-66.150,31.3
01:17:00.359,18902,1.279,-1.662,-8.258,0.307,0.050,0.095,-14.850,21.600,-66.900,31.4
01:17:00.413,18956,0.565,-1.396,-7.652,-0.180,0.171,0.524,-14.850,21.600,-66.900,31.1
01:17:00.467,19010,0.929,-0.733,-7.717,-0.145,0.895,1.064,-16.500,20.550,-67.800,30.9
01:17:00.521,19064,1.377,-0.757,-5.303,0.002,0.937,0.722,-16.500,20.550,-67.800,31.3
01:17:00.575,19118,1.614,-1.183,-6.965,0.018,1.425,0.718,-16.500,20.550,-67.800,31.2
01:17:00.629,19172,1.911,-0.474,-9.203,0.009,1.570,0.522,-16.500,20.550,-67.800,31.3
01:17:00.683,19226,4.492,-1.125,-7.269,0.008,1.583,0.208,-26.250,17.550,-58.950,31.3
01:17:00.737,19280,4.645,-0.994,-8.691,-0.313,1.815,0.679,-26.250,17.550,-58.950,31.2
01:17:00.791,19334,5.164,-1.638,-7.848,0.211,1.791,0.080,-28.800,17.850,-52.800,31.5
01:17:00.845,19388,6.191,-0.702,-7.400,0.120,1.590,0.257,-28.800,17.850,-52.800,31.2
01:17:00.899,19442,6.718,-1.164,-8.851,0.361,1.420,0.152,-28.800,17.850,-52.800,31.1
01:17:00.953,19496,8.016,-1.417,-8.720,-0.074,1.281,-0.022,-34.950,16.500,-44.850,31.0
01:17:01.007,19550,8.361,-1.595,-7.290,0.054,1.184,0.346,-34.950,16.500,-44.850,30.9
01:17:01.061,19604,8.133,-1.824,-7.913,0.528,1.062,0.047,-36.300,15.900,-40.650,31.3
01:17:01.115,19658,8.064,-1.753,-7.063,-0.228,0.848,0.198,-36.300,15.900,-40.650,31.4
01:17:01.169,19712,8.495,-1.468,-6.567,0.072,0.652,0.200,-36.300,15.900,-40.650,31.3
01:17:01.223,19766,8.894,-1.693,-7.379,-0.124,0.625,0.471,-36.300,15.900,-40.650,31.2
01:17:01.277,19820,8.133,-1.144,-6.539,0.192,0.475,0.091,-37.950,17.400,-34.350,31.3
01:17:01.331,19874,10.312,-5.102,-8.389,-3.023,-0.388,1.344,-37.950,17.400,-34.350,31.2
01:17:01.385,19928,7.640,1.496,-7.391,-0.819,0.446,0.179,-36.750,16.950,-34.350,31.3
01:17:01.439,19982,7.578,-0.103,-4.738,0.243,0.270,-0.476,-36.750,17.400,-32.850,31.0
01:17:01.492,20036,7.800,0.012,-6.215,0.582,-0.031,-0.460,-36.750,17.400,-32.850,31.3
01:17:01.547,20090,8.528,-0.194,-7.106,1.242,-0.004,-0.582,-38.850,16.800,-33.750,31.4
01:17:01.600,20144,8.040,0.098,-6.900,1.531,-0.366,-0.339,-38.850,16.800,-33.750,31.1
01:17:01.655,20198,8.090,-0.335,-7.901,1.088,-0.877,-0.558,-37.500,20.100,-32.400,31.1
01:17:01.709,20252,8.126,-0.591,-8.219,1.321,-1.197,-0.945,-37.500,20.100,-32.400,31.1
01:17:01.763,20306,8.248,-0.941,-7.434,1.014,-1.851,-0.838,-37.200,19.650,-35.400,31.3
01:17:01.817,20360,8.935,-1.697,-8.662,1.019,-1.908,-0.732,-37.200,19.650,-35.400,31.2
01:17:01.871,20414,8.241,-1.674,-8.028,0.936,-1.597,-0.298,-35.100,20.550,-42.450,31.1
01:17:01.925,20468,7.240,-2.124,-8.696,0.634,-1.567,-0.150,-35.100,20.550,-42.450,31.1
01:17:01.979,20522,6.883,-2.820,-8.701,-0.202,-1.567,-0.074,-34.200,18.900,-46.050,31.2
01:17:02.032,20576,6.567,-3.249,-9.354,-0.481,-1.606,-0.305,-34.200,18.900,-46.050,31.3
01:17:02.087,20630,5.339,-1.863,-8.449,-0.563,-2.046,-0.301,-34.950,16.500,-51.900,31.1
01:17:02.141,20684,4.228,-1.915,-7.238,-0.297,-1.947,-0.101,-29.850,19.050,-60.000,31.3
01:17:02.194,20738,2.851,-1.709,-8.253,-0.254,-1.698,0.081,-29.850,19.050,-60.000,31.3
01:17:02.248,20792,1.949,-1.939,-8.085,0.521,-1.381,0.275,-22.050,20.250,-64.800,31.4
01:17:02.303,20846,1.058,-1.547,-8.921,0.854,-1.286,0.246,-22.050,20.250,-64.800,31.2
01:17:02.357,20900,0.412,-1.781,-7.542,0.984,-1.247,0.278,-15.150,17.400,-69.750,31.0
01:17:02.411,20954,-0.867,-1.405,-6.785,0.788,-1.098,0.636,-15.150,17.400,-69.750,31.2
01:17:02.465,21008,-0.771,-1.324,-4.798,0.827,-0.940,0.521,-8.700,16.800,-69.900,31.3
01:17:02.518,21062,-1.815,-2.198,-5.650,-0.145,-0.064,0.417,-8.700,16.800,-69.900,31.1
01:17:02.573,21116,-0.735,-1.204,-4.456,-0.569,0.791,0.195,-8.700,16.800,-69.900,31.1
01:17:02.627,21170,-0.194,-1.530,-6.218,-0.470,1.136,-0.266,-8.700,16.800,-69.900,31.2
01:17:02.681,21224,0.098,-1.432,-7.061,-0.910,1.320,-0.279,-8.250,17.100,-69.600,31.2
01:17:02.735,21278,0.972,-1.168,-7.032,-0.684,1.546,-0.281,-14.700,17.850,-67.350,31.4
01:17:02.789,21332,1.908,-0.900,-8.768,-0.624,1.731,-0.035,-14.700,17.850,-67.350,31.1
01:17:02.843,21386,3.309,-0.522,-11.442,-0.679,1.662,0.025,-14.700,17.850,-67.350,31.1
01:17:02.897,21440,3.476,-1.741,-9.266,0.047,1.588,0.052,-14.700,17.850,-67.350,31.4
01:17:02.950,21494,4.729,-0.409,-10.511,-0.618,1.711,-0.109,-29.250,19.800,-57.150,31.3
01:17:03.005,21548,4.803,-1.001,-7.728,-0.252,1.403,0.097,-29.250,19.800,-57.150,31.2
01:17:03.063,21602,6.290,-0.546,-10.185,-0.523,1.473,0.296,-32.700,19.650,-50.400,31.2
01:17:03.117,21656,5.808,-0.273,-7.393,-0.272,1.447,0.385,-32.700,19.650,-50.400,31.4
01:17:03.171,21710,6.886,-0.711,-10.005,-0.373,1.480,0.435,-32.700,19.650,-50.400,31.2
01:17:03.222,21764,7.623,-1.077,-7.161,0.125,0.971,0.379,-32.700,19.650,-50.400,31.3
01:17:03.276,21818,7.262,0.096,-8.159,-0.301,1.451,0.586,-36.300,21.450,-43.200,31.2
01:17:03.329,21872,8.124,-1.607,-6.749,0.226,0.787,0.346,-34.800,19.800,-38.550,30.9
01:17:03.383,21926,7.427,-0.278,-7.436,-0.161,0.949,0.331,-34.800,19.800,-38.550,31.4
01:17:03.437,21980,8.581,-0.893,-7.269,-0.209,0.733,0.361,-34.800,19.800,-38.550,31.1
01:17:03.491,22034,8.444,-0.694,-6.455,-0.084,0.457,0.511,-34.800,19.800,-38.550,31.3
01:17:03.545,22088,8.794,-0.273,-6.292,-0.301,0.401,0.885,-38.100,19.050,-35.250,31.2
01:17:03.599,22142,8.377,-0.407,-6.304,0.303,0.506,0.479,-38.100,19.050,-35.250,31.1
01:17:03.653,22196,7.503,-0.611,-5.921,0.237,0.439,0.170,-37.500,18.150,-32.850,31.4
01:17:03.707,22250,8.023,-0.582,-6.019,0.009,0.081,-0.232,-37.500,18.150,-32.850,31.3
01:17:03.761,22304,8.337,-0.347,-5.911,0.183,-0.084,-0.498,-38.250,18.150,-31.800,31.1
01:17:03.815,22358,8.205,-0.141,-5.868,0.106,-0.252,-0.723,-38.250,18.150,-31.800,31.2
01:17:03.869,22412,8.473,-0.151,-5.950,0.383,-0.380,-0.954,-37.350,21.000,-31.500,31.3
01:17:03.923,22466,8.317,0.136,-6.565,0.266,-0.410,-0.901,-37.800,23.700,-34.050,31.3
01:17:03.977,22520,8.071,-0.031,-6.680,0.491,-0.460,-0.811,-37.800,23.700,-34.050,31.3
01:17:04.031,22574,8.327,0.359,-6.603,0.734,-0.826,-0.818,-39.000,26.250,-34.350,31.3
01:17:04.085,22628,8.727,-0.271,-7.542,1.060,-0.965,-0.826,-39.000,26.250,-34.350,31.2
01:17:04.139,22682,8.420,-0.311,-6.845,1.098,-1.408,-0.580,-35.850,27.600,-38.100,31.4
01:17:04.193,22736,8.499,-1.063,-9.086,0.453,-1.385,-0.450,-35.850,27.600,-38.100,31.2
01:17:04.247,22790,7.477,-1.116,-8.286,0.753,-1.565,-0.318,-35.850,25.200,-42.150,30.9
01:17:04.301,22844,7.037,-0.517,-9.091,0.230,-1.508,-0.097,-35.850,25.200,-42.150,31.1
01:17:04.354,22898,7.070,-1.147,-8.997,0.165,-1.558,0.189,-35.400,24.750,-46.800,31.3
01:17:04.409,22952,5.813,-1.099,-9.424,0.074,-1.608,0.244,-35.400,24.750,-46.800,31.3
01:17:04.463,23006,4.860,-1.245,-8.475,0.032,-1.875,0.096,-34.350,23.700,-53.850,31.4
01:17:04.517,23060,3.467,-1.118,-8.009,-0.498,-1.856,0.160,-34.350,23.700,-53.850,31.3
01:17:04.571,23114,2.655,-0.345,-8.861,-0.295,-1.727,0.110,-34.350,23.700,-53.850,31.2
01:17:04.625,23168,2.116,-1.166,-8.564,0.385,-1.504,0.051,-21.750,26.400,-67.050,31.2
01:17:04.679,23222,0.895,-0.218,-8.787,0.323,-1.381,0.094,-21.750,26.400,-67.050,31.2
01:17:04.733,23276,0.151,-1.283,-7.089,0.540,-1.353,0.414,-13.950,25.200,-69.150,30.9
01:17:04.787,23330,-0.124,-0.804,-6.864,0.478,-1.105,0.724,-13.950,25.200,-69.150,31.1
01:17:04.841,23384,-0.503,-1.135,-6.414,0.532,-0.812,0.567,-13.950,25.200,-69.150,31.4
01:17:04.894,23438,-1.008,-0.642,-7.403,0.461,0.080,0.407,-13.950,25.200,-69.150,31.4
01:17:04.949,23492,-1.235,-1.353,-6.541,0.437,0.031,0.127,-4.650,22.500,-71.100,31.3
01:17:05.003,23546,-2.035,-0.812,-7.683,-0.209,0.274,0.195,-4.650,22.500,-71.100,31.1
01:17:05.057,23600,-2.562,-0.970,-8.543,-0.312,0.342,0.024,-4.050,21.600,-70.500,31.1
01:17:05.111,23654,-1.640,-1.293,-8.487,-0.327,0.361,0.004,-4.050,21.600,-70.500,31.3
01:17:05.165,23708,-0.512,-1.314,-7.602,0.003,0.575,-0.082,-4.050,21.600,-70.500,31.3
01:17:05.219,23762,-0.534,-1.882,-7.745,-0.278,0.396,0.234,-9.600,21.600,-69.450,31.0
01:17:05.273,23816,0.505,-2.294,-7.743,0.424,1.294,0.083,-9.600,21.600,-69.450,31.2
01:17:05.330,23870,1.214,-1.049,-7.685,0.430,1.354,0.044,-15.450,20.250,-67.050,31.3
01:17:05.380,23924,1.518,-2.332,-6.730,-0.323,1.787,0.062,-15.450,20.250,-67.050,31.2
01:17:05.436,23978,2.981,-1.853,-8.377,-0.129,1.778,-0.018,-22.350,20.400,-63.600,31.3
01:17:05.489,24032,3.831,-0.948,-10.623,-0.473,2.283,-0.007,-22.350,20.400,-63.600,31.2
01:17:05.543,24086,4.611,-1.767,-9.345,0.264,1.635,0.062,-30.300,19.050,-56.850,31.3
01:17:05.597,24140,5.715,-1.154,-9.658,-0.391,1.977,-0.085,-30.300,19.050,-56.850,31.2
01:17:05.651,24194,7.077,-1.168,-9.953,-0.118,1.458,0.128,-32.850,21.450,-50.250,31.3
01:17:05.705,24248,7.025,-0.864,-8.274,-0.183,1.414,0.278,-32.850,21.450,-50.250,31.0
01:17:05.759,24302,7.630,-0.419,-9.517,-0.140,1.422,0.205,-35.400,20.850,-44.100,31.2
01:17:05.813,24356,7.575,-0.124,-7.554,-0.736,1.318,0.374,-36.450,21.600,-40.500,31.1
01:17:05.866,24410,8.147,-0.309,-8.119,-0.340,1.313,0.114,-36.450,21.600,-40.500,31.3
01:17:05.921,24464,8.600,-0.685,-7.307,-0.516,0.917,0.000,-36.450,21.600,-40.500,31.4
01:17:05.974,24518,8.018,0.177,-7.283,-0.664,0.759,0.095,-36.450,21.600,-40.500,31.3
01:17:06.029,24572,8.234,-0.038,-6.048,-0.577,0.314,0.013,-38.250,23.100,-33.150,31.1
01:17:06.083,24626,8.784,-0.338,-6.531,-0.011,0.329,-0.082,-38.250,23.100,-33.150,31.4
01:17:06.137,24680,8.188,-0.402,-5.626,0.176,0.388,-0.092,-38.550,23.700,-32.250,31.0
01:17:06.190,24734,8.128,-0.840,-6.096,-1.456,-0.062,0.140,-38.550,23.700,-32.250,30.9
01:17:06.245,24788,8.423,0.330,-5.669,0.061,-0.024,-0.162,-38.550,23.700,-32.250,31.2
01:17:06.299,24842,7.973,1.176,-5.918,0.748,-0.064,-0.256,-38.550,23.700,-32.250,31.3
01:17:06.353,24896,8.315,0.474,-5.763,1.339,-0.521,-0.375,-39.300,23.700,-33.000,31.3
01:17:06.407,24950,8.339,-0.024,-6.223,1.419,-0.585,-0.672,-37.350,24.450,-32.700,31.1
01:17:06.461,25004,8.317,-0.146,-5.545,0.699,-0.619,-0.801,-37.350,24.450,-32.700,31.2
01:17:06.515,25058,8.677,0.014,-5.808,0.082,-0.573,-0.664,-37.350,24.450,-32.700,31.4
01:17:06.569,25112,8.104,0.797,-5.329,-0.108,-0.519,-0.261,-37.350,24.450,-32.700,31.2
01:17:06.623,25166,7.638,0.924,-6.299,0.006,-0.155,-0.194,-38.700,27.450,-38.700,31.2
01:17:06.676,25220,7.858,0.450,-7.547,0.131,-0.141,-0.600,-38.700,27.450,-38.700,31.1
01:17:06.731,25274,7.688,0.345,-7.396,0.684,-0.366,-1.006,-36.750,27.450,-37.950,31.3
01:17:06.784,25328,7.568,1.080,-8.061,0.789,-0.641,-1.006,-36.750,27.450,-37.950,31.3
01:17:06.839,25382,7.219,0.828,-8.758,0.763,-1.328,-0.253,-37.950,29.700,-39.450,31.2
01:17:06.893,25436,6.953,-0.081,-8.770,0.753,-1.702,0.150,-37.950,29.700,-39.450,31.1
01:17:06.947,25490,7.132,-0.433,-9.108,0.614,-1.736,0.270,-37.200,27.000,-43.800,31.2
01:17:07.000,25544,6.333,-0.510,-8.906,0.430,-1.610,0.364,-37.200,27.000,-43.800,31.2
01:17:07.055,25598,5.045,-1.008,-8.734,0.280,-1.571,0.392,-33.450,23.850,-49.650,31.3
01:17:07.109,25652,4.453,-1.113,-8.792,0.121,-1.556,0.345,-32.100,23.250,-56.100,30.9
01:17:07.162,25706,4.104,-1.499,-9.043,-0.001,-1.567,0.287,-32.100,23.250,-56.100,31.1
01:17:07.217,25760,3.282,-1.046,-9.787,0.305,-1.362,0.199,-28.050,22.500,-63.000,31.3
01:17:07.270,25814,2.289,-1.164,-10.161,0.296,-1.329,0.032,-28.050,22.500,-63.000,31.2
01:17:07.325,25868,1.219,-1.494,-8.631,0.250,-1.495,0.185,-28.050,22.500,-63.000,31.4
01:17:07.378,25922,0.091,-0.948,-7.393,0.034,-1.436,0.355,-28.050,22.500,-63.000,31.3
01:17:07.432,25976,0.493,-1.202,-5.679,0.199,-1.135,0.402,-14.700,21.450,-70.350,31.3
01:17:07.487,26030,-0.328,-1.326,-4.932,0.287,-0.360,0.391,-14.700,21.450,-70.350,31.3
01:17:07.541,26084,-0.532,-1.211,-4.949,0.285,0.310,0.307,-7.500,22.500,-72.150,31.2
01:17:07.594,26138,-0.103,-1.537,-5.978,0.123,0.849,0.076,-7.500,22.500,-72.150,31.0
01:17:07.649,26192,-0.055,-1.156,-7.262,-0.224,1.120,-0.081,-7.500,22.500,-72.150,31.3
01:17:07.703,26246,0.685,-1.743,-7.887,-0.545,1.227,0.059,-16.500,19.800,-68.550,31.2
01:17:07.757,26300,1.314,-0.747,-9.457,-0.633,1.344,0.271,-16.500,19.800,-68.550,31.2
01:17:07.810,26354,2.219,-1.053,-8.827,-0.420,1.289,0.212,-24.450,20.400,-63.600,31.1
01:17:07.864,26408,2.516,-0.706,-10.020,0.185,1.444,0.226,-24.450,20.400,-63.600,31.4
