timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:22:09.454,145847,-1.326,-3.634,-2.181,0.930,2.437,0.638,15.600,9.150,-72.000,32.2
01:22:09.508,145901,-0.670,-0.721,-8.526,1.373,1.993,-0.636,-0.900,4.350,-68.850,32.2
01:22:09.562,145955,-0.328,-2.006,-7.345,2.671,2.040,-1.473,-0.900,4.350,-68.850,32.5
01:22:09.616,146009,1.152,-3.148,-9.167,3.086,2.075,-2.248,-10.050,0.000,-52.200,32.2
01:22:09.670,146063,2.567,-6.524,-8.260,3.093,1.534,-2.720,-10.050,0.000,-52.200,31.9
01:22:09.724,146117,3.764,-8.610,-7.707,1.632,1.116,-2.841,-10.050,0.000,-52.200,32.1
01:22:09.778,146171,5.260,-6.761,-9.414,1.280,0.606,-2.836,-10.050,0.000,-52.200,32.3
01:22:09.832,146225,6.622,-8.219,-5.904,0.430,0.200,-2.925,-21.900,-4.500,-38.250,32.1
01:22:09.887,146279,7.920,-7.549,-8.219,0.111,0.493,-2.326,-21.900,-4.500,-38.250,32.2
01:22:09.940,146333,7.520,-6.426,-6.596,0.283,0.013,-2.296,-29.400,1.050,-36.900,32.3
01:22:09.995,146387,8.270,-5.653,-6.792,-0.064,0.172,-1.753,-29.400,1.050,-36.900,32.2
01:22:10.048,146441,8.085,-4.786,-5.205,0.577,-0.047,-1.430,-29.400,1.050,-36.900,32.0
01:22:10.103,146495,8.507,-3.996,-5.569,-0.063,0.147,-0.757,-37.350,12.150,-33.750,32.0
01:22:10.156,146549,6.790,-5.904,-5.327,0.299,0.600,-0.265,-37.350,12.150,-33.750,32.0
01:22:10.210,146603,7.436,-13.178,-8.320,-0.021,-0.625,0.245,-37.350,12.150,-30.750,32.2
01:22:10.265,146657,7.046,-1.851,-6.979,-0.147,1.096,-0.051,-37.350,12.150,-30.750,32.2
01:22:10.319,146711,7.283,-4.094,-0.989,-0.174,-0.208,-0.229,-37.050,11.400,-32.250,32.3
01:22:10.372,146765,8.090,-3.761,-4.975,0.092,0.039,0.478,-37.050,11.400,-32.250,32.2
01:22:10.426,146819,7.913,-3.187,-4.463,0.370,0.096,0.136,-37.050,11.400,-32.250,32.3
01:22:10.480,146873,8.047,-3.859,-6.838,0.148,0.107,0.289,-37.050,11.400,-32.250,32.3
01:22:10.534,146927,7.784,-5.461,-7.558,0.018,0.089,0.123,-36.750,9.150,-31.350,32.3
01:22:10.589,146981,8.442,-8.248,-8.765,0.349,-0.906,0.675,-36.450,8.850,-32.100,32.1
01:22:10.642,147035,9.416,-8.961,-8.590,1.017,-0.723,1.759,-36.450,8.850,-32.100,32.1
01:22:10.696,147089,7.602,-9.582,-6.560,0.896,-1.173,2.319,-36.450,8.850,-32.100,32.3
01:22:10.750,147143,7.585,-8.724,-6.948,0.919,-1.562,2.714,-36.450,8.850,-32.100,32.2
01:22:10.804,147197,6.914,-8.533,-5.533,0.645,-1.181,2.723,-25.500,-3.150,-37.050,32.4
01:22:10.859,147251,5.595,-9.270,-4.934,0.468,-0.942,2.831,-25.500,-3.150,-37.050,32.3
01:22:10.913,147305,4.056,-8.514,-4.456,0.621,-0.807,2.570,-15.600,-9.150,-36.450,32.2
01:22:10.966,147359,2.461,-8.607,-3.797,0.149,-0.842,2.462,-15.600,-9.150,-36.450,32.3
01:22:11.020,147413,1.008,-7.726,-3.512,0.210,-1.178,2.203,-11.850,-12.750,-43.800,32.2
01:22:11.074,147467,0.814,-6.536,-4.137,0.795,-0.329,1.564,-11.850,-12.750,-43.800,32.0
01:22:11.129,147521,-1.614,-3.917,-1.889,0.717,-0.686,1.629,-0.300,-18.900,-49.350,32.5
01:22:11.187,147575,-1.334,-1.381,-2.401,0.057,-0.223,1.269,-0.300,-18.900,-49.350,32.3
01:22:11.236,147629,-1.946,-0.972,-2.942,0.366,0.502,0.453,8.100,-19.650,-44.100,32.3
01:22:11.290,147683,-3.132,-1.374,-1.645,0.108,0.755,-0.363,11.700,-20.550,-42.900,32.3
01:22:11.344,147737,-2.303,-2.746,-2.483,-0.645,0.905,-0.863,11.700,-20.550,-42.900,32.3
01:22:11.399,147791,-0.852,-4.345,-4.757,-0.483,0.604,-1.431,11.700,-20.550,-42.900,32.3
01:22:11.452,147845,0.958,-4.149,-6.991,1.241,2.199,-1.410,11.700,-20.550,-42.900,32.5
01:22:11.507,147899,-2.045,-8.643,-2.682,1.651,1.679,-2.169,-13.950,-19.050,-41.850,32.0
01:22:11.560,147953,1.741,-10.415,-4.027,-0.100,1.294,-2.861,-13.950,-19.050,-41.850,32.1
01:22:11.615,148007,3.199,-9.153,-4.173,-0.149,0.838,-2.774,-18.150,-11.850,-28.050,32.3
01:22:11.668,148061,4.954,-9.993,-4.250,0.017,0.619,-2.804,-18.150,-11.850,-28.050,32.0
01:22:11.723,148115,6.826,-9.038,-4.029,-0.154,0.060,-2.666,-18.150,-11.850,-28.050,32.2
01:22:11.776,148169,8.284,-11.360,-6.752,-0.450,0.144,-2.622,-18.150,-11.850,-28.050,32.2
01:22:11.830,148223,7.937,-9.388,-4.276,-0.112,0.003,-1.656,-29.400,-4.500,-29.250,32.3
01:22:11.886,148277,7.810,-7.738,-4.350,-0.327,0.193,-0.910,-34.200,-0.300,-28.050,32.2
01:22:11.938,148331,7.556,-7.525,-4.420,-0.085,0.326,-1.248,-34.200,-0.300,-28.050,32.3
01:22:11.992,148385,7.913,-6.318,-3.558,-0.259,-0.078,-0.785,-35.400,2.250,-27.750,31.8
01:22:12.046,148439,8.712,-7.527,-4.875,-0.431,0.218,-0.734,-35.400,2.250,-27.750,32.0
01:22:12.100,148493,7.985,-6.577,-4.401,-0.162,0.623,-0.519,-36.600,7.800,-26.100,32.2
01:22:12.154,148547,8.289,-7.858,-6.242,-0.572,0.707,0.028,-36.600,7.800,-26.100,32.5
01:22:12.208,148601,8.942,-7.915,-6.632,-0.302,0.163,0.803,-37.950,6.450,-26.550,32.3
01:22:12.263,148655,9.299,-9.582,-6.668,-0.458,-0.727,1.208,-37.950,6.450,-26.550,32.3
01:22:12.316,148709,9.534,-7.096,-6.713,-0.550,-1.165,2.308,-33.150,4.950,-27.300,32.2
01:22:12.370,148763,9.127,-9.148,-6.876,-0.056,-1.254,2.685,-33.150,4.950,-27.300,32.1
01:22:12.424,148817,7.508,-8.894,-6.079,-0.568,-1.421,2.622,-33.150,4.950,-27.300,32.5
01:22:12.478,148871,6.321,-8.222,-6.242,-0.972,-1.728,2.513,-20.550,-8.250,-37.800,32.2
01:22:12.532,148925,4.051,-6.697,-5.820,-1.058,-1.911,2.321,-20.550,-8.250,-37.800,31.9
01:22:12.586,148979,3.417,-7.676,-5.835,-1.211,-1.955,1.835,-17.400,-6.900,-44.850,32.3
01:22:12.640,149033,1.324,-5.875,-6.158,-1.039,-2.040,1.993,-17.400,-6.900,-44.850,32.1
01:22:12.694,149087,0.168,-5.188,-6.261,-0.851,-1.853,1.632,-17.400,-6.900,-44.850,32.2
01:22:12.748,149141,-1.583,-4.403,-6.701,-1.093,-1.994,1.667,-17.400,-6.900,-44.850,32.1
01:22:12.802,149195,-1.913,-4.185,-8.303,-0.869,-1.766,1.196,10.050,-6.900,-63.150,32.1
01:22:12.856,149249,-3.311,-3.057,-6.302,-0.917,-1.792,1.041,10.050,-6.900,-63.150,32.3
01:22:12.911,149303,-4.879,-3.036,-5.725,-1.131,-1.701,1.084,20.550,-2.400,-61.950,32.3
01:22:12.964,149357,-6.045,-1.437,-5.698,-1.282,-1.709,0.931,20.550,-2.400,-61.950,32.0
01:22:13.018,149411,-6.498,-0.843,-5.466,-0.759,-1.527,0.249,20.550,-2.400,-61.950,32.0
01:22:13.073,149465,-6.598,-1.686,-3.294,-0.406,-1.585,0.072,38.250,7.650,-57.300,32.1
01:22:13.126,149519,-8.358,0.069,-2.818,-0.548,-1.210,0.088,38.250,7.650,-57.300,32.1
01:22:13.180,149573,-8.073,-2.749,-3.869,-1.213,-1.244,0.192,43.650,10.500,-52.800,32.3
01:22:13.234,149627,-8.880,0.809,-2.298,-0.517,-0.679,0.004,43.650,10.500,-52.800,32.1
01:22:13.288,149681,-9.962,1.097,-1.844,-1.548,-1.017,0.496,45.000,12.750,-49.950,32.3
01:22:13.342,149735,-8.820,2.085,-2.729,-1.224,-1.042,0.263,45.000,12.750,-49.950,32.3
01:22:13.396,149789,-9.531,1.267,-1.568,-1.691,-1.087,0.598,48.000,17.400,-44.850,32.2
01:22:13.450,149843,-8.827,-0.345,-2.081,-1.817,-0.907,0.558,48.000,17.400,-44.850,32.0
01:22:13.504,149897,-8.708,0.455,-1.168,-1.122,-0.288,0.202,50.850,24.450,-44.700,32.2
01:22:13.558,149951,-7.848,0.675,0.314,-0.653,0.286,0.331,50.850,24.450,-44.700,32.1
01:22:13.612,150005,-6.311,-2.990,0.292,0.917,1.442,-1.128,50.550,23.850,-43.500,32.3
01:22:13.666,150059,-10.898,3.345,2.354,1.914,0.995,-1.250,50.550,23.850,-43.500,32.3
01:22:13.720,150113,-10.056,-1.676,0.393,1.481,0.771,-0.428,50.550,23.850,-43.500,32.3
01:22:13.774,150167,-9.661,0.625,-0.010,1.020,0.387,0.041,47.250,17.400,-49.350,32.2
01:22:13.828,150221,-7.937,0.551,-2.430,0.076,0.052,0.326,47.250,17.400,-49.350,32.0
01:22:13.882,150275,-7.942,0.582,-2.998,0.068,0.755,-0.161,45.900,16.350,-49.800,32.1
01:22:13.936,150329,-8.169,1.590,-1.772,-0.327,0.552,0.460,45.900,16.350,-49.800,32.1
01:22:13.990,150383,-8.049,1.216,-3.950,-0.452,1.542,0.567,45.900,16.350,-49.800,32.1
01:22:14.044,150437,-7.298,-0.563,-3.563,-0.270,1.212,0.274,45.900,16.350,-49.800,32.2
01:22:14.098,150491,-8.167,2.526,-4.554,-0.351,1.944,0.584,38.550,20.250,-58.950,32.1
01:22:14.153,150545,-6.263,1.322,-7.570,-0.800,2.033,1.107,38.550,20.250,-58.950,32.2
01:22:14.211,150599,-6.184,-0.424,-6.752,-0.943,1.606,0.584,29.850,25.650,-64.800,32.2
01:22:14.264,150653,-7.915,3.199,-7.092,-0.934,0.996,1.478,29.850,25.650,-64.800,32.3
01:22:14.314,150707,-5.799,3.828,-14.018,0.057,1.074,0.546,29.850,25.650,-64.800,32.3
01:22:14.368,150761,-8.025,4.705,-11.258,0.871,0.229,0.031,18.900,30.150,-67.500,32.0
01:22:14.422,150815,-6.893,6.005,-12.912,0.175,-0.533,-0.259,18.900,30.150,-67.500,31.9
01:22:14.476,150869,-5.746,3.625,-11.902,-0.095,-0.969,-0.397,18.000,28.350,-68.550,32.3
01:22:14.530,150923,-6.661,3.395,-8.885,0.582,-1.380,-0.544,18.000,28.350,-68.550,32.3
01:22:14.584,150977,-6.246,2.780,-7.906,0.926,-1.913,-1.007,26.250,26.400,-67.050,32.0
01:22:14.638,151031,-6.225,2.090,-6.644,0.963,-1.788,-1.037,26.250,26.400,-67.050,32.0
01:22:14.693,151085,-6.926,1.875,-2.753,0.457,-1.718,-1.182,34.050,21.450,-60.750,32.3
01:22:14.746,151139,-6.905,1.638,-3.096,-0.170,-1.068,-0.906,34.050,21.450,-60.750,32.2
01:22:14.800,151193,-5.825,-0.086,-0.280,-0.313,-0.810,-0.723,40.200,16.500,-56.550,32.2
01:22:14.854,151247,-6.278,-0.709,0.474,-0.709,-0.057,0.290,40.200,16.500,-56.550,31.8
01:22:14.908,151301,-5.983,-0.910,-1.745,-0.646,0.618,0.835,41.700,16.950,-54.450,32.0
01:22:14.962,151355,-7.415,1.082,-2.739,-0.567,1.511,1.525,41.700,16.950,-54.450,32.1
01:22:15.016,151409,-7.539,2.744,-5.545,-1.231,1.624,1.911,41.700,16.950,-54.450,32.1
01:22:15.070,151463,-7.784,3.065,-7.726,-1.596,1.657,1.726,32.100,30.600,-63.750,32.1
01:22:15.124,151517,-8.368,4.913,-8.478,-0.607,1.328,0.762,32.100,30.600,-63.750,32.2
01:22:15.178,151571,-7.714,6.213,-10.676,0.440,0.342,0.324,23.850,35.850,-65.700,32.3
01:22:15.232,151625,-7.898,6.230,-11.231,0.828,-0.552,-0.264,23.850,35.850,-65.700,32.1
01:22:15.287,151679,-7.898,4.238,-9.328,0.531,-0.975,-1.014,23.850,35.850,-65.700,32.1
01:22:15.340,151733,-7.530,3.632,-7.721,0.366,-1.368,-1.264,23.850,35.850,-65.700,32.0
01:22:15.394,151787,-6.689,1.032,-3.974,1.291,-1.426,-2.150,31.950,27.750,-63.900,32.1
01:22:15.448,151841,-6.395,1.796,-2.162,1.355,-1.198,-1.212,31.950,27.750,-63.900,32.1
01:22:15.502,151895,-5.255,1.578,-1.506,0.816,-0.472,0.010,38.550,20.250,-59.700,32.1
01:22:15.556,151949,-5.691,1.101,-0.716,-0.139,0.387,0.905,38.550,20.250,-59.700,32.1
01:22:15.611,152003,-6.577,1.712,-2.828,-1.815,1.106,1.624,38.550,20.250,-59.700,32.2
01:22:15.664,152057,-6.009,2.698,-6.472,-2.170,1.850,2.272,32.700,25.500,-62.100,32.2
01:22:15.719,152111,-7.506,5.035,-5.023,-0.918,1.877,1.525,32.700,25.500,-62.100,32.1
01:22:15.772,152165,-4.829,5.978,-10.092,-0.293,1.270,1.350,23.250,35.250,-67.050,32.1
01:22:15.826,152219,-6.534,6.522,-8.605,0.457,0.789,0.758,23.250,35.250,-67.050,32.0
01:22:15.880,152273,-6.634,7.913,-12.215,0.748,0.039,0.588,23.250,35.250,-67.050,32.0
01:22:15.934,152327,-7.197,7.135,-11.451,0.261,-0.852,-0.578,23.250,35.250,-67.050,32.1
01:22:15.988,152381,-6.306,4.956,-9.086,0.622,-1.606,-1.533,17.100,34.800,-68.250,32.2
01:22:16.042,152435,-5.861,3.232,-7.183,1.458,-1.638,-1.705,17.100,34.800,-68.250,32.0
01:22:16.096,152489,-6.160,1.798,-3.340,1.831,-2.048,-1.696,27.300,27.150,-65.250,32.0
01:22:16.150,152543,-4.779,1.362,-4.987,1.430,-1.347,-1.228,27.300,27.150,-65.250,32.2
01:22:16.204,152597,-4.774,0.596,-2.969,0.360,-0.276,0.268,35.700,18.150,-61.050,32.3
01:22:16.259,152651,-5.770,1.178,-2.507,-0.781,0.600,1.261,37.350,16.800,-57.900,32.5
01:22:16.312,152705,-6.460,1.355,-4.549,-2.253,1.132,1.695,37.350,16.800,-57.900,31.8
01:22:16.366,152759,-6.622,2.986,-6.120,-1.340,1.963,1.675,32.700,28.950,-62.850,32.1
01:22:16.420,152813,-5.947,3.826,-5.586,-1.247,1.374,1.297,32.700,28.950,-62.850,32.1
01:22:16.474,152867,-4.697,5.124,-8.961,-0.610,1.325,1.765,22.050,36.450,-67.800,32.1
01:22:16.529,152921,-5.401,7.860,-8.669,-0.453,0.834,1.106,22.050,36.450,-67.800,32.1
01:22:16.583,152975,-5.205,8.899,-9.548,-0.057,0.608,0.343,22.050,36.450,-67.800,32.2
01:22:16.636,153029,-5.545,8.399,-9.191,-0.328,-0.241,-0.627,22.050,36.450,-67.800,32.3
01:22:16.691,153083,-4.903,5.990,-7.068,-0.354,-1.329,-2.110,13.500,40.350,-66.600,32.0
01:22:16.744,153137,-4.369,3.733,-5.935,0.226,-0.609,-2.337,13.500,40.350,-66.600,32.2
01:22:16.798,153191,-3.620,4.470,-4.377,-1.109,-0.774,-0.687,22.500,39.600,-66.300,32.0
01:22:16.852,153245,-2.636,3.735,-5.351,-0.508,0.837,1.765,22.500,39.600,-66.300,32.2
01:22:16.906,153299,-4.535,0.704,-5.162,-1.611,1.029,2.141,22.500,39.600,-66.300,32.2
01:22:16.960,153353,-4.501,6.460,-4.154,0.272,1.056,1.782,14.700,45.750,-63.300,32.1
01:22:17.014,153407,-3.371,8.545,-9.122,1.453,1.519,1.787,14.700,45.750,-63.300,32.3
01:22:17.068,153461,-5.571,11.827,-8.368,1.748,0.186,-0.119,4.950,43.050,-67.800,32.0
01:22:17.122,153515,-4.556,9.811,-11.973,0.996,-0.971,-1.121,4.950,43.050,-67.800,32.0
01:22:17.176,153569,-4.781,6.843,-9.297,0.189,-1.433,-1.478,4.950,43.050,-67.800,32.1
01:22:17.230,153623,-4.614,4.657,-9.469,0.529,-1.413,-2.114,4.950,43.050,-67.800,31.8
01:22:17.284,153677,-5.274,3.297,-5.284,0.634,-1.655,-2.192,18.300,32.250,-68.100,31.8
01:22:17.338,153731,-3.510,1.961,-5.976,0.367,-0.845,-1.403,18.300,32.250,-68.100,32.0
01:22:17.392,153785,-3.316,3.270,-5.030,-0.179,0.062,0.573,28.650,30.150,-66.150,32.0
01:22:17.446,153839,-3.831,-2.169,-2.761,-2.287,0.513,1.529,26.550,32.250,-65.550,32.0
01:22:17.500,153893,-4.834,2.535,-4.843,-2.724,0.612,2.552,26.550,32.250,-65.550,32.1
01:22:17.554,153947,-3.898,4.044,-4.350,-1.132,1.233,3.092,16.200,43.500,-63.000,32.0
01:22:17.608,154001,-1.097,5.035,-6.464,0.341,1.207,3.048,16.200,43.500,-63.000,32.0
01:22:17.662,154055,-0.632,6.522,-7.468,1.850,1.486,2.912,1.200,44.550,-65.850,32.0
01:22:17.716,154109,-0.115,8.827,-7.977,1.496,0.215,2.241,1.200,44.550,-65.850,31.9
01:22:17.771,154163,1.360,8.847,-10.369,1.025,-0.060,1.378,-8.100,37.050,-66.150,32.0
01:22:17.825,154217,1.700,11.212,-11.729,0.654,-0.099,0.575,-8.100,37.050,-66.150,32.2
01:22:17.878,154271,0.946,11.459,-10.228,0.174,-0.502,-0.855,-8.100,37.050,-66.150,32.2
01:22:17.932,154325,-0.158,9.498,-9.400,-1.016,-1.702,-1.956,-8.100,37.050,-66.150,32.1
01:22:17.986,154379,-0.053,4.992,-9.124,-0.855,-2.045,-2.918,-2.100,33.900,-69.750,32.0
01:22:18.040,154433,-3.086,5.677,-4.592,0.306,-3.141,-3.069,-2.100,33.900,-69.750,32.1
01:22:18.094,154487,-2.919,1.243,-5.581,1.151,-2.188,-2.863,10.500,35.250,-68.850,32.2
01:22:18.148,154541,-2.859,5.392,-3.012,1.381,-0.163,-1.537,10.500,35.250,-68.850,32.3
01:22:18.202,154595,-1.556,3.627,-3.814,-1.509,0.957,1.783,10.500,35.250,-68.850,32.0
01:22:18.256,154649,-3.991,0.728,-8.703,-3.133,1.497,2.162,22.800,31.050,-65.250,31.9
01:22:18.310,154703,-3.855,4.434,-2.871,-1.475,1.407,1.991,22.800,31.050,-65.250,32.0
01:22:18.364,154757,-1.417,5.090,-7.290,1.823,1.811,2.373,9.750,42.300,-66.300,32.0
01:22:18.418,154811,-0.409,3.871,-9.306,2.431,1.118,1.398,9.750,42.300,-66.300,32.2
01:22:18.472,154865,-1.204,5.404,-10.218,2.672,1.413,1.466,-0.600,31.200,-71.250,31.8
01:22:18.526,154919,-0.211,5.684,-10.333,3.097,0.982,1.116,-0.600,31.200,-71.250,32.1
01:22:18.580,154973,-0.520,4.305,-15.854,3.991,0.311,0.249,-5.100,18.150,-68.700,32.3
01:22:18.634,155027,-1.235,0.431,-16.326,2.929,-1.968,-0.151,-5.100,18.150,-68.700,32.1
01:22:18.688,155081,-0.642,-1.460,-15.658,2.043,-3.231,-0.009,-3.150,3.600,-64.800,31.9
01:22:18.742,155135,-2.935,-1.932,-10.197,2.418,-3.169,0.256,10.050,-4.500,-61.050,32.0
01:22:18.796,155189,-3.254,-4.367,-9.347,2.607,-2.739,0.100,10.050,-4.500,-61.050,31.9
01:22:18.850,155243,-3.888,-4.939,-5.045,2.647,-2.385,0.446,10.050,-4.500,-61.050,32.0
01:22:18.904,155297,-4.228,-5.286,-3.031,3.084,-2.637,0.561,10.050,-4.500,-61.050,32.3
01:22:18.958,155351,-5.069,-5.638,-4.101,3.488,-1.760,0.527,27.750,-13.200,-35.550,32.2
01:22:19.012,155405,-6.129,-6.500,-2.334,2.625,-2.191,0.752,27.750,-13.200,-35.550,32.0
01:22:19.066,155459,-6.737,-5.744,-0.096,2.648,-1.894,0.679,31.650,-11.550,-18.900,31.9
01:22:19.120,155513,-7.190,-6.000,0.697,3.087,-1.554,0.428,31.650,-11.550,-18.900,32.0
01:22:19.174,155567,-7.748,-7.250,4.252,3.433,-1.164,-0.207,31.650,-11.550,-18.900,31.8
01:22:19.228,155621,-7.226,-4.860,5.945,3.269,-0.940,-0.582,31.650,-11.550,-18.900,31.8
01:22:19.282,155675,-7.240,-1.281,4.104,2.042,-0.357,-0.046,25.650,1.800,7.650,32.2
01:22:19.336,155729,-6.919,-2.516,4.594,-1.144,-0.037,-0.305,25.200,6.450,12.300,32.0
01:22:19.390,155783,-5.107,-0.754,2.241,-3.514,-0.021,-0.670,25.200,6.450,12.300,32.2
01:22:19.444,155837,-2.990,-4.685,2.835,-4.063,0.369,-1.831,25.200,6.450,12.300,32.2
01:22:19.498,155891,-0.620,-6.304,1.058,-2.777,0.309,-2.870,25.200,6.450,12.300,32.3
01:22:19.552,155945,-6.464,-13.206,5.329,-1.785,1.517,-2.884,14.250,-16.350,-5.550,32.1
01:22:19.607,155999,-3.819,-0.187,6.642,-2.249,1.584,-3.245,14.250,-16.350,-5.550,32.1
01:22:19.663,156053,-0.357,-14.447,-3.749,-3.405,1.695,-1.707,-0.300,-19.200,-17.850,31.9
01:22:19.714,156107,-1.018,-12.723,-5.035,-2.991,1.945,-0.752,-0.300,-19.200,-17.850,32.1
01:22:19.769,156161,-0.802,-10.609,-4.822,-1.660,1.403,-0.109,-0.300,-19.200,-17.850,32.1
01:22:19.822,156215,-2.382,-13.017,-11.349,-0.122,0.253,1.238,-0.300,-19.200,-17.850,31.9
01:22:19.876,156269,-2.653,-12.471,-7.271,0.662,-1.659,1.613,-6.300,-21.150,-32.400,32.2
01:22:19.930,156323,-1.935,-12.356,-5.947,1.948,-2.492,1.963,1.050,-22.350,-29.250,32.1
01:22:19.984,156377,-3.201,-10.149,-3.649,2.749,-2.643,2.527,1.050,-22.350,-29.250,32.1
01:22:20.038,156431,-2.993,-7.350,-1.367,2.352,-2.180,3.625,1.050,-22.350,-29.250,32.3
01:22:20.092,156485,-1.520,-5.626,1.700,3.560,-1.950,3.169,1.050,-22.350,-29.250,32.2
01:22:20.146,156539,-2.667,-3.642,2.761,3.838,-0.670,2.334,28.800,-7.800,-1.500,32.2
01:22:20.200,156593,-4.717,-6.000,2.286,2.996,-0.631,0.099,28.800,-7.800,-1.500,32.0
01:22:20.254,156647,-5.725,-0.687,2.591,0.579,0.416,-1.071,29.700,4.200,6.150,32.0
01:22:20.308,156701,-6.227,-0.874,4.523,-3.798,0.659,-2.991,29.700,4.200,6.150,31.9
01:22:20.362,156755,-5.631,-3.349,2.014,-6.698,1.169,-2.588,28.800,-5.550,2.250,32.0
01:22:20.417,156809,-5.361,-7.092,-4.211,-7.274,2.225,-0.407,28.800,-5.550,2.250,32.2
01:22:20.470,156863,-3.613,-11.325,-6.366,-3.684,3.151,-1.299,21.750,-15.600,-25.650,32.1
01:22:20.524,156917,-4.446,-7.570,-8.380,-1.796,2.872,-0.604,21.750,-15.600,-25.650,32.1
01:22:20.579,156971,-3.352,-8.897,-5.471,-1.366,2.433,-0.488,10.800,-15.750,-44.100,31.9
01:22:20.632,157025,-0.050,-6.819,-9.474,0.390,2.068,-0.922,4.200,-13.200,-46.500,31.8
01:22:20.686,157079,-3.306,-8.107,-10.132,1.394,0.761,-0.068,4.200,-13.200,-46.500,32.2
01:22:20.740,157133,-3.196,-7.458,-10.216,0.079,-0.453,0.801,-0.150,-17.100,-42.450,32.0
01:22:20.794,157187,-3.318,-11.456,-11.758,0.807,-1.981,0.662,-0.150,-17.100,-42.450,32.0
01:22:20.848,157241,-3.579,-10.795,-7.683,2.687,-2.635,0.702,3.300,-16.200,-40.200,32.0
01:22:20.903,157295,-3.335,-8.303,-5.224,3.433,-2.855,1.675,3.300,-16.200,-40.200,32.0
01:22:20.956,157349,-2.684,-7.494,-1.911,4.111,-2.267,2.492,14.700,-20.550,-27.150,31.8
01:22:21.010,157403,-2.519,-3.606,0.194,4.351,-1.371,2.666,14.700,-20.550,-27.150,32.2
01:22:21.064,157457,-4.254,-3.682,4.487,3.033,-0.681,2.001,14.700,-20.550,-27.150,32.0
01:22:21.118,157511,-4.894,-2.346,0.907,3.008,-0.184,0.344,14.700,-20.550,-27.150,31.8
01:22:21.172,157565,-5.895,-0.498,2.136,1.475,0.486,0.285,29.250,0.150,1.200,32.2
01:22:21.226,157619,-6.606,-2.356,3.697,0.004,-0.088,-0.185,31.950,4.500,4.650,32.0
01:22:21.280,157673,-7.791,-4.070,2.847,-1.057,-0.527,0.151,31.950,4.500,4.650,32.1
01:22:21.334,157727,-9.498,-6.009,7.918,1.492,-1.750,-0.284,31.950,4.500,4.650,31.8
01:22:21.388,157781,-9.402,-6.610,8.708,4.348,-2.311,-0.608,31.950,4.500,4.650,32.1
01:22:21.442,157835,-8.452,-7.475,11.806,4.951,-2.914,-1.119,15.900,12.750,12.300,32.0
01:22:21.496,157889,-5.914,-0.984,5.839,0.511,-2.342,-1.874,15.900,12.750,12.300,32.2
01:22:21.551,157943,-1.654,0.194,8.471,-5.003,-1.764,-1.627,3.150,20.250,15.900,31.8
01:22:21.604,157997,-0.493,0.735,2.365,-7.381,-1.825,0.297,3.150,20.250,15.900,31.8
01:22:21.658,158051,0.405,-10.451,-0.038,-5.650,0.305,1.320,3.150,20.250,15.900,31.9
01:22:21.712,158105,-1.872,-13.542,2.404,-2.888,0.819,-0.501,3.150,20.250,15.900,32.0
01:22:21.766,158159,-3.783,-11.449,1.896,-3.169,1.086,0.877,-2.100,-16.200,-5.850,32.1
01:22:21.820,158213,-6.062,-6.464,-1.267,-5.431,-0.452,1.667,3.450,-18.750,-18.750,31.9
01:22:21.874,158267,-5.990,-16.149,-4.281,-4.443,0.367,2.194,3.450,-18.750,-18.750,32.1
01:22:21.928,158321,-7.096,-13.642,-3.630,3.412,-0.285,0.313,12.900,-15.450,-31.350,32.1
01:22:21.982,158375,-8.784,-12.740,2.428,5.580,-1.341,1.666,12.900,-15.450,-31.350,32.1
01:22:22.036,158429,-6.665,-9.048,1.477,6.730,-1.576,1.764,15.750,-14.100,-10.650,31.8
01:22:22.090,158483,-4.068,-2.516,0.213,4.980,-0.762,1.409,15.750,-14.100,-10.650,31.7
01:22:22.144,158537,-3.977,-4.733,2.004,2.750,-0.274,0.822,19.800,0.450,6.750,32.1
01:22:22.198,158591,-2.998,2.054,1.314,1.580,-0.747,-0.317,19.800,0.450,6.750,32.0
01:22:22.252,158645,-3.546,-2.983,5.756,0.068,-1.372,-0.378,17.400,9.150,10.950,31.8
01:22:22.306,158699,-4.460,-1.243,5.298,-2.161,-2.055,-1.034,17.400,9.150,10.950,32.1
01:22:22.360,158753,-4.104,-5.792,5.923,-3.076,-2.648,-2.601,9.000,6.300,11.850,32.0
01:22:22.414,158807,-0.826,-4.199,3.941,-2.472,-1.581,-2.114,9.000,6.300,11.850,32.3
01:22:22.468,158861,0.275,-12.519,9.641,-1.471,-1.256,-1.637,-7.050,-5.700,4.350,32.0
01:22:22.522,158915,0.050,-8.274,6.610,2.843,-0.921,-2.118,-13.950,-5.850,0.900,31.7
01:22:22.576,158969,-1.063,-9.735,9.541,4.874,-1.743,-2.512,-13.950,-5.850,0.900,31.8
01:22:22.630,159023,3.057,-5.490,11.736,2.876,-1.255,-0.814,-13.950,-5.850,0.900,31.9
01:22:22.684,159077,5.136,-6.311,13.247,-1.295,0.807,0.805,-13.950,-5.850,0.900,31.9
01:22:22.738,159131,2.703,-9.747,12.905,-1.096,2.186,1.338,-23.850,11.550,3.150,32.0
