timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:12:34.402,80825,9.553,-4.357,4.410,-0.164,-0.920,-0.551,-74.250,5.100,6.750,33.1
17:12:34.457,80879,8.983,-5.061,3.929,-0.611,-1.013,-0.658,-77.550,7.050,4.500,33.0
17:12:34.510,80933,11.073,-5.454,1.599,-0.297,-0.552,-0.318,-77.550,12.150,-1.500,33.2
17:12:34.564,80987,9.742,-9.416,5.025,0.543,1.007,0.476,-77.550,12.150,-1.500,32.9
17:12:34.618,81041,10.151,-8.159,5.607,1.031,1.788,1.057,-77.550,12.150,-1.500,33.0
17:12:34.669,81095,10.688,-7.484,5.540,1.020,2.154,1.358,-77.550,12.150,-1.500,33.2
17:12:34.724,81149,10.625,-6.692,5.528,0.688,2.381,1.506,-72.750,4.800,11.100,32.9
17:12:34.780,81203,9.924,-6.821,5.241,0.556,2.300,1.571,-72.750,4.800,11.100,33.2
17:12:34.835,81257,9.404,-5.550,5.365,-0.096,2.265,1.542,-49.800,-16.200,18.150,33.0
17:12:34.888,81311,8.801,-7.738,5.138,-0.330,2.292,1.523,-49.800,-16.200,18.150,33.1
17:12:34.943,81365,7.242,-7.161,5.715,-0.463,2.199,1.643,-30.600,-29.850,27.900,33.2
17:12:34.996,81419,6.388,-6.404,5.025,-0.155,2.068,1.593,-30.600,-29.850,27.900,33.0
17:12:35.051,81473,4.458,-6.723,5.054,-0.085,1.970,1.585,-30.600,-29.850,27.900,32.8
17:12:35.104,81527,2.325,-6.534,5.521,-0.068,1.629,1.338,7.050,-39.000,27.750,33.2
17:12:35.158,81581,1.178,-6.043,4.980,-0.286,1.318,1.130,7.050,-39.000,27.750,33.0
17:12:35.212,81635,-0.354,-5.401,4.420,-0.249,1.027,1.053,19.350,-36.300,21.450,33.0
17:12:35.266,81689,-1.961,-6.953,4.010,0.065,0.791,0.908,19.350,-36.300,21.450,33.1
17:12:35.320,81743,-1.961,-1.432,0.101,0.011,0.888,1.175,26.700,-33.900,18.900,32.9
17:12:35.375,81797,-3.388,-4.810,1.408,-0.977,0.787,0.740,26.700,-33.900,18.900,33.0
17:12:35.424,81851,-3.706,-3.199,1.367,-0.854,-0.081,0.051,33.450,-31.950,14.850,33.1
17:12:35.479,81905,-2.686,-3.438,1.063,-0.262,-0.400,-0.672,33.450,-31.950,14.850,32.8
17:12:35.534,81959,-2.667,-3.989,3.156,0.005,-0.738,-1.141,30.900,-34.800,13.050,32.8
17:12:35.591,82013,-1.451,-7.125,4.154,0.916,-1.430,-1.504,30.900,-34.800,13.050,33.2
17:12:35.644,82067,-1.180,-6.804,5.258,0.673,-1.994,-1.618,21.600,-36.600,20.100,33.1
17:12:35.699,82121,1.508,-7.219,7.039,0.334,-2.050,-1.420,21.600,-36.600,20.100,33.2
17:12:35.748,82175,4.640,-7.283,5.672,-0.209,-1.739,-1.505,21.600,-36.600,20.100,33.4
17:12:35.803,82229,3.826,-8.145,5.928,-0.834,-1.512,-1.304,-10.350,-39.300,27.000,33.2
17:12:35.859,82283,3.912,-9.155,6.536,-1.077,-1.225,-1.223,-10.350,-39.300,27.000,33.2
17:12:35.914,82337,5.679,-9.723,5.871,-0.602,-1.326,-1.160,-21.600,-39.300,21.900,32.9
17:12:35.968,82391,5.775,-9.653,5.677,-0.054,-0.869,-0.965,-21.600,-39.300,21.900,33.0
17:12:36.023,82445,7.178,-7.166,4.942,0.206,-0.836,-0.770,-33.600,-35.250,19.500,32.9
17:12:36.076,82499,6.627,-7.901,4.159,0.432,-0.864,-0.921,-33.600,-35.250,19.500,33.1
17:12:36.131,82553,6.311,-5.203,3.670,0.315,-1.377,-0.775,-41.850,-30.300,18.450,33.2
17:12:36.184,82607,7.676,-6.472,4.195,0.141,-1.734,-0.974,-41.850,-30.300,18.450,33.0
17:12:36.239,82661,8.595,-5.753,3.053,-0.163,-1.524,-1.163,-51.750,-20.100,11.700,33.2
17:12:36.292,82715,8.722,-6.481,3.812,-0.160,-1.677,-1.138,-51.750,-20.100,11.700,33.2
17:12:36.347,82769,9.912,-5.057,3.270,-0.151,-1.164,-1.046,-67.800,-6.900,6.900,33.0
17:12:36.400,82823,9.086,-6.088,2.895,-0.079,-0.724,-0.996,-67.800,-6.900,6.900,33.1
17:12:36.454,82877,9.618,-5.473,3.038,0.157,-0.536,-0.777,-67.800,-6.900,6.900,32.9
17:12:36.508,82931,7.956,-6.500,3.701,-0.030,-0.036,-0.702,-75.900,9.150,1.350,33.0
17:12:36.562,82985,9.081,-7.233,4.135,-0.170,-0.223,-0.294,-75.900,9.150,1.350,33.2
17:12:36.616,83039,9.881,-9.021,3.764,0.105,0.682,0.432,-77.400,13.500,2.850,33.0
17:12:36.670,83093,10.578,-9.658,5.995,0.600,1.217,1.197,-77.400,13.500,2.850,33.1
17:12:36.724,83147,11.406,-8.736,5.385,0.620,2.139,1.860,-75.150,9.150,6.900,33.0
17:12:36.778,83201,11.921,-7.903,5.095,0.647,2.665,2.013,-75.150,9.150,6.900,33.2
17:12:36.832,83255,10.314,-6.675,5.911,0.502,2.851,2.080,-75.150,9.150,6.900,33.2
17:12:36.886,83309,8.681,-6.325,5.930,0.082,2.637,2.013,-75.150,9.150,6.900,33.2
17:12:36.940,83363,7.922,-5.157,5.895,0.030,2.247,1.840,-34.950,-30.450,24.450,32.8
17:12:36.994,83417,4.515,-6.349,5.399,-0.497,2.194,1.393,-13.500,-37.950,27.600,32.9
17:12:37.048,83471,3.474,-7.219,6.282,0.300,1.881,1.188,-13.500,-37.950,27.600,33.1
17:12:37.102,83525,2.418,-8.255,4.659,0.127,2.014,1.201,4.800,-38.250,27.000,33.0
17:12:37.156,83579,2.054,-7.932,5.085,0.108,1.853,1.256,4.800,-38.250,27.000,33.1
17:12:37.210,83633,-0.249,-6.828,4.918,-0.295,1.826,1.268,18.600,-36.300,22.650,33.1
17:12:37.264,83687,-0.745,-6.029,3.316,-0.485,1.638,1.213,18.600,-36.300,22.650,33.2
17:12:37.318,83741,-2.945,-4.587,3.086,-0.126,1.297,1.183,31.800,-32.250,15.150,33.1
17:12:37.372,83795,-2.624,-2.418,1.930,-0.335,0.991,1.076,31.800,-32.250,15.150,33.2
17:12:37.426,83849,-5.112,-1.741,-1.446,-0.753,0.565,0.596,39.600,-28.800,10.650,32.8
17:12:37.480,83903,-4.855,-3.768,0.388,-0.422,-0.582,-0.297,39.600,-28.800,10.650,33.2
17:12:37.534,83957,-3.716,-3.879,0.168,0.047,-1.006,-0.887,39.600,-28.800,10.650,33.2
17:12:37.588,84011,-2.284,-4.867,2.066,0.346,-1.151,-1.349,34.950,-33.150,11.700,33.2
17:12:37.642,84065,-0.208,-4.523,2.320,0.936,-1.779,-1.448,34.950,-33.150,11.700,33.1
17:12:37.696,84119,0.259,-6.809,4.757,1.110,-1.934,-1.838,24.150,-37.050,18.900,33.2
17:12:37.750,84173,0.699,-6.675,6.723,0.259,-2.444,-1.599,24.150,-37.050,18.900,33.3
17:12:37.804,84227,3.175,-8.056,6.886,0.308,-2.595,-1.524,4.650,-35.700,26.850,33.1
17:12:37.858,84281,6.388,-8.736,5.820,0.403,-2.499,-1.573,4.650,-35.700,26.850,33.2
17:12:37.911,84335,5.662,-7.108,7.336,-0.259,-2.470,-1.471,-14.850,-33.900,28.800,33.0
17:12:37.965,84389,8.353,-7.652,5.265,-0.714,-1.913,-1.339,-14.850,-33.900,28.800,33.2
17:12:38.020,84443,7.719,-9.778,7.875,-0.196,-1.750,-1.533,-35.100,-31.050,23.850,33.4
17:12:38.074,84497,9.167,-5.614,4.638,-0.003,-1.680,-1.130,-35.100,-31.050,23.850,33.2
17:12:38.128,84551,8.866,-7.681,5.255,-0.081,-1.900,-1.190,-50.100,-19.800,17.250,33.4
17:12:38.182,84605,9.893,-5.562,4.159,-0.440,-1.259,-1.031,-50.100,-19.800,17.250,33.2
17:12:38.236,84659,9.330,-6.268,3.651,0.139,-0.837,-0.887,-50.100,-19.800,17.250,33.0
17:12:38.290,84713,9.337,-5.727,4.197,-0.270,-0.827,-0.816,-70.950,3.150,8.850,33.1
17:12:38.344,84767,9.091,-4.022,4.108,0.509,-0.829,-0.653,-70.950,3.150,8.850,32.8
17:12:38.398,84821,9.038,-5.313,2.478,0.147,-0.453,-0.559,-73.500,10.500,5.250,33.0
17:12:38.452,84875,8.940,-3.862,3.785,0.083,-0.444,-0.526,-73.500,10.500,5.250,33.0
17:12:38.506,84929,9.108,-4.764,3.541,-0.237,-0.543,-0.633,-72.900,14.550,2.100,33.1
17:12:38.560,84983,10.424,-4.544,3.105,-0.359,-0.751,-0.379,-72.900,14.550,2.100,33.2
17:12:38.614,85037,9.625,-7.041,3.364,-0.139,0.111,-0.038,-74.250,19.050,-0.450,33.4
17:12:38.668,85091,9.495,-7.669,4.195,-0.139,0.818,0.852,-74.250,19.050,-0.450,33.3
17:12:38.722,85145,9.948,-7.003,5.655,-0.018,1.065,1.122,-76.650,15.750,3.600,32.8
17:12:38.776,85199,11.696,-6.144,4.293,-0.094,1.480,1.465,-76.650,15.750,3.600,33.1
17:12:38.830,85253,11.746,-7.381,4.958,-0.000,2.049,1.660,-72.150,8.100,5.850,33.1
17:12:38.884,85307,11.236,-6.297,4.166,0.156,2.214,1.770,-72.150,8.100,5.850,32.9
17:12:38.938,85361,9.957,-5.935,4.125,0.075,2.418,1.882,-72.150,8.100,5.850,33.1
17:12:38.988,85415,8.940,-6.057,5.557,0.198,1.982,1.679,-36.450,-31.200,20.100,33.2
17:12:39.043,85469,8.531,-6.632,3.685,0.508,1.766,1.414,-36.450,-31.200,20.100,33.2
17:12:39.098,85523,5.262,-7.063,4.786,0.502,2.219,1.432,-19.800,-37.650,25.650,33.1
17:12:39.154,85577,4.657,-6.637,4.243,0.749,2.214,1.297,-19.800,-37.650,25.650,33.1
17:12:39.208,85631,1.741,-5.248,5.114,0.249,2.178,1.151,-0.450,-35.250,27.900,33.4
17:12:39.262,85685,1.389,-4.566,4.132,0.570,1.792,0.911,-0.450,-35.250,27.900,33.0
17:12:39.316,85739,-0.275,-4.602,3.393,0.124,1.431,0.884,-0.450,-35.250,27.900,32.8
17:12:39.370,85793,-0.716,-2.559,1.937,0.176,1.464,1.001,-0.450,-35.250,27.900,33.0
17:12:39.424,85847,-3.874,-3.874,2.387,-0.203,0.682,0.362,24.150,-29.700,23.400,33.2
17:12:39.478,85901,-3.857,-3.905,2.344,0.055,-0.432,-0.280,26.550,-29.850,23.100,33.2
17:12:39.532,85955,-1.657,-4.489,2.121,0.426,-0.738,-0.589,26.550,-29.850,23.100,33.2
17:12:39.587,86009,-1.657,-4.520,3.934,0.249,-1.315,-0.830,26.550,-29.850,23.100,33.1
17:12:39.641,86063,-0.455,-5.262,5.744,0.302,-1.687,-0.917,26.550,-29.850,23.100,32.9
17:12:39.695,86117,0.352,-4.915,5.686,-0.105,-2.020,-1.062,11.550,-32.400,30.300,33.1
17:12:39.748,86171,3.862,-4.590,5.061,-0.302,-2.162,-1.122,11.550,-32.400,30.300,33.0
17:12:39.803,86225,3.742,-7.439,6.598,-0.289,-1.765,-1.163,-4.050,-32.850,32.400,32.8
17:12:39.856,86279,5.174,-5.217,3.809,0.139,-1.729,-1.176,-4.050,-32.850,32.400,32.9
17:12:39.910,86333,5.813,-7.879,8.337,0.093,-1.893,-1.207,-20.100,-31.200,28.800,33.4
17:12:39.964,86387,7.525,-4.099,4.578,-0.093,-1.828,-1.051,-20.100,-31.200,28.800,33.3
17:12:40.018,86441,8.622,-6.256,6.215,0.091,-2.175,-1.188,-20.100,-31.200,28.800,33.3
17:12:40.072,86495,8.468,-6.438,6.041,-0.283,-1.857,-1.177,-50.400,-17.850,18.450,33.2
17:12:40.126,86549,10.218,-5.911,5.097,-0.209,-1.746,-0.892,-50.400,-17.850,18.450,33.1
17:12:40.180,86603,9.936,-6.823,5.107,-0.208,-1.293,-0.760,-61.800,-4.200,7.650,33.0
17:12:40.234,86657,10.089,-4.975,3.309,0.101,-1.135,-0.603,-61.800,-4.200,7.650,33.2
17:12:40.288,86711,9.826,-4.889,3.864,-0.003,-0.862,-0.468,-71.700,8.700,6.300,32.8
17:12:40.342,86765,10.046,-3.859,3.060,-0.301,-0.758,-0.360,-71.700,8.700,6.300,32.8
17:12:40.396,86819,9.531,-3.790,3.366,-0.148,-0.847,-0.426,-74.250,11.400,6.750,33.2
17:12:40.450,86873,8.825,-4.628,3.000,-0.216,-0.959,-0.602,-74.250,11.400,6.750,33.2
17:12:40.505,86927,8.552,-3.915,3.203,-0.157,-1.009,-0.606,-71.250,14.100,0.150,33.2
17:12:40.558,86981,8.892,-4.875,4.894,0.187,-0.880,-0.407,-71.250,14.100,0.150,33.2
17:12:40.613,87035,10.391,-5.741,1.865,0.565,0.025,0.064,-70.500,19.500,-7.800,33.4
17:12:40.666,87089,10.288,-5.306,5.468,0.346,0.779,0.513,-70.500,19.500,-7.800,33.4
17:12:40.720,87143,10.436,-5.696,5.612,0.050,1.595,0.886,-70.500,19.500,-7.800,33.2
17:12:40.774,87197,11.353,-5.978,5.409,-0.226,2.119,1.180,-72.000,10.950,6.000,32.8
17:12:40.828,87251,11.114,-5.447,5.260,-0.039,2.528,1.313,-72.000,10.950,6.000,33.1
17:12:40.882,87305,11.320,-6.491,4.896,0.042,2.567,1.284,-58.950,-4.350,12.600,33.3
17:12:40.937,87359,10.422,-5.497,5.212,0.350,2.685,1.260,-58.950,-4.350,12.600,33.3
17:12:40.987,87413,8.993,-6.412,5.921,-0.134,2.514,1.380,-41.700,-21.600,24.750,33.2
17:12:41.044,87467,7.606,-6.292,4.865,-0.194,2.369,1.363,-41.700,-21.600,24.750,33.2
17:12:41.098,87521,5.753,-6.189,6.290,-0.216,2.118,1.310,-41.700,-21.600,24.750,33.2
17:12:41.152,87575,4.168,-5.782,5.181,-0.300,1.835,1.190,-41.700,-21.600,24.750,33.1
17:12:41.206,87629,2.808,-6.412,5.813,-0.339,1.371,1.113,-4.200,-34.500,30.450,33.2
17:12:41.260,87683,2.124,-6.230,5.318,-0.244,1.216,0.981,-4.200,-34.500,30.450,32.8
17:12:41.314,87737,0.651,-6.505,5.942,-0.143,0.958,0.980,7.950,-35.700,28.650,33.3
17:12:41.368,87791,-0.239,-5.698,4.008,-0.150,0.978,0.950,7.950,-35.700,28.650,33.0
17:12:41.422,87845,-0.204,-5.504,3.536,0.429,1.098,1.002,7.950,-35.700,28.650,33.2
17:12:41.476,87899,-2.057,-3.426,2.914,-0.027,1.207,0.840,25.050,-31.050,19.050,33.1
17:12:41.530,87953,-3.565,-2.907,2.229,-0.085,0.674,0.504,25.050,-31.050,19.050,32.9
17:12:41.584,88007,-3.412,-3.536,1.774,-0.382,0.097,-0.044,31.200,-28.950,19.650,33.1
17:12:41.639,88061,-3.079,-3.998,2.581,-0.188,-0.800,-0.676,31.200,-28.950,19.650,33.2
17:12:41.692,88115,-1.870,-4.276,3.168,0.198,-1.159,-1.082,28.200,-32.400,19.350,32.8
17:12:41.746,88169,-0.249,-5.610,4.465,0.344,-1.292,-1.234,28.200,-32.400,19.350,33.0
17:12:41.800,88223,0.819,-6.251,4.985,0.185,-1.656,-1.364,28.200,-32.400,19.350,33.3
17:12:41.854,88277,1.202,-6.323,6.014,0.310,-1.870,-1.439,28.200,-32.400,19.350,33.0
17:12:41.908,88331,3.189,-7.197,7.137,-0.064,-2.048,-1.469,3.300,-35.100,28.500,33.2
17:12:41.962,88385,5.092,-5.966,6.404,-0.120,-1.837,-1.390,-12.900,-33.900,29.550,33.1
17:12:42.016,88439,6.084,-7.750,6.627,-0.285,-1.702,-1.338,-12.900,-33.900,29.550,33.0
17:12:42.070,88493,7.190,-7.913,6.503,-0.112,-1.403,-1.234,-28.500,-31.500,26.850,33.2
17:12:42.124,88547,6.723,-8.011,7.269,-0.030,-1.403,-1.133,-28.500,-31.500,26.850,33.2
17:12:42.178,88601,7.736,-7.192,4.877,-0.048,-1.451,-1.061,-42.000,-23.550,20.700,33.0
17:12:42.232,88655,8.471,-5.906,5.945,-0.038,-1.350,-0.835,-42.000,-23.550,20.700,32.8
17:12:42.286,88709,8.557,-6.809,4.563,-0.222,-1.191,-0.808,-54.000,-12.300,15.600,33.2
17:12:42.340,88763,8.856,-5.234,3.723,-0.120,-1.263,-0.712,-54.000,-12.300,15.600,33.4
17:12:42.394,88817,8.825,-5.610,5.023,-0.091,-1.254,-0.610,-64.800,0.750,14.850,33.2
17:12:42.448,88871,9.974,-4.662,3.421,-0.283,-1.226,-0.597,-64.800,0.750,14.850,33.1
17:12:42.502,88925,9.792,-5.294,3.584,0.157,-0.980,-0.513,-64.800,0.750,14.850,33.1
17:12:42.556,88979,9.323,-3.749,3.038,-0.149,-0.635,-0.530,-73.200,5.550,14.850,33.2
17:12:42.610,89033,8.377,-3.881,4.551,-0.004,-0.801,-0.551,-73.200,5.550,6.750,33.3
17:12:42.664,89087,8.705,-6.431,5.049,0.242,-0.559,-0.512,-74.250,12.900,0.450,33.0
17:12:42.718,89141,9.208,-7.278,4.855,0.316,0.363,0.057,-74.250,12.900,0.450,32.9
17:12:42.772,89195,9.328,-6.170,5.667,0.449,1.052,0.566,-73.200,12.450,3.750,33.2
17:12:42.826,89249,10.008,-7.163,5.957,0.046,1.371,0.885,-73.200,12.450,3.750,33.2
17:12:42.880,89303,10.329,-6.689,5.713,-0.031,1.790,1.098,-73.200,12.450,3.750,33.2
17:12:42.934,89357,10.230,-6.472,6.093,-0.089,2.100,1.350,-73.200,12.450,3.750,33.1
17:12:42.988,89411,10.175,-5.959,5.313,0.046,2.452,1.474,-56.700,-7.500,13.950,33.2
17:12:43.042,89465,9.677,-6.589,4.733,0.378,2.629,1.592,-56.700,-7.500,13.950,33.2
17:12:43.096,89519,6.565,-6.608,6.445,0.397,2.503,1.629,-40.350,-24.900,26.100,33.0
17:12:43.146,89573,6.189,-6.586,6.902,0.293,2.050,1.474,-40.350,-24.900,26.100,33.1
17:12:43.200,89627,5.198,-5.341,5.234,0.126,2.098,1.232,-20.850,-31.200,30.600,33.0
17:12:43.256,89681,3.318,-6.673,7.271,-0.139,1.482,1.083,-3.150,-32.550,32.700,33.0
17:12:43.309,89735,3.218,-5.102,4.221,-0.211,1.536,1.085,-3.150,-32.550,32.700,33.1
17:12:43.364,89789,0.747,-6.404,6.426,-0.116,1.397,1.026,11.250,-32.250,29.400,33.1
17:12:43.420,89843,0.342,-5.547,4.690,0.031,1.201,0.847,11.250,-32.250,29.400,33.0
17:12:43.474,89897,-1.470,-5.346,4.717,0.390,1.268,0.927,21.900,-30.150,26.550,33.2
17:12:43.528,89951,-1.635,-2.847,1.884,0.603,1.124,0.938,21.900,-30.150,26.550,33.2
17:12:43.582,90005,-4.231,-3.294,2.919,-0.066,0.581,0.499,21.900,-30.150,26.550,33.4
17:12:43.636,90059,-2.892,-1.913,2.933,-0.511,-0.543,-0.215,21.900,-30.150,26.550,33.1
17:12:43.690,90113,-2.033,-4.779,3.077,-0.394,-1.112,-0.779,29.700,-27.450,23.400,33.0
17:12:43.745,90167,-1.755,-4.709,4.405,-0.051,-1.421,-0.940,29.700,-27.450,23.400,33.2
17:12:43.798,90221,0.340,-5.648,5.155,0.207,-1.430,-1.175,23.100,-30.150,27.300,33.4
17:12:43.852,90275,0.620,-6.012,6.850,-0.232,-1.736,-1.227,10.500,-31.800,29.700,33.2
17:12:43.906,90329,2.124,-6.033,5.947,-0.411,-1.569,-1.292,10.500,-31.800,29.700,33.3
17:12:43.960,90383,3.290,-6.570,7.992,-0.626,-1.635,-1.258,10.500,-31.800,29.700,33.2
17:12:44.014,90437,4.685,-7.501,6.242,-0.322,-1.510,-1.388,10.500,-31.800,29.700,33.2
17:12:44.068,90491,5.009,-7.444,7.298,-0.049,-1.723,-1.540,-19.650,-33.900,29.550,33.1
17:12:44.122,90545,6.943,-8.440,6.539,-0.042,-1.528,-1.332,-19.650,-33.900,29.550,33.1
17:12:44.176,90599,7.128,-7.717,6.481,-0.022,-1.436,-1.138,-35.850,-26.400,26.100,33.2
17:12:44.230,90653,6.802,-8.119,6.227,-0.196,-1.394,-1.150,-35.850,-26.400,26.100,33.2
17:12:44.285,90707,9.038,-6.110,5.538,-0.416,-1.295,-0.894,-46.350,-17.100,21.000,33.1
17:12:44.338,90761,8.131,-5.667,4.970,-0.146,-0.954,-0.726,-46.350,-17.100,21.000,33.3
17:12:44.392,90815,8.135,-5.523,5.114,-0.344,-0.932,-0.794,-46.350,-17.100,21.000,33.2
17:12:44.445,90869,9.371,-4.389,3.915,-0.031,-0.662,-0.658,-66.600,13.050,20.700,33.1
17:12:44.500,90923,7.786,-5.911,4.393,0.450,-0.544,-0.513,-66.600,13.050,20.700,33.2
17:12:44.554,90977,8.823,-6.029,3.223,0.613,-0.504,-0.367,-65.850,13.500,27.000,32.8
17:12:44.608,91031,9.392,-4.422,3.361,0.308,0.017,-0.183,-65.850,13.500,27.000,33.0
17:12:44.662,91085,8.377,-5.519,3.986,-0.215,-0.037,0.025,-65.850,13.500,27.000,33.4
17:12:44.716,91139,8.899,-4.470,3.230,-0.648,-0.037,0.025,-65.850,13.500,27.000,33.2
17:12:44.770,91193,6.905,-4.446,2.586,-0.529,0.008,0.209,-57.300,8.100,13.800,33.0
17:12:44.824,91247,5.150,-3.953,2.832,-0.199,-0.246,0.019,-57.300,8.100,13.800,33.2
17:12:44.878,91301,5.933,-7.331,4.209,0.252,-1.126,-0.798,-58.500,7.650,10.500,33.0
17:12:44.932,91355,10.549,-6.153,3.675,0.139,-1.706,-0.757,-58.500,7.650,10.500,33.0
17:12:44.986,91409,12.213,-4.793,1.848,0.582,-0.173,-0.134,-61.800,13.050,5.100,33.0
17:12:45.040,91463,9.723,-5.569,3.309,0.482,0.874,0.381,-61.800,13.050,5.100,33.1
17:12:45.094,91517,7.525,-6.625,4.041,-0.092,0.888,0.614,-61.800,13.050,5.100,33.2
17:12:45.148,91571,9.194,-7.278,3.768,-0.045,1.055,0.995,-58.200,13.650,18.450,33.3
17:12:45.202,91625,10.206,-7.197,5.303,-0.152,1.379,1.387,-58.200,13.650,18.450,33.2
17:12:45.256,91679,9.598,-7.604,5.464,0.258,1.482,1.570,-51.300,-0.750,12.300,33.1
17:12:45.310,91733,8.705,-7.539,5.897,0.220,1.347,1.528,-51.300,-0.750,12.300,33.2
17:12:45.364,91787,9.158,-6.752,5.145,-0.243,1.123,1.514,-43.500,-25.050,18.900,33.1
17:12:45.418,91841,8.416,-5.832,3.666,-0.173,1.502,1.580,-43.500,-25.050,18.900,33.3
17:12:45.472,91895,6.548,-6.704,4.834,0.201,1.302,1.555,-43.500,-25.050,18.900,33.3
17:12:45.523,91949,5.725,-7.848,4.714,0.327,1.086,1.413,-43.500,-25.050,18.900,33.0
17:12:45.577,92003,4.427,-7.535,4.235,0.218,1.040,1.228,-16.650,-39.300,23.400,33.0
17:12:45.634,92057,3.531,-5.691,5.045,0.339,1.013,1.152,-16.650,-39.300,23.400,33.1
17:12:45.688,92111,2.854,-7.247,4.908,0.368,1.249,1.101,-4.350,-39.750,23.700,33.2
17:12:45.742,92165,2.109,-5.581,4.075,0.529,1.556,1.099,7.500,-38.400,24.900,33.2
17:12:45.796,92219,-0.517,-4.748,4.257,0.605,1.696,0.882,7.500,-38.400,24.900,33.4
17:12:45.850,92273,-1.652,-3.134,2.813,0.656,1.306,0.773,19.350,-32.400,22.650,33.1
17:12:45.904,92327,-2.873,-2.674,2.416,0.104,0.951,0.476,19.350,-32.400,22.650,33.3
17:12:45.959,92381,-2.813,-3.555,3.457,-0.022,-0.350,-0.373,25.650,-30.900,23.400,33.2
17:12:46.012,92435,-1.355,-3.199,1.705,0.239,-0.989,-0.919,25.650,-30.900,23.400,33.0
17:12:46.066,92489,-0.795,-5.569,5.255,0.629,-1.247,-1.037,18.750,-33.750,25.350,32.9
17:12:46.120,92543,0.443,-5.308,5.526,0.413,-1.881,-1.419,18.750,-33.750,25.350,33.3
17:12:46.174,92597,2.234,-5.971,6.682,-0.249,-2.019,-1.223,18.750,-33.750,25.350,33.1
17:12:46.228,92651,3.668,-6.211,6.340,-0.549,-1.970,-1.229,18.750,-33.750,25.350,33.3
17:12:46.282,92705,4.920,-7.448,6.812,-0.470,-1.969,-1.330,-10.800,-32.400,30.300,33.2
17:12:46.336,92759,5.871,-7.403,6.127,-0.268,-1.877,-1.284,-25.800,-31.800,27.900,33.4
17:12:46.386,92813,7.810,-7.302,5.152,-0.245,-1.244,-0.962,-25.800,-31.800,27.900,33.1
17:12:46.441,92867,7.721,-8.308,6.211,-0.532,-1.389,-1.105,-37.950,-28.200,22.200,33.2
17:12:46.498,92921,9.048,-6.172,5.286,-0.688,-1.078,-0.765,-37.950,-28.200,22.200,33.0
17:12:46.552,92975,8.942,-5.962,3.452,-0.581,-0.993,-0.789,-37.950,-28.200,22.200,33.4
17:12:46.606,93029,8.174,-7.362,4.724,-0.390,-0.804,-0.766,-37.950,-28.200,22.200,33.3
17:12:46.660,93083,8.109,-6.213,2.298,-0.396,-0.970,-0.752,-54.000,-15.000,8.700,33.4
17:12:46.714,93137,9.072,-6.273,3.381,-0.205,-0.960,-0.616,-54.000,-15.000,8.700,33.1
17:12:46.768,93191,9.325,-5.341,3.232,-0.072,-1.110,-0.585,-59.400,-2.400,6.300,33.2
17:12:46.822,93245,9.713,-4.645,2.854,0.159,-0.938,-0.557,-59.400,-2.400,6.300,33.2
17:12:46.876,93299,9.424,-4.599,2.725,0.036,-0.926,-0.596,-64.650,5.850,6.000,33.2
17:12:46.930,93353,9.938,-4.345,2.650,0.009,-0.656,-0.620,-64.650,5.850,6.000,33.3
17:12:46.984,93407,9.005,-4.317,3.120,-0.198,-0.556,-0.637,-64.650,5.850,6.000,32.9
17:12:47.038,93461,8.547,-5.080,3.079,-0.273,-0.298,-0.516,-64.200,10.950,0.450,33.4
17:12:47.092,93515,8.279,-6.314,3.438,-0.023,-0.122,-0.317,-64.200,10.950,0.450,33.2
17:12:47.146,93569,9.376,-6.819,3.144,0.102,0.437,0.184,-64.950,15.600,1.950,33.2
17:12:47.200,93623,9.787,-7.436,4.841,0.445,0.916,0.703,-64.950,15.600,1.950,33.1
17:12:47.254,93677,9.936,-7.151,4.602,-0.029,1.308,1.153,-64.350,13.050,6.900,33.3
17:12:47.308,93731,10.477,-6.737,5.157,-0.110,1.711,1.416,-64.350,13.050,6.900,33.2
17:12:47.363,93785,10.817,-6.395,4.580,-0.049,1.993,1.683,-58.500,1.500,7.650,33.2
17:12:47.416,93839,10.683,-7.341,4.484,0.195,2.193,1.755,-58.500,1.500,7.650,32.9
17:12:47.471,93893,9.380,-6.694,5.437,0.255,2.261,1.855,-47.700,-24.750,14.250,33.1
17:12:47.524,93947,7.599,-7.209,5.947,0.080,2.139,1.762,-47.700,-24.750,14.250,33.4
17:12:47.578,94001,7.099,-6.742,4.968,0.047,2.075,1.685,-30.900,-33.600,23.400,33.2
17:12:47.632,94055,6.163,-6.309,5.734,0.175,2.053,1.637,-30.900,-33.600,23.400,33.1
17:12:47.686,94109,3.658,-6.898,5.344,0.107,2.003,1.495,-30.900,-33.600,23.400,33.2
17:12:47.740,94163,2.342,-6.766,5.045,0.364,1.742,1.332,5.700,-37.650,23.550,33.2
17:12:47.794,94217,0.745,-7.302,4.755,0.880,1.486,1.171,5.700,-37.650,23.550,33.3
17:12:47.848,94271,-0.182,-4.175,3.864,0.498,1.263,0.940,18.900,-33.150,22.650,33.2
17:12:47.902,94325,-1.602,-4.774,3.280,0.512,1.142,0.837,18.900,-33.150,22.650,32.9
