timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:20:01.035,277877,9.088,-5.243,-0.364,0.351,0.094,-0.262,-91.950,10.050,-0.600,35.4
17:20:01.089,277931,9.079,-4.441,1.097,0.277,-0.275,-0.233,-91.950,10.050,-0.600,35.4
17:20:01.145,277985,9.692,-3.591,-0.989,0.511,-0.062,-0.207,-88.200,21.150,7.650,35.5
17:20:01.200,278039,9.610,-4.199,1.437,-0.117,0.126,0.189,-88.500,22.500,7.050,35.4
17:20:01.255,278093,10.889,-4.599,-0.005,0.213,0.578,0.660,-88.500,22.500,7.050,35.2
17:20:01.308,278147,12.505,-5.511,1.274,1.047,1.902,2.398,-87.750,15.900,10.350,35.5
17:20:01.363,278201,12.064,-10.254,6.737,1.274,3.046,2.933,-87.750,15.900,10.350,35.8
17:20:01.416,278255,12.886,-11.665,7.015,1.729,3.791,4.353,-72.600,-0.300,26.250,35.8
17:20:01.471,278309,12.404,-10.048,8.021,0.825,5.086,4.763,-72.600,-0.300,26.250,35.5
17:20:01.524,278363,9.673,-7.621,6.725,-0.788,6.071,4.974,-22.800,-14.850,30.150,35.8
17:20:01.578,278417,6.833,-4.616,3.881,0.176,6.162,5.291,-22.800,-14.850,30.150,35.7
17:20:01.633,278471,2.595,-0.220,-0.096,-0.560,5.124,4.497,-22.800,-14.850,30.150,35.4
17:20:01.687,278525,-5.152,7.906,-14.341,1.386,3.753,3.367,-22.800,-14.850,30.150,35.2
17:20:01.740,278579,-8.667,0.917,-5.856,-0.627,-3.039,-0.728,58.200,-4.800,4.200,35.1
17:20:01.795,278633,-5.868,-0.306,-0.871,-1.190,-4.623,-2.528,49.650,-13.200,16.950,35.4
17:20:01.849,278687,-2.883,-3.110,1.243,-0.044,-4.183,-3.275,49.650,-13.200,16.950,35.7
17:20:01.902,278741,0.773,-6.144,4.235,0.022,-3.955,-3.814,25.650,-23.850,28.050,35.7
17:20:01.957,278795,2.890,-5.787,6.048,-0.184,-3.752,-3.521,25.650,-23.850,28.050,35.5
17:20:02.011,278849,4.190,-8.229,9.052,0.174,-3.794,-3.360,-10.200,-23.250,31.950,35.4
17:20:02.060,278903,5.964,-5.990,5.059,-0.525,-4.263,-3.803,-10.200,-23.250,31.950,35.5
17:20:02.115,278957,10.666,-8.528,6.632,-1.194,-4.825,-3.818,-51.300,-14.550,25.950,35.8
17:20:02.171,279011,17.396,-1.456,-0.860,-4.682,-4.240,-3.826,-51.300,-14.550,25.950,35.4
17:20:02.227,279065,15.162,-3.594,-3.033,-4.618,-1.363,-1.977,-51.300,-14.550,25.950,35.2
17:20:02.281,279119,10.376,-6.663,-0.589,-1.179,0.891,-0.303,-51.300,-14.550,25.950,35.4
17:20:02.335,279173,8.847,-5.210,-0.124,0.726,0.727,-0.141,-86.550,15.600,1.200,35.5
17:20:02.388,279227,8.727,-9.428,-0.472,0.629,-0.008,0.147,-86.550,15.600,1.200,35.4
17:20:02.443,279281,10.625,-4.326,-2.167,0.074,-0.176,0.042,-85.950,22.800,10.500,35.4
17:20:02.497,279335,9.771,-3.393,-0.524,0.155,-0.019,0.194,-86.250,21.000,7.800,35.7
17:20:02.551,279389,9.474,-4.039,0.529,0.230,0.124,0.571,-86.250,21.000,7.800,35.5
17:20:02.605,279443,9.043,-3.778,-0.373,0.545,0.301,0.480,-85.500,12.900,7.800,35.8
17:20:02.659,279497,8.961,-4.764,1.492,0.260,0.310,0.576,-85.500,12.900,7.800,35.2
17:20:02.713,279551,9.376,-3.445,1.848,0.350,0.357,1.003,-85.050,9.000,6.750,35.5
17:20:02.766,279605,10.851,-5.954,2.461,1.162,0.921,1.993,-85.050,9.000,6.750,35.5
17:20:02.820,279659,13.168,-9.783,3.067,2.019,3.084,3.145,-85.050,9.000,6.750,35.5
17:20:02.874,279713,13.410,-9.792,6.110,1.716,3.617,3.901,-85.050,9.000,6.750,35.4
17:20:02.929,279767,10.209,-10.362,8.818,0.228,4.814,4.378,-85.050,9.000,6.750,35.3
17:20:02.982,279821,7.199,-7.104,6.800,-0.283,5.500,4.394,-85.050,9.000,6.750,35.9
17:20:03.033,279875,4.594,-2.959,2.330,0.054,5.417,4.543,-1.800,-30.450,28.050,35.5
17:20:03.086,279929,2.504,-2.777,0.237,-0.078,4.838,3.894,41.100,-21.000,17.250,35.7
17:20:03.141,279983,-6.062,7.525,-17.207,1.269,2.628,2.440,41.100,-21.000,17.250,35.3
17:20:03.196,280037,-7.997,3.584,-4.362,-0.729,-3.991,-1.687,52.350,-12.150,11.400,35.5
17:20:03.253,280091,-2.682,-0.132,-5.720,-0.140,-5.824,-4.218,52.350,-12.150,11.400,35.5
17:20:03.306,280145,-0.318,-4.252,-0.065,0.687,-5.452,-4.828,21.750,-26.850,25.650,35.5
17:20:03.360,280199,4.987,-1.736,2.277,-0.862,-5.860,-4.575,21.750,-26.850,25.650,35.7
17:20:03.415,280253,13.549,-7.434,7.039,-0.937,-4.655,-4.230,21.750,-26.850,25.650,35.8
17:20:03.469,280307,17.739,-7.786,6.479,-1.416,-4.590,-4.223,21.750,-26.850,25.650,35.5
17:20:03.523,280361,17.387,-9.369,2.504,-0.716,-2.931,-2.266,21.750,-26.850,25.650,35.4
17:20:03.577,280415,12.055,-5.662,0.493,-0.741,-0.418,-1.056,21.750,-26.850,25.650,35.5
17:20:03.630,280469,9.222,-2.631,0.510,0.319,0.039,-0.404,-88.050,7.800,-1.500,35.2
17:20:03.684,280523,8.854,-4.434,1.353,-0.199,0.078,-0.082,-88.050,7.800,-1.500,35.5
17:20:03.739,280577,9.131,-5.294,0.366,-0.399,0.088,-0.041,-89.700,12.300,0.000,35.5
17:20:03.793,280631,9.476,-5.459,0.345,-0.401,-0.095,-0.148,-89.400,19.650,3.900,35.5
17:20:03.846,280685,9.400,-4.290,-0.043,-0.397,-0.014,-0.126,-89.400,19.650,3.900,35.5
17:20:03.901,280739,9.172,-3.733,0.783,-0.235,0.030,0.038,-88.800,17.850,4.800,35.6
17:20:03.955,280793,9.258,-3.903,0.041,-0.236,0.295,0.259,-88.800,17.850,4.800,35.5
17:20:04.009,280847,9.115,-3.754,0.953,-0.100,0.129,0.249,-88.650,17.400,6.900,35.8
17:20:04.062,280901,8.629,-4.214,0.388,0.066,0.230,0.107,-88.650,17.400,6.900,35.6
17:20:04.119,280955,10.432,-5.449,1.650,0.409,-0.161,0.409,-88.650,17.400,6.900,35.3
17:20:04.170,281009,13.252,-7.207,1.252,2.393,2.152,1.805,-88.650,17.400,6.900,35.4
17:20:04.223,281063,13.551,-8.689,4.808,2.150,3.171,2.862,-85.650,8.100,10.500,35.5
17:20:04.277,281117,11.353,-9.036,7.846,0.879,4.301,3.344,-85.650,8.100,10.500,35.4
17:20:04.331,281171,9.943,-8.167,6.014,-0.466,4.731,3.863,-61.200,-4.050,27.900,35.3
17:20:04.385,281225,6.065,-8.930,8.373,-1.587,5.317,4.296,-9.300,-23.850,27.300,35.5
17:20:04.439,281279,5.701,-6.924,5.502,-1.216,5.635,4.901,-9.300,-23.850,27.300,35.8
17:20:04.494,281333,5.413,-1.015,-3.948,-0.077,5.694,4.636,37.050,-26.100,16.200,35.9
17:20:04.544,281387,-3.330,9.237,-12.845,2.316,2.057,1.409,37.050,-26.100,16.200,35.3
17:20:04.599,281441,-5.897,5.782,-7.611,-1.286,-5.302,-2.607,52.800,-13.800,10.200,35.3
17:20:04.653,281495,-2.387,-0.804,-2.076,0.472,-5.794,-4.320,52.800,-13.800,10.200,35.4
17:20:04.706,281549,-1.226,-3.630,2.710,0.749,-5.777,-4.215,52.800,-13.800,10.200,35.5
17:20:04.760,281603,6.349,-4.882,2.670,-0.822,-5.383,-4.183,52.800,-13.800,10.200,35.2
17:20:04.814,281657,11.851,-7.599,6.962,-0.099,-5.084,-4.021,-32.700,-10.050,30.600,35.4
17:20:04.868,281711,18.469,-6.852,6.467,-0.432,-4.294,-3.340,-32.700,-10.050,30.600,35.8
17:20:04.923,281765,14.942,-10.159,5.430,0.013,-2.300,-1.535,-75.150,-0.750,18.150,35.5
17:20:04.976,281819,11.301,-5.052,0.589,-0.818,-1.212,-1.257,-89.250,7.050,3.750,35.5
17:20:05.030,281873,9.215,-2.942,0.117,-0.747,-0.382,-0.852,-89.250,7.050,3.750,35.2
17:20:05.085,281927,9.261,-4.235,1.188,-0.928,-0.009,-0.234,-88.800,13.200,1.950,35.3
17:20:05.139,281981,8.897,-4.305,1.195,-0.428,0.288,-0.068,-88.800,13.200,1.950,35.5
17:20:05.195,282035,8.801,-5.109,1.386,-0.710,-0.058,-0.073,-88.950,16.500,5.100,35.8
17:20:05.247,282089,8.950,-3.941,0.491,-0.395,0.033,-0.087,-88.950,16.500,5.100,35.5
17:20:05.301,282143,9.462,-4.906,1.372,-0.102,0.136,-0.013,-88.950,16.500,5.100,35.4
17:20:05.354,282197,11.212,-4.997,-0.036,0.527,0.593,0.741,-88.950,16.500,5.100,35.4
17:20:05.408,282251,13.961,-7.709,5.133,2.000,2.362,2.435,-88.950,16.500,5.100,35.7
17:20:05.462,282305,14.602,-8.569,5.590,1.869,4.508,3.947,-88.950,16.500,5.100,35.4
17:20:05.516,282359,9.900,-9.038,8.459,-0.823,4.889,4.128,-73.350,-1.500,27.000,35.3
17:20:05.570,282413,6.002,-7.051,5.550,-1.162,4.903,4.415,-73.350,-1.500,27.000,35.7
17:20:05.625,282467,6.373,-4.922,3.661,-0.773,5.037,4.543,-20.100,-16.950,27.000,35.7
17:20:05.679,282521,4.458,-3.421,2.054,-0.219,4.652,4.292,29.250,-28.350,20.250,35.3
17:20:05.733,282575,0.184,-2.978,-1.803,0.112,3.384,2.606,29.250,-28.350,20.250,35.5
17:20:05.787,282629,-5.239,-0.450,-6.175,0.550,1.243,0.944,48.750,-18.150,11.250,35.3
17:20:05.845,282683,-8.377,1.918,-8.016,-0.573,-1.075,-0.932,48.750,-18.150,11.250,35.9
17:20:05.899,282737,-8.571,1.109,-0.160,1.012,-4.097,-1.519,48.750,-18.150,11.250,35.8
17:20:05.953,282791,-4.144,-2.155,0.254,-0.746,-4.837,-3.683,48.750,-18.150,11.250,35.5
17:20:06.006,282845,0.757,-2.619,2.210,-0.711,-5.223,-5.053,48.750,-18.150,11.250,35.5
17:20:06.056,282899,5.686,-4.075,1.030,0.078,-4.371,-4.492,48.750,-18.150,11.250,35.3
17:20:06.111,282953,11.274,-6.953,6.103,-0.410,-5.132,-5.069,-29.850,-21.000,31.200,35.7
17:20:06.167,283007,20.492,-7.903,4.061,-1.532,-4.886,-4.667,-29.850,-21.000,31.200,35.3
17:20:06.223,283061,20.743,-1.549,-7.283,-1.417,-2.321,-2.247,-78.300,-5.100,11.850,35.5
17:20:06.276,283115,9.400,-3.713,2.986,-0.057,0.884,-0.323,-90.300,5.100,0.900,35.7
17:20:06.327,283169,7.949,-6.086,1.171,-0.665,-0.002,-0.357,-90.300,5.100,0.900,35.8
17:20:06.381,283223,9.064,-6.187,0.429,-0.735,-0.319,-0.470,-89.850,16.350,6.750,35.5
17:20:06.437,283277,9.572,-4.889,-0.860,-0.539,-0.078,-0.269,-89.850,16.350,6.750,35.5
17:20:06.492,283331,9.622,-4.417,0.026,-0.211,-0.096,-0.023,-89.850,16.350,6.750,35.4
17:20:06.546,283385,9.057,-3.249,-0.101,-0.115,0.095,0.123,-89.850,16.350,6.750,35.4
17:20:06.600,283439,9.012,-3.148,1.159,0.050,0.038,0.146,-89.850,16.350,6.750,35.5
17:20:06.654,283493,9.792,-6.017,0.558,0.113,0.095,0.141,-89.850,16.350,6.750,35.4
17:20:06.709,283547,11.176,-5.770,0.515,0.637,0.860,1.032,-88.950,16.500,6.450,35.7
17:20:06.762,283601,12.060,-6.012,0.302,1.320,1.768,2.083,-88.950,16.500,6.450,35.8
17:20:06.816,283655,11.344,-6.725,4.415,1.080,2.330,2.735,-86.250,4.050,12.150,35.5
17:20:06.870,283709,11.437,-8.334,5.212,0.867,3.011,3.212,-86.250,4.050,12.150,35.5
17:20:06.924,283763,10.750,-8.906,6.235,0.270,3.476,3.712,-70.050,-10.350,25.200,35.5
17:20:06.978,283817,9.421,-8.377,7.894,-0.417,4.309,4.111,-28.800,-22.950,29.400,35.3
17:20:07.031,283871,7.642,-7.484,4.654,-0.820,4.732,4.400,-28.800,-22.950,29.400,35.4
17:20:07.083,283925,4.736,-4.927,3.132,-1.772,4.311,4.587,20.850,-29.250,22.650,35.8
17:20:07.137,283979,0.678,-1.793,-3.931,-0.764,2.624,3.029,20.850,-29.250,22.650,35.5
17:20:07.190,284033,-7.831,6.730,-9.206,1.862,0.073,-0.237,20.850,-29.250,22.650,35.4
17:20:07.244,284087,-5.689,1.856,-4.413,0.357,-4.582,-2.839,20.850,-29.250,22.650,35.7
17:20:07.299,284141,-1.300,-2.073,-1.544,0.565,-4.608,-4.096,32.400,-28.200,20.700,35.7
17:20:07.356,284195,3.249,-6.352,2.296,-0.602,-4.942,-4.795,32.400,-28.200,20.700,35.7
17:20:07.410,284249,8.195,-8.006,4.468,-0.581,-4.047,-4.886,-9.600,-23.550,24.750,35.4
17:20:07.465,284303,15.191,-9.847,5.253,-1.431,-4.035,-4.794,-9.600,-23.550,24.750,35.4
17:20:07.518,284357,18.548,-5.796,1.065,-1.037,-2.795,-3.856,-63.150,-13.650,22.800,35.5
17:20:07.572,284411,13.182,-5.112,2.849,-0.414,-2.130,-1.567,-85.950,4.200,3.600,35.8
17:20:07.626,284465,10.542,-3.718,-1.197,-0.343,0.244,-0.933,-85.950,4.200,3.600,35.7
17:20:07.680,284519,8.373,-3.081,1.951,-0.883,0.394,-0.300,-90.450,8.400,4.350,35.5
17:20:07.734,284573,8.466,-6.318,-0.644,-0.955,0.156,-0.088,-90.450,8.400,4.350,35.2
17:20:07.788,284627,9.481,-4.956,0.268,-1.062,0.061,-0.014,-90.450,8.400,4.350,35.5
17:20:07.843,284681,9.452,-4.937,-0.869,-0.375,-0.014,0.130,-90.450,8.400,4.350,35.7
17:20:07.896,284735,8.983,-3.199,-0.235,-0.068,0.049,0.171,-87.450,10.800,13.050,35.4
17:20:07.951,284789,9.060,-3.249,-0.323,-0.016,0.032,0.140,-87.450,10.800,13.050,35.3
17:20:08.004,284843,8.839,-3.299,-0.567,-0.059,0.116,0.228,-87.450,8.850,13.050,35.3
17:20:08.058,284897,9.352,-4.604,0.678,0.769,0.180,0.224,-87.450,8.850,13.050,35.7
17:20:08.112,284951,10.767,-6.345,-0.627,1.250,0.543,1.097,-86.400,8.100,13.500,35.4
17:20:08.166,285005,12.091,-6.704,0.699,1.697,1.212,2.260,-83.250,-0.150,13.950,35.5
17:20:08.220,285059,11.964,-7.958,5.059,2.220,1.980,3.266,-83.250,-0.150,13.950,35.5
17:20:08.275,285113,10.010,-8.255,6.155,0.684,2.974,4.062,-63.450,-15.900,22.350,35.8
17:20:08.329,285167,9.503,-10.065,6.048,-1.371,3.188,4.558,-63.450,-15.900,22.350,35.5
17:20:08.383,285221,7.985,-9.625,4.195,-2.059,3.593,5.541,-63.450,-15.900,22.350,35.3
17:20:08.432,285275,7.341,-7.015,5.356,-1.550,3.233,5.811,-63.450,-15.900,22.350,35.2
17:20:08.487,285329,2.337,-3.491,1.786,0.445,3.318,4.841,-63.450,-15.900,22.350,35.5
17:20:08.542,285383,-8.296,12.684,-16.922,3.663,2.021,2.510,-63.450,-15.900,22.350,35.6
17:20:08.599,285437,-8.068,5.631,-6.124,-0.055,-4.111,-2.290,47.850,-21.450,6.750,35.5
17:20:08.652,285491,-3.263,-2.832,-0.359,-1.000,-4.106,-3.935,47.850,-21.450,6.750,35.7
17:20:08.706,285545,0.034,-6.812,0.546,0.601,-3.393,-4.809,28.800,-32.250,13.650,35.4
17:20:08.760,285599,4.623,-8.195,4.891,1.468,-3.360,-4.196,28.800,-32.250,13.650,35.8
17:20:08.814,285653,7.693,-8.622,7.520,1.273,-3.300,-4.002,-10.350,-31.650,21.450,35.8
17:20:08.868,285707,12.682,-7.037,2.873,0.165,-3.928,-3.361,-51.900,-22.500,22.050,35.4
17:20:08.923,285761,15.227,-7.561,6.088,-0.088,-3.188,-3.345,-51.900,-22.500,22.050,35.3
17:20:08.976,285815,9.450,-7.199,5.162,-2.387,-2.747,-2.220,-78.600,-8.850,3.600,35.8
17:20:09.030,285869,12.182,-0.721,-1.906,-3.043,-0.703,-1.276,-78.600,-8.850,3.600,35.5
17:20:09.084,285923,9.843,-4.580,-1.468,-2.829,0.130,-0.143,-78.600,-8.850,3.600,35.5
17:20:09.138,285977,9.117,-5.174,-0.115,-0.397,0.489,-0.047,-78.600,-8.850,3.600,35.5
17:20:09.192,286031,9.510,-6.266,-0.888,-0.432,0.186,0.059,-88.650,6.150,1.800,35.3
17:20:09.246,286085,8.430,-3.625,0.675,0.484,0.169,-0.302,-88.650,6.150,1.800,35.7
17:20:09.300,286139,8.945,-5.356,-0.536,0.515,-0.090,-0.139,-87.000,7.800,4.500,35.6
17:20:09.353,286193,10.178,-6.187,-0.622,1.812,0.933,0.656,-87.000,7.800,4.500,35.2
17:20:09.408,286247,11.090,-7.254,0.103,1.782,1.279,1.625,-87.150,8.850,5.100,35.3
17:20:09.458,286301,11.198,-8.959,4.606,1.622,1.984,2.500,-79.500,0.150,12.900,35.3
17:20:09.513,286355,10.997,-9.505,5.746,1.452,2.823,3.252,-79.500,0.150,12.900,35.3
17:20:09.568,286409,10.575,-8.260,9.258,2.833,3.877,3.658,-53.550,-15.000,22.650,35.5
17:20:09.624,286463,8.973,-5.854,10.439,3.281,4.858,3.422,-53.550,-15.000,22.650,35.5
17:20:09.678,286517,9.462,-2.112,6.991,0.668,6.450,2.795,-53.550,-15.000,22.650,35.8
17:20:09.732,286571,4.913,-3.225,3.448,-2.162,6.391,2.560,-53.550,-15.000,22.650,35.5
17:20:09.786,286625,-0.038,-1.295,-3.179,-2.136,5.616,1.839,36.750,-14.550,26.250,35.3
17:20:09.840,286679,-7.539,6.112,-14.293,-0.413,1.205,-0.340,36.750,-14.550,26.250,35.1
17:20:09.894,286733,-5.875,1.202,-5.380,-0.950,-5.145,-2.802,52.800,-12.750,9.450,35.4
17:20:09.948,286787,-3.196,-3.184,-0.685,1.440,-5.279,-3.240,52.800,-12.750,9.450,35.5
17:20:10.002,286841,0.579,-3.000,1.563,0.666,-5.262,-3.253,28.200,-25.050,26.550,36.0
17:20:10.056,286895,6.979,-7.254,7.573,-0.200,-4.888,-3.353,-14.400,-18.900,29.850,35.5
17:20:10.111,286949,9.886,-8.736,7.542,-0.897,-3.969,-3.418,-14.400,-18.900,29.850,35.5
17:20:10.165,287003,14.775,-7.999,5.267,-0.386,-4.073,-2.783,-58.200,-10.500,24.300,35.5
17:20:10.214,287057,13.877,-7.690,4.848,-0.187,-2.521,-2.267,-58.200,-10.500,24.300,35.5
17:20:10.268,287111,10.649,-8.361,3.852,-0.161,-1.626,-1.166,-58.200,-10.500,24.300,35.8
17:20:10.322,287165,10.556,-3.232,0.340,-0.950,-1.065,-1.129,-58.200,-10.500,24.300,35.4
17:20:10.376,287219,10.922,-2.150,-1.743,-0.825,-0.056,-0.285,-85.200,4.500,1.800,35.3
17:20:10.430,287273,8.102,-5.210,3.713,0.515,-0.070,-0.255,-85.200,4.500,1.800,35.5
17:20:10.484,287327,8.947,-5.667,0.824,0.047,-0.483,-0.445,-86.700,10.350,2.100,35.5
17:20:10.538,287381,9.244,-4.403,2.181,0.422,-0.366,-0.376,-86.700,10.350,2.100,35.4
17:20:10.592,287435,11.416,-3.905,-1.441,-0.135,0.118,0.149,-86.250,14.850,0.450,35.4
17:20:10.646,287489,9.455,-4.386,0.682,-0.122,0.227,0.329,-86.250,14.850,0.450,35.3
17:20:10.700,287543,8.770,-3.675,1.290,-0.434,0.300,0.219,-85.200,13.500,-0.300,35.3
17:20:10.755,287597,9.527,-5.401,1.147,-0.223,0.242,0.171,-85.500,12.900,3.750,35.3
17:20:10.813,287651,10.781,-5.593,1.458,-0.205,0.567,0.517,-85.500,12.900,3.750,35.1
17:20:10.866,287705,11.911,-5.686,1.542,1.258,1.717,1.729,-85.500,12.900,3.750,35.5
17:20:10.920,287759,11.286,-6.563,3.402,1.140,2.607,2.372,-85.500,12.900,3.750,35.7
17:20:10.974,287813,12.177,-8.133,6.584,0.781,3.377,2.836,-85.500,12.900,3.750,35.4
17:20:11.028,287867,10.223,-8.068,8.981,0.673,4.118,2.812,-85.500,12.900,3.750,35.3
17:20:11.083,287921,7.017,-7.159,6.414,-1.207,5.139,3.194,-33.300,-13.650,25.650,35.4
17:20:11.136,287975,4.029,-7.080,5.753,-1.853,6.092,3.872,-33.300,-13.650,25.650,35.5
17:20:11.190,288029,0.419,-3.754,1.324,-1.052,5.560,3.212,15.150,-31.200,23.400,35.8
17:20:11.244,288083,-2.583,3.443,-8.703,0.799,3.551,2.290,15.150,-31.200,23.400,35.3
17:20:11.298,288137,-6.821,3.948,-6.996,0.238,-1.732,-0.778,45.150,-22.950,13.650,35.3
17:20:11.352,288191,-2.361,0.888,-3.156,-0.041,-5.323,-2.656,35.550,-25.650,18.750,35.3
17:20:11.406,288245,-1.484,-6.852,-0.646,0.391,-5.532,-3.675,35.550,-25.650,18.750,35.5
17:20:11.460,288299,6.498,-7.539,5.119,0.269,-4.945,-3.533,35.550,-25.650,18.750,35.5
17:20:11.514,288353,8.842,-8.815,7.240,0.209,-3.522,-3.377,35.550,-25.650,18.750,35.3
17:20:11.565,288407,11.140,-8.339,8.997,-0.220,-3.532,-2.781,35.550,-25.650,18.750,35.4
17:20:11.619,288461,12.562,-6.302,5.064,0.238,-2.783,-2.470,35.550,-25.650,18.750,35.6
17:20:11.676,288515,12.634,-6.278,4.839,0.536,-1.959,-1.512,-73.500,-2.850,16.500,35.5
17:20:11.730,288569,10.082,-6.560,4.005,0.261,-0.861,-0.599,-73.500,-2.850,16.500,35.3
17:20:11.784,288623,8.827,-6.184,3.414,0.104,-0.447,-0.374,-83.700,7.200,7.200,35.3
17:20:11.838,288677,8.408,-3.062,1.298,-0.996,-0.555,-0.655,-83.700,7.200,7.200,35.5
17:20:11.893,288731,9.618,-4.798,2.614,-1.170,-0.237,-0.561,-85.500,9.450,7.050,35.5
17:20:11.946,288785,9.294,-4.518,1.211,-0.758,0.087,-0.309,-85.500,9.450,7.050,35.8
17:20:12.000,288839,8.741,-5.423,2.447,0.104,0.205,-0.098,-88.050,13.200,7.800,35.4
17:20:12.054,288893,9.538,-5.258,1.312,0.141,0.192,-0.007,-88.050,13.200,7.800,35.4
17:20:12.108,288947,9.570,-4.640,2.583,0.423,0.470,0.456,-88.050,13.200,7.800,35.5
17:20:12.162,289001,11.066,-5.590,1.255,0.393,1.144,1.113,-88.050,13.200,7.800,35.3
17:20:12.216,289055,11.286,-6.665,4.822,-0.046,2.052,2.196,-88.050,13.200,7.800,35.2
17:20:12.270,289109,12.371,-10.329,6.840,0.161,3.117,3.052,-78.300,2.400,22.050,35.7
17:20:12.324,289163,9.108,-10.223,7.475,-0.398,3.939,3.689,-78.300,2.400,22.050,35.5
17:20:12.378,289217,4.424,-9.424,5.239,-0.724,3.695,4.348,-41.550,-10.500,30.450,35.8
17:20:12.432,289271,5.444,-8.073,5.835,-0.864,3.938,4.889,-41.550,-10.500,30.450,35.3
17:20:12.486,289325,4.283,-4.786,4.961,-0.085,4.770,4.739,11.550,-30.450,24.750,35.3
17:20:12.540,289379,2.078,-0.678,0.038,-0.112,4.293,3.853,11.550,-30.450,24.750,35.7
17:20:12.594,289433,-6.093,6.309,-11.238,1.816,2.597,2.089,45.600,-24.900,12.900,35.5
17:20:12.645,289487,-8.200,3.381,-6.567,-0.615,-3.835,-1.824,54.750,-13.800,7.950,35.8
17:20:12.701,289541,-3.627,-0.675,-0.661,0.496,-5.268,-4.159,54.750,-13.800,7.950,35.5
17:20:12.756,289595,1.034,-6.395,1.944,-0.055,-5.006,-4.616,54.750,-13.800,7.950,35.5
17:20:12.810,289649,5.310,-6.359,6.323,-0.678,-4.213,-3.926,54.750,-13.800,7.950,35.4
17:20:12.864,289703,8.133,-10.506,5.648,-0.043,-3.189,-3.714,-22.350,-22.350,30.600,35.5
17:20:12.918,289757,10.630,-9.385,10.101,0.481,-3.143,-2.929,-22.350,-22.350,30.600,35.3
17:20:12.973,289811,10.029,-6.965,4.441,0.295,-2.084,-2.470,-58.050,-17.400,27.750,35.7
17:20:13.026,289865,10.558,-6.725,5.710,0.244,-1.929,-1.548,-58.050,-17.400,27.750,35.8
17:20:13.077,289919,9.881,-5.454,3.733,-0.131,-0.979,-1.273,-79.800,-3.600,17.250,35.8
17:20:13.131,289973,9.079,-5.619,3.089,-0.277,-0.899,-0.733,-79.800,-3.600,17.250,35.8
17:20:13.186,290027,9.395,-4.970,2.883,-0.354,-0.378,-0.582,-84.450,8.400,12.300,35.3
17:20:13.242,290081,8.689,-4.159,1.590,-0.343,-0.147,-0.399,-84.450,8.400,12.300,35.5
17:20:13.296,290135,8.598,-4.901,3.187,-0.319,-0.109,-0.319,-84.450,8.400,12.300,35.5
17:20:13.350,290189,8.952,-4.779,2.433,-0.172,0.150,-0.120,-84.450,8.400,12.300,35.7
17:20:13.404,290243,9.452,-5.133,2.986,0.073,0.350,0.301,-84.450,8.400,12.300,35.8
17:20:13.458,290297,10.712,-6.175,3.405,0.507,1.169,1.037,-86.400,16.500,13.050,35.5
17:20:13.512,290351,11.337,-6.938,5.229,0.908,2.008,1.861,-86.400,16.500,13.050,35.3
17:20:13.566,290405,12.198,-8.428,6.543,0.723,3.145,2.460,-77.400,4.200,21.900,35.5
17:20:13.620,290459,10.391,-7.597,8.236,0.303,4.294,2.631,-77.400,4.200,21.900,35.4
17:20:13.670,290513,8.521,-6.902,7.331,0.165,4.887,2.433,-45.750,-6.450,36.150,35.3
17:20:13.725,290567,4.812,-4.542,8.547,0.293,4.994,2.209,-45.750,-6.450,36.150,35.4
17:20:13.781,290621,3.251,-2.246,3.484,-0.041,5.027,2.292,2.700,-17.550,33.000,35.3
17:20:13.836,290675,-0.029,-3.239,0.043,-0.555,4.820,2.265,2.700,-17.550,33.000,35.8
17:20:13.887,290729,-4.908,-3.505,-5.581,-1.969,2.653,1.972,2.700,-17.550,33.000,35.7
17:20:13.941,290783,-10.465,0.625,-5.892,-0.831,-1.809,0.066,2.700,-17.550,33.000,35.3
17:20:13.996,290837,-4.946,-0.335,-3.163,-0.069,-4.865,-2.041,2.700,-17.550,33.000,35.6
17:20:14.052,290891,-3.601,-2.696,1.331,0.193,-5.290,-2.758,31.050,-23.700,28.650,35.5
17:20:14.106,290945,2.004,-4.269,6.749,0.089,-4.763,-2.801,31.050,-23.700,28.650,35.3
17:20:14.160,290999,6.203,-6.273,7.551,-0.795,-3.982,-2.925,-10.500,-20.550,34.500,35.3
17:20:14.214,291053,8.147,-8.538,8.739,-0.582,-3.321,-3.242,-10.500,-20.550,34.500,35.5
17:20:14.268,291107,10.688,-6.024,6.869,-0.555,-2.896,-2.872,-48.300,-15.750,30.600,35.5
17:20:14.322,291161,11.202,-7.858,5.962,-0.438,-2.620,-2.302,-48.300,-15.750,30.600,35.5
17:20:14.376,291215,12.512,-6.378,3.826,-0.474,-1.552,-1.551,-75.450,-4.800,19.500,35.7
17:20:14.430,291269,8.033,-5.076,3.158,-0.051,-1.170,-0.782,-75.450,-4.800,19.500,35.4
17:20:14.484,291323,9.371,-4.970,2.543,-1.257,-1.123,-0.960,-86.250,4.800,8.100,35.7
17:20:14.538,291377,9.845,-2.622,-0.745,-1.311,-0.822,-0.709,-86.250,4.800,8.100,35.6
