timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:59:44.277,191099,7.913,-8.167,0.141,0.005,-0.703,-0.597,-34.800,10.200,-21.000,31.2
00:59:44.331,191153,6.555,-7.784,2.717,0.082,-0.691,-0.409,-38.250,13.800,-24.450,31.4
00:59:44.385,191207,7.942,-6.431,0.450,-0.249,-0.768,-0.523,-38.250,13.800,-24.450,31.3
00:59:44.439,191261,8.543,-5.590,-0.294,-0.254,-0.612,-0.545,-37.500,16.500,-28.050,31.2
00:59:44.493,191315,7.652,-5.495,-0.294,-0.297,-0.325,-0.487,-37.500,16.500,-28.050,31.1
00:59:44.547,191369,7.336,-6.079,0.103,-0.477,-0.431,-0.458,-37.500,16.500,-28.050,31.1
00:59:44.601,191423,8.045,-5.722,-0.812,-0.582,-0.493,-0.499,-39.300,19.800,-33.000,31.2
00:59:44.655,191477,9.345,-5.337,-1.319,-0.315,-0.266,-0.473,-39.300,19.800,-33.000,31.2
00:59:44.709,191531,9.385,-4.410,-1.812,-0.308,0.190,-0.393,-38.100,21.750,-33.450,31.3
00:59:44.763,191585,8.234,-6.357,-1.238,-0.179,0.432,0.104,-38.100,21.750,-33.450,31.2
00:59:44.817,191639,8.411,-6.476,-1.487,-0.617,0.718,0.219,-38.100,21.750,-33.450,31.3
00:59:44.871,191693,8.169,-6.713,-0.002,-0.246,0.173,0.343,-38.100,21.750,-33.450,31.3
00:59:44.925,191747,8.727,-8.581,-0.769,0.223,0.842,0.548,-38.100,21.450,-30.450,31.0
00:59:44.979,191801,8.562,-9.431,0.546,0.317,0.922,1.029,-38.100,21.450,-30.450,30.9
00:59:45.033,191855,9.400,-9.713,1.300,0.664,1.453,1.540,-38.850,20.250,-27.150,31.3
00:59:45.087,191909,9.019,-9.457,2.655,1.074,1.583,1.801,-38.850,20.250,-27.150,31.4
00:59:45.141,191963,8.794,-9.280,2.887,1.344,1.687,1.897,-38.850,20.250,-27.150,31.2
00:59:45.195,192017,8.384,-8.815,3.615,1.692,1.904,2.022,-31.950,8.100,-12.300,31.3
00:59:45.249,192071,7.556,-8.981,4.187,1.939,2.140,1.840,-31.950,8.100,-12.300,31.1
00:59:45.303,192125,6.438,-8.167,4.403,1.787,2.403,1.705,-24.900,5.700,-3.600,31.2
00:59:45.357,192179,3.397,-8.049,6.912,1.458,2.091,1.460,-24.900,5.700,-3.600,31.1
00:59:45.411,192233,2.114,-6.491,4.872,0.532,2.005,1.525,-13.950,3.150,3.450,30.9
00:59:45.465,192287,-0.359,-8.464,8.880,-0.265,1.325,1.440,-13.950,3.150,3.450,30.9
00:59:45.519,192341,0.318,-6.955,4.779,-1.142,0.969,1.643,-6.300,-0.750,6.150,31.0
00:59:45.573,192395,0.455,-8.564,5.674,-0.475,1.169,1.670,-6.300,-0.750,6.150,31.2
00:59:45.627,192449,-0.723,-6.706,4.973,0.687,1.311,1.401,2.850,-6.150,5.400,30.8
00:59:45.681,192503,-2.145,-5.447,4.915,0.911,1.213,1.277,2.850,-6.150,5.400,31.1
00:59:45.735,192557,-3.400,-4.221,2.418,0.876,1.302,1.156,13.350,-3.450,6.900,31.1
00:59:45.789,192611,-4.099,-3.840,4.654,0.191,1.115,0.698,21.150,0.000,7.950,31.0
00:59:45.843,192665,-5.844,-1.295,1.204,0.181,1.098,0.781,21.150,0.000,7.950,31.2
00:59:45.897,192719,-6.124,-2.840,4.314,-0.219,0.377,0.210,21.150,0.000,7.950,30.7
00:59:45.951,192773,-5.780,-2.413,0.383,-0.274,0.379,-0.307,21.150,0.000,7.950,30.9
00:59:46.005,192827,-6.450,-2.696,2.126,-0.062,-0.124,-0.728,28.800,3.150,4.800,31.2
00:59:46.059,192881,-5.370,-3.491,2.564,-0.289,-0.794,-1.241,28.800,3.150,4.800,31.1
00:59:46.113,192935,-4.834,-5.382,3.081,-0.574,-0.976,-1.423,23.100,-0.300,5.850,31.1
00:59:46.167,192989,-4.070,-5.030,3.117,-0.492,-1.503,-1.710,23.100,-0.300,5.850,31.1
00:59:46.221,193043,-2.456,-6.467,4.439,-0.588,-1.432,-1.876,23.100,-0.300,5.850,31.0
00:59:46.275,193097,-0.019,-6.199,3.656,-0.452,-1.560,-1.721,23.100,-0.300,5.850,31.1
00:59:46.331,193151,0.441,-9.237,5.909,-0.185,-1.224,-1.631,0.300,-7.200,2.100,31.3
00:59:46.383,193205,0.373,-8.547,5.385,-0.014,-1.239,-1.502,-7.950,-2.400,-0.450,31.1
00:59:46.437,193259,1.623,-9.127,5.811,-0.069,-1.440,-1.645,-7.950,-2.400,-0.450,30.9
00:59:46.491,193313,2.969,-9.069,5.514,-0.326,-1.413,-1.442,-16.350,1.500,-2.850,31.1
00:59:46.545,193367,3.948,-9.431,5.837,-0.459,-1.699,-1.535,-16.350,1.500,-2.850,31.2
00:59:46.599,193421,5.277,-9.017,4.108,-1.067,-1.675,-1.505,-23.400,4.200,-3.900,31.1
00:59:46.653,193475,6.785,-8.988,3.318,-0.692,-1.240,-1.251,-23.400,4.200,-3.900,31.2
00:59:46.707,193529,6.960,-8.899,4.130,0.039,-0.969,-1.255,-28.050,6.750,-10.050,31.1
00:59:46.761,193583,6.455,-7.977,4.369,1.015,-1.677,-0.960,-28.050,6.750,-10.050,31.2
00:59:46.815,193637,7.032,-8.368,2.502,1.072,-1.489,-0.926,-31.650,10.050,-12.300,31.2
00:59:46.869,193691,8.068,-7.377,2.145,0.230,-1.534,-0.879,-31.650,10.050,-12.300,30.7
00:59:46.923,193745,8.143,-7.786,2.851,-0.642,-1.177,-0.753,-36.000,14.250,-17.850,31.1
00:59:46.977,193799,9.072,-6.910,0.917,-1.006,-1.106,-0.626,-36.000,14.250,-17.850,31.1
00:59:47.031,193853,8.739,-6.347,1.204,-0.624,-0.800,-0.561,-36.000,14.250,-17.850,31.3
00:59:47.085,193907,7.970,-6.213,0.436,-0.599,-0.806,-0.587,-39.300,19.050,-27.600,30.9
00:59:47.139,193961,8.696,-6.021,0.682,-0.324,-0.971,-0.458,-39.300,19.050,-27.600,31.3
00:59:47.193,194015,9.266,-5.593,-0.024,-0.011,-0.731,-0.458,-37.800,21.750,-30.450,31.3
00:59:47.247,194069,9.397,-4.848,-0.038,0.158,-0.208,-0.376,-37.800,21.750,-30.450,31.1
00:59:47.301,194123,8.602,-4.345,-0.364,0.199,-0.129,-0.497,-37.800,21.750,-30.450,31.2
00:59:47.355,194177,8.124,-4.662,0.261,-0.395,-0.109,-0.314,-37.800,21.750,-30.450,31.0
00:59:47.409,194231,6.263,-10.013,3.620,-0.067,-0.332,0.115,-39.300,24.150,-31.500,31.3
00:59:47.463,194285,9.438,-3.481,-1.506,-0.112,0.289,0.136,-39.300,24.150,-31.500,31.1
00:59:47.517,194339,8.547,-4.911,-0.199,-0.544,0.471,0.428,-38.700,25.050,-31.050,31.1
00:59:47.571,194393,8.935,-5.535,-0.395,-0.320,0.516,0.196,-38.700,25.050,-31.050,30.9
00:59:47.625,194447,8.631,-4.700,0.730,0.347,0.359,0.216,-38.550,23.250,-30.150,31.2
00:59:47.679,194501,8.729,-6.055,0.989,0.059,0.702,0.491,-39.450,21.900,-28.050,31.2
00:59:47.733,194555,9.146,-7.968,1.305,-0.758,0.722,0.843,-39.450,21.900,-28.050,31.2
00:59:47.787,194609,8.926,-8.071,0.946,-1.161,1.119,1.170,-39.450,21.900,-28.050,30.9
00:59:47.841,194663,8.950,-9.318,1.195,-0.984,1.254,1.651,-39.450,21.900,-28.050,30.7
00:59:47.895,194717,9.127,-10.307,0.874,0.027,1.620,1.970,-36.600,14.100,-19.800,31.1
00:59:47.949,194771,8.665,-10.149,1.616,1.105,1.772,2.009,-36.600,14.100,-19.800,31.1
00:59:48.003,194825,7.468,-10.010,3.060,1.858,1.636,1.983,-30.600,6.300,-15.150,31.0
00:59:48.057,194879,7.113,-8.753,3.120,1.731,1.546,1.936,-30.600,6.300,-15.150,30.9
00:59:48.111,194933,6.223,-9.196,3.687,1.519,1.881,1.902,-30.600,6.300,-15.150,31.0
00:59:48.165,194987,4.432,-8.636,4.456,1.484,2.039,1.864,-30.600,6.300,-15.150,30.9
00:59:48.219,195041,2.215,-8.047,6.627,1.406,1.699,1.712,-16.200,2.100,-0.150,31.2
00:59:48.273,195095,1.408,-6.934,5.052,1.217,1.249,1.576,-8.700,0.150,4.800,31.2
00:59:48.327,195149,0.694,-7.527,6.527,1.205,1.248,1.354,-8.700,0.150,4.800,30.7
00:59:48.381,195203,-0.160,-5.511,5.116,1.728,1.272,1.137,0.150,1.350,10.650,31.1
00:59:48.435,195257,-0.855,-4.927,4.858,1.921,1.477,1.023,0.150,1.350,10.650,31.1
00:59:48.489,195311,-2.990,-3.713,5.885,1.421,1.160,0.854,7.200,7.500,14.700,31.2
00:59:48.543,195365,-3.881,-3.156,4.544,0.799,0.967,0.651,7.200,7.500,14.700,31.3
00:59:48.597,195419,-4.353,-0.802,3.469,0.095,0.812,0.616,7.200,7.500,14.700,31.1
00:59:48.652,195473,-4.568,-2.124,4.915,-0.439,0.495,0.316,7.200,7.500,14.700,31.1
00:59:48.705,195527,-5.315,-1.575,3.527,-0.605,0.218,0.077,21.600,15.450,16.800,30.9
00:59:48.759,195581,-5.768,-1.604,3.850,-0.302,-0.241,-0.366,21.600,15.450,16.800,30.7
00:59:48.813,195635,-4.887,-2.246,5.028,-0.326,-0.771,-0.736,22.350,11.100,16.050,31.0
00:59:48.867,195689,-3.780,-2.523,4.590,-0.288,-1.226,-1.047,22.350,11.100,16.050,31.2
00:59:48.921,195743,-3.019,-4.362,5.478,-0.434,-1.289,-0.918,22.350,11.100,16.050,30.8
00:59:48.975,195797,-2.811,-3.644,5.557,-0.535,-1.551,-0.869,7.500,6.300,15.900,31.3
00:59:49.029,195851,-0.771,-5.210,7.666,-0.242,-1.865,-1.249,7.500,6.300,15.900,31.1
00:59:49.083,195905,0.385,-6.000,7.221,-0.070,-1.845,-1.231,-3.450,5.850,11.400,30.9
00:59:49.137,195959,0.690,-6.014,8.030,0.263,-1.941,-1.109,-3.450,5.850,11.400,31.1
00:59:49.191,196013,2.526,-5.222,7.733,0.246,-1.695,-0.835,-13.500,9.750,8.100,31.2
00:59:49.245,196067,2.729,-6.481,8.550,-0.169,-1.927,-1.006,-13.500,9.750,8.100,30.7
00:59:49.299,196121,3.565,-5.502,8.763,-0.630,-2.199,-0.747,-19.800,14.100,4.500,30.8
00:59:49.357,196175,5.459,-6.694,7.810,-0.772,-2.202,-0.681,-19.800,14.100,4.500,30.9
00:59:49.407,196229,7.360,-7.245,6.694,-0.741,-1.887,-0.707,-19.800,14.100,4.500,31.1
00:59:49.461,196283,7.772,-7.087,7.034,-0.696,-1.666,-0.609,-30.600,15.900,-5.550,31.1
00:59:49.515,196337,7.901,-6.634,4.609,-0.602,-1.057,-0.416,-30.600,15.900,-5.550,31.3
00:59:49.569,196391,7.920,-6.809,4.834,-0.499,-0.991,-0.355,-33.900,16.200,-9.750,30.9
00:59:49.623,196445,7.441,-7.084,5.255,-0.394,-1.087,-0.306,-33.900,16.200,-9.750,30.9
00:59:49.677,196499,8.679,-6.029,4.266,-0.099,-1.144,-0.271,-33.900,16.200,-9.750,31.1
00:59:49.731,196553,8.885,-5.531,3.407,0.103,-0.885,-0.178,-33.900,16.200,-9.750,30.9
00:59:49.785,196607,8.042,-5.083,3.749,0.078,-0.618,-0.113,-37.200,18.450,-20.100,30.8
00:59:49.839,196661,7.992,-4.851,3.170,-0.154,-0.658,-0.240,-37.200,18.450,-20.100,30.9
00:59:49.893,196715,8.191,-5.061,2.665,-0.369,-0.525,-0.217,-37.800,19.800,-20.250,31.1
00:59:49.947,196769,8.301,-5.239,2.708,-0.176,-0.723,-0.331,-37.800,19.800,-20.250,31.1
00:59:50.001,196823,8.358,-5.246,2.591,0.039,-0.734,-0.349,-37.800,19.800,-20.250,31.1
00:59:50.055,196877,8.842,-5.239,2.011,0.130,-0.697,-0.357,-40.050,21.750,-26.850,31.1
00:59:50.109,196931,8.684,-4.887,1.463,0.101,-0.498,-0.301,-40.050,21.750,-26.850,31.3
00:59:50.163,196985,8.361,-5.064,1.425,-0.241,-0.276,-0.140,-39.450,22.350,-28.500,31.1
00:59:50.217,197039,8.643,-4.913,0.795,-0.427,-0.588,-0.159,-39.450,22.350,-28.500,30.7
00:59:50.271,197093,9.057,-4.614,0.915,-0.605,-0.645,-0.128,-38.100,24.150,-30.750,31.1
00:59:50.325,197147,9.780,-4.535,0.601,-0.329,-0.041,0.047,-38.100,24.150,-30.750,31.0
00:59:50.379,197201,9.287,-4.453,1.946,-0.060,0.212,0.055,-39.450,23.850,-31.350,30.9
00:59:50.433,197255,8.808,-5.203,2.940,0.173,0.422,0.037,-39.450,23.850,-31.350,30.9
00:59:50.487,197309,9.500,-6.019,3.287,0.483,0.897,0.265,-38.700,23.550,-29.550,31.2
00:59:50.541,197363,10.551,-6.503,3.086,0.589,1.648,0.564,-38.700,23.550,-29.550,31.0
00:59:50.595,197417,9.900,-6.378,4.501,0.614,2.066,0.735,-39.600,21.450,-26.100,31.1
00:59:50.649,197471,9.383,-6.711,4.650,0.579,2.389,0.952,-39.600,21.450,-26.100,31.2
00:59:50.703,197525,8.459,-7.389,6.306,0.479,2.402,1.021,-37.200,17.700,-15.600,30.9
00:59:50.757,197579,7.827,-7.523,7.156,0.776,2.337,1.002,-37.200,17.700,-15.600,30.9
00:59:50.811,197633,7.582,-7.010,6.931,1.029,2.192,0.968,-37.200,17.700,-15.600,31.0
00:59:50.867,197687,6.687,-6.953,6.974,0.780,2.410,0.974,-24.900,14.550,1.350,31.1
00:59:50.919,197741,4.626,-6.565,7.728,0.479,2.281,1.008,-24.900,14.550,1.350,31.0
00:59:50.973,197795,4.008,-5.892,7.379,0.317,2.162,1.056,-17.250,14.100,5.550,31.0
00:59:51.027,197849,3.318,-5.698,8.018,0.255,2.078,1.068,-17.250,14.100,5.550,31.1
00:59:51.080,197903,1.693,-5.679,7.803,0.389,1.830,0.944,-17.250,14.100,5.550,30.9
00:59:51.135,197957,-0.012,-5.009,7.925,0.490,1.497,0.858,-17.250,14.100,5.550,30.9
00:59:51.188,198011,-0.584,-4.776,7.333,0.325,1.189,0.778,0.150,6.300,13.650,30.9
00:59:51.243,198065,-1.403,-4.456,6.069,0.154,1.205,0.800,0.150,6.300,13.650,31.0
00:59:51.297,198119,-2.138,-3.965,7.125,-0.071,1.035,0.538,6.300,9.150,15.300,30.9
00:59:51.351,198173,-2.145,-3.163,4.209,-0.256,1.310,0.408,13.650,7.650,16.050,31.1
00:59:51.405,198227,-4.039,-2.682,5.253,-0.381,1.404,0.641,13.650,7.650,16.050,31.2
00:59:51.459,198281,-4.427,-3.282,3.275,-0.782,1.357,0.131,21.750,9.450,13.200,31.1
00:59:51.513,198335,-6.744,-0.702,3.505,-0.977,1.123,0.296,21.750,9.450,13.200,31.0
00:59:51.566,198389,-7.506,-2.212,2.337,-1.091,0.261,0.167,21.750,9.450,13.200,31.1
00:59:51.621,198443,-6.342,-4.355,2.181,-0.342,-0.200,-0.641,21.750,9.450,13.200,30.7
00:59:51.675,198497,-6.014,-3.745,2.835,0.016,-0.743,-0.974,25.650,3.450,7.950,30.7
00:59:51.729,198551,-4.575,-4.343,1.930,0.290,-0.900,-1.233,25.650,3.450,7.950,31.1
00:59:51.783,198605,-3.316,-4.764,4.834,0.165,-1.031,-1.317,18.300,0.150,9.300,30.9
00:59:51.837,198659,-2.713,-4.389,3.663,-0.158,-1.127,-1.152,18.300,0.150,9.300,31.2
00:59:51.891,198713,-1.609,-7.032,6.019,-0.402,-1.370,-1.281,10.800,0.000,10.200,30.9
00:59:51.945,198767,-0.627,-6.103,5.399,-0.200,-1.624,-1.401,-1.050,-2.250,6.900,31.2
00:59:51.999,198821,0.134,-8.435,7.757,-0.036,-1.977,-1.665,-1.050,-2.250,6.900,30.9
00:59:52.053,198875,1.283,-6.337,5.329,0.113,-1.970,-1.606,-11.850,3.750,5.850,31.0
00:59:52.107,198929,3.587,-7.774,7.398,-0.135,-2.062,-1.386,-11.850,3.750,5.850,30.9
00:59:52.161,198983,5.217,-8.552,6.108,-0.376,-1.851,-1.288,-18.750,7.800,1.200,30.7
00:59:52.215,199037,5.897,-8.092,5.986,-0.435,-1.677,-1.261,-18.750,7.800,1.200,31.2
00:59:52.269,199091,6.323,-8.305,5.614,-0.215,-1.730,-1.283,-24.450,9.600,-0.600,31.0
00:59:52.323,199145,6.601,-8.145,5.430,-0.374,-1.727,-1.212,-24.450,9.600,-0.600,30.9
00:59:52.380,199199,7.527,-7.515,4.891,-0.300,-1.753,-0.911,-24.450,9.600,-0.600,31.1
00:59:52.431,199253,8.514,-7.216,4.190,-0.285,-1.511,-0.725,-24.450,9.600,-0.600,31.0
00:59:52.485,199307,9.100,-7.286,3.558,-0.023,-1.206,-0.663,-35.850,14.400,-11.400,31.2
00:59:52.539,199361,8.078,-6.462,2.363,0.242,-0.725,-0.496,-36.450,17.400,-16.350,30.9
00:59:52.593,199415,8.004,-6.503,3.148,0.140,-1.172,-0.577,-36.450,17.400,-16.350,30.7
00:59:52.647,199469,8.724,-5.930,2.315,0.060,-1.025,-0.442,-36.450,17.400,-16.350,30.7
00:59:52.701,199523,9.103,-5.641,1.844,0.351,-1.022,-0.443,-36.450,17.400,-16.350,31.0
00:59:52.755,199577,9.256,-4.906,1.561,0.636,-0.752,-0.338,-39.300,21.000,-24.300,31.1
00:59:52.809,199631,8.564,-4.700,1.554,0.621,-0.556,-0.272,-39.300,21.000,-24.300,30.9
00:59:52.863,199685,8.727,-4.820,1.702,0.339,-0.365,-0.059,-39.000,23.550,-28.050,31.0
00:59:52.917,199739,8.859,-5.217,1.532,0.118,-0.399,-0.148,-39.000,23.550,-28.050,31.0
00:59:52.971,199793,8.947,-4.820,1.314,0.010,-0.246,-0.059,-39.600,23.250,-28.200,31.1
00:59:53.025,199847,8.947,-4.623,0.694,0.054,-0.001,0.020,-39.600,23.250,-28.200,30.8
00:59:53.079,199901,8.554,-4.630,0.678,-0.066,0.059,0.052,-38.850,22.950,-28.650,30.6
00:59:53.133,199955,8.605,-4.233,0.431,-0.168,-0.013,0.068,-38.850,22.950,-28.650,30.8
00:59:53.186,200009,8.550,-4.288,0.395,-0.291,-0.161,0.034,-38.850,22.950,-28.650,31.3
00:59:53.241,200063,8.638,-4.312,0.816,-0.191,-0.470,-0.081,-38.700,24.750,-29.550,31.0
00:59:53.295,200117,9.048,-4.032,1.585,0.096,-0.488,-0.153,-38.700,24.750,-29.550,31.1
00:59:53.349,200171,9.562,-4.760,1.743,0.547,0.161,-0.049,-38.850,26.100,-30.150,30.9
00:59:53.403,200225,9.306,-4.843,1.882,0.595,0.449,-0.005,-38.850,26.100,-30.150,31.0
00:59:53.457,200279,9.436,-4.779,1.958,0.222,0.868,0.087,-38.850,26.100,-30.150,31.0
00:59:53.511,200333,9.110,-5.772,2.655,0.000,1.215,0.265,-38.850,26.100,-30.150,31.1
00:59:53.565,200387,9.081,-6.127,3.213,-0.224,1.439,0.606,-39.000,23.550,-25.200,30.9
00:59:53.619,200441,9.170,-6.792,3.869,-0.079,1.539,0.645,-39.000,23.550,-25.200,30.9
00:59:53.673,200495,9.440,-6.826,4.041,0.098,1.883,0.806,-39.450,20.400,-19.650,30.9
00:59:53.727,200549,8.765,-6.419,4.427,0.126,2.116,0.889,-39.450,20.400,-19.650,30.8
00:59:53.780,200603,8.040,-6.388,5.341,0.141,2.061,0.944,-34.650,16.950,-12.000,31.1
00:59:53.835,200657,7.135,-6.742,5.684,0.125,2.038,0.913,-29.700,14.250,-4.650,30.9
00:59:53.889,200711,6.586,-6.864,6.383,0.246,1.891,0.913,-29.700,14.250,-4.650,30.9
00:59:53.943,200765,5.672,-6.907,6.086,0.391,2.095,0.851,-29.700,14.250,-4.650,31.0
00:59:53.997,200819,4.178,-5.942,6.074,0.197,1.944,0.787,-29.700,14.250,-4.650,30.7
00:59:54.051,200873,2.746,-6.893,6.778,-0.108,1.891,0.808,-16.350,9.150,5.400,30.9
00:59:54.104,200927,2.004,-6.534,5.966,-0.190,1.514,0.725,-16.350,9.150,5.400,30.8
00:59:54.159,200981,1.015,-6.886,6.840,-0.083,1.395,0.718,-10.500,6.750,6.000,31.0
00:59:54.212,201035,0.285,-6.340,6.029,0.053,1.163,0.608,-10.500,6.750,6.000,30.8
00:59:54.267,201089,-0.405,-6.251,5.796,0.101,1.043,0.584,-10.500,6.750,6.000,31.1
00:59:54.321,201143,-0.716,-5.420,5.215,-0.016,0.901,0.460,-10.500,6.750,6.000,30.9
00:59:54.375,201197,-1.283,-5.916,5.176,-0.032,0.985,0.400,-4.200,1.350,10.050,30.9
00:59:54.429,201251,-2.907,-5.401,4.934,-0.158,0.983,0.351,2.700,1.350,11.100,30.9
00:59:54.484,201305,-2.907,-5.059,4.436,-0.417,0.418,0.272,2.700,1.350,11.100,30.8
00:59:54.537,201359,-2.911,-5.207,3.634,-0.400,0.488,0.134,6.300,0.300,10.950,30.7
00:59:54.591,201413,-3.086,-4.925,3.991,-0.342,0.097,-0.143,6.300,0.300,10.950,31.1
00:59:54.645,201467,-3.062,-5.531,4.561,-0.033,-0.396,-0.435,6.000,0.150,8.550,30.9
00:59:54.699,201521,-2.799,-6.201,3.584,0.279,-0.552,-0.638,6.000,0.150,8.550,31.0
00:59:54.753,201575,-1.963,-6.201,5.052,0.055,-1.070,-0.903,2.100,0.750,9.000,31.0
00:59:54.806,201629,-1.590,-5.914,3.946,-0.066,-1.031,-0.775,2.100,0.750,9.000,31.1
00:59:54.861,201683,-0.599,-7.312,6.220,-0.158,-1.371,-0.769,-3.900,-0.150,7.800,31.0
00:59:54.914,201737,0.663,-7.448,5.705,-0.122,-1.154,-0.699,-3.900,-0.150,7.800,30.9
00:59:54.969,201791,0.979,-8.449,7.312,-0.005,-1.367,-0.818,-9.450,2.850,5.550,30.7
00:59:55.023,201845,1.633,-7.503,6.134,0.000,-1.232,-0.768,-9.450,2.850,5.550,30.9
00:59:55.077,201899,2.715,-7.116,5.947,0.057,-1.588,-0.831,-9.450,2.850,5.550,31.0
00:59:55.131,201953,3.436,-7.966,6.285,-0.336,-1.492,-0.868,-18.600,6.450,2.550,31.0
00:59:55.185,202007,4.575,-7.159,5.121,-0.345,-1.767,-0.913,-18.600,6.450,2.550,31.1
00:59:55.238,202061,6.409,-8.004,5.385,-0.436,-1.548,-0.887,-24.000,7.800,-1.200,31.0
00:59:55.293,202115,6.725,-7.647,4.870,-0.166,-1.447,-0.873,-24.000,7.800,-1.200,31.0
00:59:55.347,202169,7.003,-7.506,4.089,-0.086,-1.180,-0.875,-24.000,7.800,-1.200,30.9
00:59:55.401,202223,6.531,-7.286,4.451,-0.147,-1.326,-0.734,-24.000,7.800,-1.200,31.1
00:59:55.455,202277,6.953,-7.764,4.592,-0.264,-1.552,-0.784,-34.050,14.100,-7.800,30.7
00:59:55.509,202331,7.901,-7.254,3.065,-0.144,-1.354,-0.616,-34.050,14.100,-7.800,30.9
00:59:55.563,202385,8.361,-6.958,1.829,0.069,-0.733,-0.380,-36.450,16.500,-14.550,30.8
00:59:55.616,202439,7.980,-6.790,2.246,0.175,-0.641,-0.286,-36.450,16.500,-14.550,30.8
00:59:55.671,202493,7.954,-5.997,2.363,0.204,-0.575,-0.199,-37.350,18.750,-17.700,30.9
00:59:55.725,202547,8.315,-6.031,2.890,0.453,-0.885,-0.201,-37.950,19.650,-20.700,30.9
00:59:55.779,202601,8.499,-5.569,1.774,0.580,-0.841,-0.353,-37.950,19.650,-20.700,30.8
00:59:55.833,202655,8.100,-5.095,2.296,0.823,-1.194,-0.356,-37.950,19.650,-20.700,30.8
00:59:55.887,202709,8.392,-5.119,1.721,0.828,-0.860,-0.302,-37.950,19.650,-20.700,30.9
00:59:55.941,202763,8.416,-4.810,0.972,0.436,-0.757,-0.218,-40.350,23.250,-27.150,30.7
00:59:55.995,202817,8.586,-4.640,0.924,0.123,-1.008,-0.321,-40.350,23.250,-27.150,30.9
00:59:56.049,202871,9.074,-4.640,0.615,-0.196,-0.685,-0.243,-39.300,25.650,-30.450,30.9
00:59:56.103,202925,9.093,-5.085,0.670,-0.212,-0.240,-0.134,-39.300,25.650,-30.450,31.0
00:59:56.157,202979,8.933,-5.559,1.683,0.022,-0.008,-0.080,-39.300,25.650,-30.450,30.9
00:59:56.210,203033,8.511,-5.104,1.547,0.160,0.156,0.017,-39.300,25.650,-30.450,31.0
00:59:56.265,203087,9.045,-5.028,1.168,0.186,0.354,0.038,-37.500,24.750,-31.350,31.1
00:59:56.319,203141,8.803,-4.946,0.891,0.214,0.606,0.089,-38.550,24.900,-31.950,31.1
00:59:56.372,203195,8.753,-4.968,1.204,0.116,0.685,0.101,-38.550,24.900,-31.950,30.8
00:59:56.427,203249,8.641,-4.932,1.257,0.070,0.780,0.132,-39.750,23.850,-27.750,30.7
00:59:56.481,203303,8.825,-4.662,1.030,0.082,0.847,0.129,-39.750,23.850,-27.750,31.1
00:59:56.535,203357,8.626,-4.867,2.444,0.155,0.772,0.127,-39.300,22.200,-25.350,30.9
00:59:56.589,203411,8.363,-5.124,3.172,0.393,0.664,-0.006,-39.300,22.200,-25.350,31.0
00:59:56.643,203465,8.672,-5.557,4.111,0.559,0.746,0.070,-39.300,22.200,-25.350,30.9
00:59:56.696,203519,8.758,-6.246,4.702,0.315,1.281,0.290,-39.300,22.200,-25.350,31.0
00:59:56.751,203573,8.624,-6.323,5.399,0.306,1.582,0.493,-37.800,20.250,-18.750,30.9
00:59:56.805,203627,8.638,-7.044,6.191,0.528,2.008,0.640,-37.800,20.250,-18.750,31.0
00:59:56.859,203681,7.609,-6.974,6.996,0.687,2.206,0.741,-36.000,20.100,-10.500,31.1
00:59:56.913,203735,6.577,-6.412,7.518,0.591,2.207,0.819,-36.000,20.100,-10.500,30.7
00:59:56.967,203789,5.638,-5.885,7.324,0.063,1.874,0.766,-36.000,20.100,-10.500,30.9
00:59:57.021,203843,5.406,-5.693,7.087,-0.267,1.850,0.838,-23.850,15.450,5.850,31.1
00:59:57.075,203897,4.326,-6.033,7.688,-0.242,1.826,0.897,-23.850,15.450,5.850,31.1
00:59:57.129,203951,2.919,-5.610,7.396,-0.143,1.755,0.886,-16.650,11.100,7.200,30.9
00:59:57.182,204005,1.082,-5.837,7.898,-0.102,1.409,0.771,-16.650,11.100,7.200,30.8
00:59:57.237,204059,0.876,-6.134,6.984,-0.228,0.923,0.683,-11.850,8.850,9.750,30.9
00:59:57.290,204113,0.955,-6.874,7.013,0.044,0.987,0.845,-11.850,8.850,9.750,30.9
00:59:57.345,204167,0.709,-5.909,5.983,0.336,1.416,0.710,-5.850,4.950,9.750,30.7
00:59:57.399,204221,-0.139,-5.389,6.644,0.419,1.582,0.717,-5.850,4.950,9.750,30.7
00:59:57.453,204275,-1.961,-4.439,6.498,0.058,1.397,0.546,-5.850,4.950,9.750,30.9
00:59:57.506,204329,-2.899,-4.626,5.349,-0.119,1.047,0.508,10.050,4.200,14.250,30.9
00:59:57.561,204383,-3.089,-5.054,5.428,-0.136,1.007,0.386,10.050,4.200,14.250,30.9
00:59:57.615,204437,-4.666,-5.080,5.988,-0.414,0.602,0.299,12.450,4.050,12.600,30.9
00:59:57.669,204491,-3.409,-3.596,2.195,-0.290,0.549,0.203,12.450,4.050,12.600,31.1
00:59:57.722,204545,-4.367,-5.243,4.245,-0.778,0.593,-0.020,12.450,4.050,12.600,31.0
00:59:57.777,204599,-4.281,-3.455,2.444,-1.042,0.258,-0.224,12.450,4.050,12.600,30.7
