timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:27:22.978,144443,8.396,-8.866,1.386,-0.422,-1.413,-1.904,-24.150,-3.750,-9.450,31.2
01:27:23.032,144497,8.825,-8.598,1.700,-0.541,-1.334,-1.613,-37.050,7.050,-21.750,31.3
01:27:23.086,144551,10.432,-11.202,4.080,-0.084,-0.118,-0.508,-37.050,7.050,-21.750,31.1
01:27:23.140,144605,9.735,-11.325,-1.271,1.546,-0.384,0.025,-38.550,12.150,-23.850,31.3
01:27:23.194,144659,7.920,-8.861,2.581,1.035,0.529,1.026,-38.550,12.150,-23.850,31.3
01:27:23.248,144713,7.989,-9.330,3.874,0.394,0.977,1.270,-39.000,10.050,-20.400,31.4
01:27:23.302,144767,7.621,-10.446,4.518,0.258,1.377,1.697,-39.000,10.050,-20.400,31.3
01:27:23.356,144821,7.834,-11.327,4.654,0.334,1.712,2.182,-35.400,4.500,-16.050,31.3
01:27:23.410,144875,7.278,-12.014,5.239,0.605,1.848,2.484,-35.400,4.500,-16.050,31.5
01:27:23.464,144929,6.651,-10.865,4.245,0.662,2.181,2.751,-28.650,-1.500,-10.950,31.5
01:27:23.518,144983,4.877,-9.589,4.482,0.715,2.254,2.827,-16.500,-5.850,-4.500,31.3
01:27:23.572,145037,3.045,-8.473,4.966,0.829,1.893,2.628,-16.500,-5.850,-4.500,31.2
01:27:23.626,145091,1.530,-6.711,3.915,0.797,1.740,2.433,-4.350,-8.850,-2.850,31.1
01:27:23.680,145145,0.213,-4.602,2.459,0.847,1.590,2.162,-4.350,-8.850,-2.850,31.6
01:27:23.734,145199,-1.161,-2.751,2.255,0.457,1.523,1.699,7.200,-12.150,-1.500,31.4
01:27:23.788,145253,-1.439,-1.338,0.622,0.076,0.703,0.921,7.200,-12.150,-1.500,31.3
01:27:23.842,145307,-1.884,-1.018,1.415,-0.711,0.549,0.030,15.600,-12.300,0.000,31.5
01:27:23.896,145361,-2.061,-2.248,1.288,-0.673,0.170,-0.867,15.600,-12.300,0.000,31.3
01:27:23.950,145415,-3.273,-3.024,1.523,-0.948,-0.217,-1.863,13.500,-11.400,-2.700,31.3
01:27:24.005,145469,-3.218,-5.681,3.062,-0.695,-0.930,-2.518,13.500,-11.400,-2.700,31.5
01:27:24.060,145523,-1.082,-6.847,3.400,-0.830,-1.584,-2.830,3.450,-12.900,-6.000,31.1
01:27:24.112,145577,1.207,-9.321,2.739,-0.493,-1.475,-2.962,-7.350,-8.400,-4.350,31.1
01:27:24.166,145631,2.749,-10.518,3.634,-0.021,-1.575,-2.988,-7.350,-8.400,-4.350,31.3
01:27:24.220,145685,4.470,-12.091,5.327,0.159,-1.440,-2.816,-17.850,-5.700,-6.900,31.4
01:27:24.274,145739,5.760,-11.210,4.070,0.501,-1.365,-2.473,-17.850,-5.700,-6.900,31.2
01:27:24.328,145793,7.238,-9.618,4.446,0.948,-1.551,-2.152,-28.200,0.300,-10.200,31.2
01:27:24.382,145847,6.067,-7.951,3.558,0.739,-1.390,-1.912,-28.200,0.300,-10.200,31.4
01:27:24.436,145901,7.898,-8.456,1.607,0.064,-1.739,-2.059,-34.650,5.700,-14.250,31.3
01:27:24.490,145955,9.005,-9.536,3.079,-0.611,-1.199,-1.349,-34.650,5.700,-14.250,31.3
01:27:24.544,146009,9.318,-9.311,2.559,-0.340,-0.579,-0.679,-38.250,11.550,-19.650,31.2
01:27:24.598,146063,8.243,-8.370,2.650,0.224,-0.390,-0.423,-38.250,11.550,-19.650,31.3
01:27:24.652,146117,7.987,-8.638,2.981,0.842,-0.179,0.285,-39.000,13.800,-21.900,31.2
01:27:24.706,146171,8.684,-10.010,3.919,0.467,0.854,1.088,-39.000,13.800,-21.900,31.4
01:27:24.814,146225,8.425,-10.791,5.392,0.217,1.139,1.601,-38.700,12.750,-20.700,31.3
01:27:24.816,146279,8.224,-10.886,5.636,0.203,1.494,2.242,-35.400,7.200,-15.300,31.4
01:27:24.870,146333,8.523,-11.111,5.054,0.177,1.770,2.629,-35.400,7.200,-15.300,31.3
01:27:24.922,146387,7.549,-10.446,4.980,0.296,2.056,2.778,-35.400,7.200,-15.300,31.4
01:27:24.976,146441,5.612,-10.044,5.198,0.103,1.968,2.845,-35.400,7.200,-15.300,31.2
01:27:25.030,146495,4.106,-9.146,5.447,-0.014,1.894,2.733,-16.950,-4.050,-5.250,31.1
01:27:25.084,146549,2.416,-8.861,5.528,0.051,1.417,2.500,-16.950,-4.050,-5.250,31.3
01:27:25.139,146603,1.815,-6.998,4.266,0.389,0.964,2.219,-8.850,-10.350,-8.700,31.4
01:27:25.192,146657,0.654,-6.783,2.820,0.509,1.063,1.980,-8.850,-10.350,-8.700,31.2
01:27:25.246,146711,-0.713,-4.697,1.875,0.357,0.892,1.777,-8.850,-10.350,-8.700,31.3
01:27:25.300,146765,-0.967,-3.749,1.245,0.153,0.649,1.313,-8.850,-10.350,-8.700,31.3
01:27:25.354,146819,-2.861,-1.051,0.199,-0.466,0.790,0.973,16.500,-15.600,-0.900,31.3
01:27:25.408,146873,-2.720,-0.927,1.836,-0.263,0.130,-0.113,21.900,-14.550,-2.850,31.4
01:27:25.462,146927,-2.658,-1.446,0.376,-0.594,0.133,-1.005,21.900,-14.550,-2.850,30.8
01:27:25.516,146981,-2.526,-4.506,2.263,-0.430,-0.250,-1.684,21.900,-14.550,-2.850,30.9
01:27:25.570,147035,-1.896,-5.586,1.688,-0.167,-0.610,-2.198,21.900,-14.550,-2.850,31.3
01:27:25.624,147089,-1.013,-9.273,4.647,-0.104,-0.736,-2.503,2.700,-16.350,-10.050,31.3
01:27:25.678,147143,-0.637,-9.120,4.140,0.144,-1.361,-2.519,2.700,-16.350,-10.050,31.5
01:27:25.732,147197,1.094,-10.269,5.186,0.243,-1.466,-2.580,-8.250,-7.500,-7.800,31.3
01:27:25.786,147251,3.359,-11.006,5.241,0.321,-1.605,-2.328,-8.250,-7.500,-7.800,31.4
01:27:25.840,147305,3.778,-10.664,4.846,0.286,-1.361,-2.154,-8.250,-7.500,-7.800,31.2
01:27:25.894,147359,4.688,-10.353,5.107,0.056,-1.384,-1.798,-8.250,-7.500,-7.800,31.4
01:27:25.948,147413,5.397,-10.800,4.887,-0.233,-1.129,-1.753,-24.000,-0.150,-6.300,31.1
01:27:26.002,147467,6.266,-9.383,4.748,0.172,-1.137,-1.342,-30.600,1.650,-11.400,31.1
01:27:26.056,147521,6.833,-8.741,4.025,-0.120,-0.934,-1.343,-30.600,1.650,-11.400,31.4
01:27:26.110,147575,6.680,-7.075,3.139,0.110,-1.192,-1.371,-30.600,1.650,-11.400,31.3
01:27:26.164,147629,7.561,-8.270,3.249,-0.288,-0.891,-1.263,-30.600,1.650,-11.400,31.6
01:27:26.218,147683,8.653,-8.787,3.177,-0.343,-0.446,-0.737,-39.000,10.800,-17.100,31.4
01:27:26.272,147737,7.896,-10.590,4.791,-0.023,0.344,-0.080,-39.000,10.800,-17.100,31.3
01:27:26.326,147791,7.357,-10.096,4.300,0.472,0.688,0.622,-38.100,10.200,-17.250,31.5
01:27:26.380,147845,7.240,-10.621,4.944,0.632,0.908,1.117,-38.100,10.200,-17.250,31.3
01:27:26.434,147899,7.386,-10.266,4.283,0.492,1.282,1.649,-35.400,8.400,-14.850,30.9
01:27:26.488,147953,7.104,-10.388,5.183,0.425,1.489,2.035,-35.400,8.400,-14.850,31.2
01:27:26.542,148007,6.539,-10.362,5.782,0.359,1.712,2.316,-31.350,4.350,-8.850,31.4
01:27:26.596,148061,5.365,-9.747,5.619,0.359,1.741,2.346,-31.350,4.350,-8.850,31.2
01:27:26.650,148115,3.867,-8.756,6.563,0.355,1.598,2.412,-23.250,-1.350,-3.000,31.3
01:27:26.704,148169,2.849,-8.270,6.282,0.429,1.447,2.093,-12.150,-1.050,-1.800,31.6
01:27:26.758,148223,1.025,-7.369,5.140,0.270,1.394,1.956,-12.150,-1.050,-1.800,31.3
01:27:26.812,148277,0.304,-6.876,5.564,0.284,0.883,1.550,-7.200,-7.800,-2.700,31.2
01:27:26.866,148331,-0.208,-6.450,4.049,0.271,0.937,1.498,-7.200,-7.800,-2.700,31.4
01:27:26.920,148385,-0.390,-4.803,2.871,0.568,1.051,1.642,2.400,-14.100,-0.900,30.9
01:27:26.974,148439,-1.683,-3.110,2.523,0.329,1.266,1.446,2.400,-14.100,-0.900,31.1
01:27:27.028,148493,-2.205,-2.382,2.478,-0.540,0.844,0.670,12.600,-12.300,2.100,31.4
01:27:27.082,148547,-2.684,-1.776,1.183,-0.815,0.484,-0.207,12.600,-12.300,2.100,31.4
01:27:27.136,148601,-2.899,-2.423,1.041,-1.201,0.500,-0.809,17.700,-11.400,-0.150,31.4
01:27:27.190,148655,-3.364,-5.011,2.655,-1.029,-0.161,-1.693,17.700,-11.400,-0.150,31.3
01:27:27.244,148709,-3.321,-5.995,3.067,-0.931,-0.503,-2.032,17.700,-11.400,-0.150,31.4
01:27:27.298,148763,-2.148,-7.836,3.139,-0.317,-0.871,-2.327,-0.600,-12.300,-9.750,31.2
01:27:27.352,148817,-0.168,-9.708,3.074,-0.064,-0.937,-2.455,-0.600,-12.300,-9.750,31.3
01:27:27.406,148871,1.039,-10.137,3.905,-0.158,-1.165,-2.387,-6.300,-8.100,-6.900,31.1
01:27:27.460,148925,1.336,-10.333,3.261,-0.391,-1.311,-2.477,-6.300,-8.100,-6.900,31.3
01:27:27.514,148979,3.227,-10.999,3.816,-0.300,-1.674,-2.561,-6.300,-8.100,-6.900,31.2
01:27:27.568,149033,4.709,-10.908,4.808,-0.240,-1.644,-2.384,-6.300,-8.100,-6.900,31.2
01:27:27.622,149087,6.706,-9.807,2.274,0.225,-1.395,-2.135,-26.400,-3.750,-10.950,31.4
01:27:27.676,149141,6.677,-9.838,2.634,0.418,-1.277,-1.804,-26.400,-3.750,-10.950,31.2
01:27:27.731,149195,7.439,-9.749,2.799,0.174,-1.126,-1.597,-32.550,1.350,-14.400,31.2
01:27:27.786,149249,8.320,-8.013,1.664,0.115,-0.804,-1.237,-32.550,1.350,-14.400,31.3
01:27:27.840,149303,8.167,-7.281,1.657,0.027,-0.780,-1.235,-32.550,1.350,-14.400,31.2
01:27:27.894,149357,8.212,-6.316,1.714,0.133,-0.781,-1.173,-38.700,11.850,-21.150,31.1
01:27:27.946,149411,8.404,-7.187,1.097,-0.154,-0.322,-0.729,-38.700,11.850,-21.150,31.2
01:27:28.000,149465,7.137,-10.400,4.776,-0.165,-0.308,-0.163,-39.300,15.600,-23.100,31.3
01:27:28.054,149519,9.081,-8.950,1.774,0.402,0.342,0.661,-39.300,15.600,-23.100,31.2
01:27:28.108,149573,8.507,-9.589,2.315,0.553,0.633,1.211,-39.300,15.600,-23.100,31.2
01:27:28.162,149627,8.641,-9.955,2.993,0.565,1.157,1.892,-39.300,15.600,-23.100,31.4
01:27:28.216,149681,8.114,-9.771,3.450,0.735,1.370,2.174,-36.750,7.200,-17.100,31.1
01:27:28.270,149735,7.309,-9.730,4.266,0.761,1.530,2.469,-36.750,7.200,-17.100,31.3
01:27:28.324,149789,6.807,-9.215,4.120,0.723,1.592,2.499,-30.600,1.650,-11.850,31.0
01:27:28.378,149843,5.957,-8.650,3.764,0.507,1.796,2.447,-30.600,1.650,-11.850,30.9
01:27:28.432,149897,4.458,-8.279,4.817,0.519,1.649,2.321,-21.600,-1.500,-5.850,31.4
01:27:28.486,149951,2.267,-7.374,3.725,0.267,1.639,2.099,-12.150,-4.200,-3.900,31.3
01:27:28.540,150005,0.723,-7.685,5.011,0.648,1.134,1.795,-12.150,-4.200,-3.900,31.2
01:27:28.594,150059,0.371,-6.452,3.055,0.618,1.232,1.580,-6.750,-9.450,-6.000,31.2
01:27:28.648,150113,0.036,-5.844,3.536,0.694,0.933,1.328,-6.750,-9.450,-6.000,31.2
01:27:28.702,150167,-0.962,-3.503,1.702,0.112,0.911,0.943,1.800,-12.750,-3.900,31.1
01:27:28.756,150221,-0.651,-3.172,2.176,-0.250,0.628,0.377,1.800,-12.750,-3.900,31.3
01:27:28.810,150275,-1.130,-2.638,0.919,-0.543,0.508,-0.277,7.800,-15.000,-1.800,31.1
01:27:28.864,150329,-1.894,-4.451,2.145,-0.466,0.387,-0.615,7.800,-15.000,-1.800,31.2
01:27:28.918,150383,-2.227,-5.777,2.866,-0.355,-0.307,-1.321,5.850,-12.300,-5.100,31.1
01:27:28.972,150437,-1.944,-7.293,3.596,-0.466,-0.549,-1.869,5.850,-12.300,-5.100,31.4
01:27:29.026,150491,-1.654,-8.420,3.986,-0.180,-1.407,-2.219,0.150,-9.450,-5.550,31.3
01:27:29.080,150545,0.826,-10.341,4.939,-0.679,-1.431,-2.105,0.150,-9.450,-5.550,31.2
01:27:29.134,150599,1.173,-10.257,4.348,-0.167,-1.507,-2.275,-6.600,-5.400,-3.150,31.2
01:27:29.188,150653,2.622,-10.958,5.363,0.480,-1.772,-2.323,-6.600,-5.400,-3.150,31.1
01:27:29.242,150707,3.737,-10.604,4.875,0.415,-1.540,-2.127,-6.600,-5.400,-3.150,31.4
01:27:29.296,150761,5.054,-9.675,4.527,0.626,-1.677,-1.800,-24.150,-0.750,-6.450,31.0
01:27:29.350,150815,6.069,-9.213,4.444,0.404,-1.363,-1.546,-24.150,-0.750,-6.450,30.9
01:27:29.404,150869,6.615,-7.937,3.938,0.477,-1.423,-1.176,-31.950,3.450,-10.950,31.4
01:27:29.458,150923,7.752,-8.653,4.398,0.320,-1.225,-1.092,-31.950,3.450,-10.950,31.2
01:27:29.512,150977,8.289,-6.412,3.134,0.545,-0.916,-0.775,-31.950,3.450,-10.950,31.1
01:27:29.566,151031,7.570,-6.235,3.345,0.650,-0.589,-0.698,-31.950,3.450,-10.950,31.2
01:27:29.620,151085,7.894,-5.758,3.014,0.588,-0.728,-0.666,-38.850,14.100,-17.700,31.3
01:27:29.674,151139,6.924,-9.957,7.915,0.189,-0.804,-0.567,-38.850,14.100,-17.700,31.2
01:27:29.728,151193,9.134,-6.850,2.464,-0.122,0.063,-0.158,-39.600,14.100,-19.500,31.1
01:27:29.782,151247,8.796,-8.576,4.300,-0.148,0.325,0.163,-39.600,14.100,-19.500,31.1
01:27:29.836,151301,8.389,-5.389,2.758,0.107,0.500,0.404,-39.600,14.100,-19.500,31.1
01:27:29.890,151355,8.210,-6.127,3.196,0.488,0.842,0.586,-37.950,11.100,-17.550,31.3
01:27:29.944,151409,7.647,-6.378,3.946,0.727,1.009,0.740,-37.950,11.100,-17.550,31.1
01:27:29.998,151463,7.132,-6.493,4.547,0.575,1.132,0.819,-34.950,9.600,-13.800,31.2
01:27:30.052,151517,6.440,-6.608,4.709,0.442,1.160,0.866,-34.950,9.600,-13.800,31.2
01:27:30.106,151571,5.866,-7.029,5.499,0.203,1.162,0.832,-34.950,9.600,-13.800,31.1
01:27:30.160,151625,5.160,-7.432,5.981,0.064,1.125,0.953,-34.950,9.600,-13.800,31.2
01:27:30.214,151679,4.693,-8.171,6.888,0.260,1.153,1.126,-30.300,7.500,-6.000,31.3
01:27:30.268,151733,4.221,-7.585,6.697,0.365,1.377,1.275,-30.300,7.500,-6.000,31.1
01:27:30.322,151787,3.263,-7.906,7.827,0.426,1.481,1.378,-25.200,3.750,-2.550,31.1
01:27:30.376,151841,2.298,-7.542,8.047,0.350,1.617,1.358,-25.200,3.750,-2.550,31.2
01:27:30.430,151895,1.697,-7.523,8.193,0.323,1.715,1.346,-25.200,3.750,-2.550,31.3
01:27:30.484,151949,0.699,-7.489,9.024,0.194,1.824,1.391,-11.100,1.050,5.100,31.3
01:27:30.538,152003,-0.067,-7.075,8.191,0.067,1.955,1.419,-11.100,1.050,5.100,31.4
01:27:30.592,152057,-0.946,-6.831,7.585,-0.107,1.859,1.506,-3.600,1.050,5.100,31.4
01:27:30.646,152111,-1.223,-5.772,6.591,0.045,1.382,1.512,-3.600,1.050,5.100,31.2
01:27:30.700,152165,-1.695,-3.172,3.165,-0.342,1.283,1.496,7.050,-3.750,5.850,31.1
01:27:30.754,152219,-1.614,-2.528,2.219,-0.512,0.952,1.005,7.050,-3.750,5.850,31.0
01:27:30.808,152273,-1.547,-1.326,1.755,-0.287,0.254,0.170,15.750,-4.350,3.750,31.3
01:27:30.862,152327,-2.002,-1.709,1.111,-0.573,0.262,-0.630,15.750,-4.350,3.750,31.4
01:27:30.916,152381,-2.983,-2.964,1.956,-0.569,-0.273,-1.415,16.500,-5.550,3.450,31.2
01:27:30.974,152435,-3.524,-4.228,3.175,-0.775,-1.018,-2.173,8.700,-6.750,0.900,31.1
01:27:31.028,152489,-2.689,-6.297,4.760,-0.719,-1.790,-2.692,8.700,-6.750,0.900,31.3
01:27:31.078,152543,0.206,-7.532,3.311,-0.172,-2.291,-2.946,-1.950,-5.100,-0.150,31.1
01:27:31.133,152597,2.332,-10.874,5.550,-0.153,-2.095,-2.806,-1.950,-5.100,-0.150,31.3
01:27:31.186,152651,3.050,-9.457,4.489,-0.405,-1.841,-2.607,-1.950,-5.100,-0.150,30.9
01:27:31.240,152705,4.463,-10.053,6.292,-0.593,-2.151,-2.529,-1.950,-5.100,-0.150,30.8
01:27:31.294,152759,5.777,-9.768,4.755,-0.914,-1.786,-2.148,-25.650,-0.750,-6.150,31.4
01:27:31.348,152813,7.542,-9.584,3.680,-0.894,-1.798,-1.965,-25.650,-0.750,-6.150,31.1
01:27:31.402,152867,7.108,-10.767,5.250,-0.638,-1.702,-2.109,-34.800,4.350,-14.400,30.9
01:27:31.456,152921,8.425,-8.109,0.974,-0.464,-1.462,-1.782,-34.800,4.350,-14.400,31.1
01:27:31.510,152975,9.369,-12.912,5.701,-0.015,-0.669,-0.745,-34.800,4.350,-14.400,30.9
01:27:31.564,153029,10.027,-14.808,-3.237,1.612,-0.176,0.084,-39.000,12.300,-23.400,31.3
01:27:31.618,153083,8.595,-8.466,3.182,0.960,0.486,1.069,-39.000,12.300,-23.400,31.2
01:27:31.672,153137,8.562,-8.279,2.878,0.396,1.321,1.450,-36.600,9.000,-20.250,30.8
01:27:31.726,153191,7.688,-9.864,4.927,0.406,1.620,1.830,-36.600,9.000,-20.250,31.1
01:27:31.780,153245,7.436,-10.750,5.377,0.681,1.929,2.133,-36.600,9.000,-20.250,31.3
01:27:31.834,153299,7.022,-10.336,5.404,0.885,2.172,2.358,-36.600,9.000,-20.250,31.2
01:27:31.888,153353,6.201,-9.752,6.017,0.854,2.476,2.561,-24.300,-0.450,-5.550,31.1
01:27:31.942,153407,4.752,-8.571,5.471,0.646,2.657,2.602,-24.300,-0.450,-5.550,31.3
01:27:31.996,153461,2.895,-7.166,5.116,0.555,2.697,2.649,-12.450,-2.400,0.150,31.2
01:27:32.050,153515,1.674,-5.646,3.819,0.582,2.515,2.373,-12.450,-2.400,0.150,31.1
01:27:32.104,153569,-0.170,-2.638,1.101,0.028,2.068,2.030,-12.450,-2.400,0.150,31.3
01:27:32.158,153623,-1.429,-2.277,1.528,-0.833,1.358,1.054,-12.450,-2.400,0.150,30.9
01:27:32.212,153677,-1.381,-1.209,1.293,-0.969,0.422,0.052,10.050,-11.550,-0.600,30.9
01:27:32.266,153731,-1.860,-1.791,0.527,-0.724,0.098,-1.083,9.750,-11.400,-5.250,31.3
01:27:32.320,153785,-2.040,-4.101,2.816,-0.445,-0.546,-1.924,9.750,-11.400,-5.250,31.2
01:27:32.374,153839,-1.978,-5.181,1.355,-0.611,-1.312,-2.844,3.150,-9.750,-6.300,31.1
01:27:32.428,153893,0.141,-7.614,3.970,-0.396,-2.252,-3.231,3.150,-9.750,-6.300,31.2
01:27:32.482,153947,2.550,-9.397,3.723,-0.587,-2.045,-3.266,-6.450,-7.500,-3.450,31.1
01:27:32.536,154001,5.148,-11.224,3.910,-0.364,-1.871,-3.303,-6.450,-7.500,-3.450,31.1
01:27:32.590,154055,6.594,-12.383,4.398,-0.142,-1.664,-3.025,-22.800,-4.800,-8.100,31.1
01:27:32.644,154109,8.286,-11.140,2.890,0.576,-1.370,-2.347,-22.800,-4.800,-8.100,30.9
01:27:32.698,154163,7.415,-10.336,3.505,1.183,-1.366,-2.020,-30.900,2.250,-12.300,30.9
01:27:32.752,154217,7.558,-9.134,3.536,0.813,-1.294,-1.597,-30.900,2.250,-12.300,31.0
01:27:32.806,154271,7.357,-8.540,3.031,0.411,-1.373,-1.275,-36.000,8.100,-16.350,31.4
01:27:32.861,154325,8.282,-8.296,2.653,-0.016,-0.953,-0.939,-39.750,13.800,-20.400,31.3
01:27:32.914,154379,9.033,-9.031,2.332,-0.210,0.071,0.053,-39.750,13.800,-20.400,31.2
01:27:32.968,154433,8.447,-9.665,4.044,0.085,0.537,0.685,-39.000,13.800,-21.150,31.1
01:27:33.022,154487,7.894,-9.651,4.544,0.693,1.000,1.308,-39.000,13.800,-21.150,31.2
01:27:33.075,154541,7.841,-9.582,4.815,0.968,1.361,1.739,-37.200,9.600,-17.850,31.1
01:27:33.130,154595,7.954,-10.106,5.523,0.868,1.774,2.086,-37.200,9.600,-17.850,30.9
01:27:33.184,154649,7.671,-10.154,6.110,0.607,2.078,2.305,-37.200,9.600,-17.850,30.8
01:27:33.238,154703,6.256,-10.345,7.123,0.280,2.418,2.547,-37.200,9.600,-17.850,31.2
01:27:33.292,154757,4.650,-9.572,7.331,0.290,2.440,2.617,-22.650,0.000,-3.900,31.1
01:27:33.346,154811,4.013,-8.495,6.093,0.389,2.621,2.573,-22.650,0.000,-3.900,31.2
01:27:33.400,154865,1.906,-7.611,6.029,0.294,2.619,2.434,-9.450,-1.350,0.150,30.9
01:27:33.454,154919,0.297,-6.304,5.114,0.326,2.303,2.285,-9.450,-1.350,0.150,31.1
01:27:33.508,154973,-0.177,-4.762,3.409,0.201,1.880,2.172,-9.450,-1.350,0.150,31.3
01:27:33.562,155027,-1.956,-1.827,0.795,-0.516,1.522,1.821,15.900,-12.300,-0.600,31.1
01:27:33.616,155081,-1.954,-1.525,1.132,-0.637,0.475,0.745,15.900,-12.300,-0.600,31.0
01:27:33.670,155135,-1.642,-0.294,-0.208,-0.554,0.119,-0.509,21.600,-12.300,-3.900,31.1
01:27:33.724,155189,-2.088,-2.531,1.334,-0.158,-0.280,-1.456,21.600,-12.300,-3.900,31.1
01:27:33.778,155243,-3.654,-3.692,3.196,-0.100,-1.210,-2.426,21.600,-12.300,-3.900,31.1
01:27:33.832,155297,-2.722,-6.529,2.806,0.072,-1.737,-2.754,21.600,-12.300,-3.900,31.2
01:27:33.886,155351,-0.038,-9.692,5.586,0.528,-2.260,-2.680,0.150,-6.300,-5.550,31.0
01:27:33.940,155405,1.973,-9.914,5.519,0.724,-2.041,-2.498,0.150,-6.300,-5.550,31.1
01:27:33.994,155459,1.951,-9.467,6.869,0.627,-2.349,-2.591,-7.500,-3.150,0.150,31.1
01:27:34.048,155513,4.451,-9.402,4.542,-0.315,-2.340,-2.652,-7.500,-3.150,0.150,31.1
01:27:34.102,155567,4.937,-9.744,5.868,-0.576,-2.523,-2.387,-7.500,-3.150,0.150,31.0
01:27:34.156,155621,7.065,-10.027,4.999,-0.853,-1.862,-2.163,-30.450,4.950,-7.950,31.1
01:27:34.214,155675,7.415,-10.271,5.073,-0.840,-1.701,-1.771,-30.450,4.950,-7.950,31.1
01:27:34.264,155729,7.767,-9.677,4.712,-0.840,-1.501,-1.524,-37.050,7.800,-15.900,31.2
01:27:34.318,155783,8.665,-8.033,2.471,-0.672,-1.260,-1.329,-37.050,7.800,-15.900,31.1
01:27:34.372,155837,8.849,-7.750,1.662,-0.288,-0.615,-0.774,-38.100,12.450,-21.300,31.1
01:27:34.426,155891,8.207,-9.026,2.895,-0.172,-0.345,-0.337,-38.100,12.450,-21.300,31.1
01:27:34.480,155945,8.590,-10.223,1.295,-0.105,0.067,0.503,-38.850,14.100,-23.850,31.1
01:27:34.534,155999,9.378,-10.748,2.239,0.491,0.463,1.304,-38.850,14.100,-23.850,31.0
01:27:34.588,156053,9.797,-11.186,2.756,0.811,1.318,2.188,-38.550,11.400,-22.800,31.1
01:27:34.642,156107,9.227,-11.243,3.668,1.343,1.893,2.947,-38.550,11.400,-22.800,31.1
01:27:34.696,156161,8.064,-10.965,4.925,1.575,2.190,3.283,-33.300,4.800,-14.700,31.1
01:27:34.750,156215,6.754,-10.084,5.198,1.590,2.541,3.254,-24.450,-2.700,-5.100,31.2
01:27:34.804,156269,4.559,-8.878,5.930,1.442,2.476,3.047,-24.450,-2.700,-5.100,31.2
01:27:34.858,156323,2.646,-7.793,5.368,0.287,2.514,2.657,-24.450,-2.700,-5.100,31.1
01:27:34.912,156377,1.489,-5.830,5.416,-0.056,2.044,2.288,-24.450,-2.700,-5.100,31.1
01:27:34.966,156431,0.666,-4.365,3.577,-0.254,2.067,2.006,1.200,-9.750,-3.000,31.1
01:27:35.020,156485,-0.807,-2.950,2.509,-0.435,1.568,1.738,1.200,-9.750,-3.000,30.9
01:27:35.074,156539,-1.729,-0.634,-0.012,-1.066,1.355,0.978,14.850,-13.500,-2.550,30.8
01:27:35.128,156593,-1.863,-1.233,0.335,-1.129,0.765,-0.005,14.850,-13.500,-2.550,31.0
01:27:35.182,156647,-2.595,-1.808,0.115,-0.981,0.379,-0.944,14.850,-13.500,-2.550,31.2
01:27:35.236,156701,-3.306,-3.859,0.271,-0.756,0.059,-2.091,14.850,-13.500,-2.550,30.9
01:27:35.290,156755,-3.146,-6.187,0.721,-0.591,-0.674,-2.900,14.250,-15.600,-10.050,31.1
01:27:35.344,156809,-0.917,-8.291,1.686,-0.548,-1.175,-3.300,0.150,-10.950,-12.150,30.9
01:27:35.398,156863,0.330,-9.000,2.011,-0.497,-1.407,-3.460,0.150,-10.950,-12.150,31.1
01:27:35.452,156917,2.100,-11.389,1.832,-0.151,-1.188,-3.536,0.150,-10.950,-12.150,30.9
01:27:35.505,156971,4.178,-12.505,2.500,-0.523,-1.309,-3.367,0.150,-10.950,-12.150,30.9
01:27:35.560,157025,5.363,-11.803,2.689,-0.075,-1.760,-3.128,-22.650,-5.700,-13.500,30.9
01:27:35.614,157079,7.898,-11.018,-0.426,0.359,-0.898,-2.590,-22.650,-5.700,-13.500,31.0
01:27:35.668,157133,6.754,-9.572,0.749,0.413,-1.189,-2.319,-31.350,-0.450,-18.450,31.2
01:27:35.722,157187,7.788,-9.191,0.690,0.215,-1.332,-2.204,-31.350,-0.450,-18.450,31.2
01:27:35.776,157241,9.376,-7.994,-1.968,-0.253,-1.266,-1.459,-31.350,-0.450,-18.450,31.1
01:27:35.829,157295,9.720,-9.953,-1.307,-0.025,-0.216,-0.484,-31.350,-0.450,-18.450,31.0
01:27:35.884,157349,8.363,-11.399,0.476,-0.048,0.631,0.702,-38.850,13.200,-24.900,31.3
01:27:35.937,157403,7.982,-11.914,1.686,0.631,0.492,1.394,-37.200,9.150,-23.400,31.1
01:27:35.992,157457,8.624,-11.313,1.669,1.666,0.864,2.164,-37.200,9.150,-23.400,30.7
01:27:36.045,157511,8.729,-10.891,2.406,2.061,1.394,2.708,-34.350,2.850,-18.000,31.0
01:27:36.099,157565,8.181,-11.155,3.213,1.949,1.980,3.057,-34.350,2.850,-18.000,31.2
01:27:36.154,157619,6.280,-10.590,5.011,1.739,2.366,3.103,-25.050,-2.100,-8.850,31.2
01:27:36.208,157673,4.355,-9.481,6.055,1.291,2.488,2.898,-25.050,-2.100,-8.850,30.9
01:27:36.262,157727,2.849,-8.159,5.883,0.580,2.384,2.745,-12.000,-3.600,-2.250,31.2
01:27:36.316,157781,1.245,-6.812,5.102,0.494,2.285,2.560,-12.000,-3.600,-2.250,31.2
