timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:39:51.184,143742,8.667,-3.709,-0.345,-0.181,-0.145,-0.086,-38.100,22.200,-26.400,31.8
01:39:51.238,143796,8.973,-3.591,-0.716,-0.181,-0.170,-0.030,-36.300,22.500,-26.100,31.6
01:39:51.292,143850,8.854,-3.745,-0.560,-0.055,-0.066,-0.060,-36.300,22.500,-26.100,32.0
01:39:51.346,143904,8.918,-3.491,-0.630,-0.133,-0.154,-0.051,-36.300,22.200,-27.150,31.9
01:39:51.400,143958,9.340,-3.929,-0.824,-0.015,-0.109,-0.108,-36.300,22.200,-27.150,31.6
01:39:51.455,144012,8.772,-3.663,-0.587,-0.055,0.039,-0.025,-36.300,22.200,-27.150,31.4
01:39:51.508,144066,8.930,-3.931,-0.364,-0.156,-0.114,-0.035,-36.300,22.200,-27.150,31.5
01:39:51.562,144120,9.165,-3.725,-0.955,-0.072,-0.132,0.053,-36.000,22.800,-28.050,31.7
01:39:51.616,144174,9.060,-3.680,-0.668,-0.067,0.053,0.064,-36.600,21.750,-27.600,31.8
01:39:51.671,144228,8.811,-3.464,-0.393,-0.220,0.013,0.050,-36.600,21.750,-27.600,31.9
01:39:51.724,144282,8.966,-3.280,-0.852,-0.289,0.043,0.035,-36.600,21.750,-27.600,31.7
01:39:51.778,144336,9.036,-3.373,-0.800,-0.395,0.080,0.011,-36.600,21.750,-27.600,31.7
01:39:51.832,144390,9.043,-3.745,-0.876,-0.199,0.113,-0.029,-37.800,21.750,-28.650,31.5
01:39:51.887,144444,9.050,-3.431,-0.953,-0.145,0.183,-0.053,-37.800,21.750,-28.650,31.8
01:39:51.940,144498,8.938,-3.496,-1.209,-0.201,0.202,-0.008,-37.350,22.950,-26.400,31.6
01:39:51.994,144552,8.844,-3.711,-0.826,-0.143,0.152,-0.018,-37.350,22.950,-26.400,31.6
01:39:52.048,144606,9.067,-3.486,-1.132,-0.094,0.089,-0.054,-37.350,22.950,-26.400,31.7
01:39:52.102,144660,9.029,-3.555,-1.147,-0.046,0.128,-0.067,-37.350,22.950,-26.400,31.8
01:39:52.156,144714,8.990,-3.886,-1.001,-0.094,0.126,-0.055,-38.100,22.950,-26.100,31.6
01:39:52.210,144768,9.012,-3.546,-0.694,-0.241,-0.029,-0.098,-36.750,23.100,-25.500,31.7
01:39:52.264,144822,9.246,-3.610,-1.099,-0.271,-0.094,-0.145,-36.750,23.100,-25.500,31.6
01:39:52.318,144876,9.055,-3.610,-1.137,-0.185,-0.053,-0.152,-36.750,23.100,-25.500,31.8
01:39:52.372,144930,9.103,-3.259,-0.946,-0.246,-0.086,-0.027,-36.750,23.100,-25.500,31.7
01:39:52.426,144984,9.131,-3.462,-1.161,-0.122,-0.110,-0.031,-37.950,24.750,-26.250,31.4
01:39:52.480,145038,9.067,-3.450,-0.984,-0.057,-0.092,-0.024,-37.950,24.750,-26.250,31.6
01:39:52.534,145092,9.206,-3.304,-1.080,-0.143,-0.111,-0.041,-37.050,23.700,-26.850,31.8
01:39:52.588,145146,9.306,-3.467,-1.013,-0.066,-0.118,-0.088,-37.050,23.700,-26.850,31.8
01:39:52.642,145200,9.287,-3.587,-1.460,-0.075,-0.080,-0.037,-37.050,23.700,-26.850,31.7
01:39:52.696,145254,9.158,-3.290,-1.178,0.013,0.042,0.009,-37.050,23.700,-26.850,31.7
01:39:52.751,145308,9.254,-3.601,-1.334,0.033,-0.005,0.024,-37.950,24.300,-27.000,31.8
01:39:52.804,145362,9.122,-3.603,-1.377,0.077,0.037,0.083,-38.100,24.450,-27.900,31.8
01:39:52.858,145416,8.837,-3.692,-1.030,0.076,-0.057,0.168,-38.100,24.450,-27.900,31.8
01:39:52.912,145470,9.318,-3.742,-2.006,0.440,-0.070,0.236,-38.100,24.450,-27.900,31.4
01:39:52.967,145524,8.990,-4.144,-0.958,0.670,0.048,0.350,-38.100,24.450,-27.900,31.8
01:39:53.021,145578,9.187,-4.439,-0.520,0.701,0.033,0.386,-36.450,20.850,-27.750,31.8
01:39:53.074,145632,9.038,-5.160,-0.960,0.730,0.014,0.311,-36.450,20.850,-27.750,31.9
01:39:53.128,145686,8.815,-4.348,-0.570,0.543,0.170,0.395,-37.350,20.250,-27.600,31.8
01:39:53.182,145740,8.590,-4.436,-0.316,0.016,0.062,0.333,-37.350,20.250,-27.600,31.9
01:39:53.236,145794,8.772,-5.437,-0.692,-0.099,0.100,0.447,-37.350,20.250,-27.600,31.8
01:39:53.290,145848,8.849,-6.565,0.122,0.038,0.182,0.586,-37.350,20.250,-27.600,31.7
01:39:53.345,145902,9.407,-6.613,-0.493,0.113,0.408,1.077,-37.950,18.900,-24.000,31.7
01:39:53.398,145956,8.732,-6.797,0.350,0.621,0.592,1.097,-37.950,18.900,-24.000,31.8
01:39:53.452,146010,8.756,-8.059,0.596,0.378,0.887,1.537,-35.100,14.400,-23.550,31.8
01:39:53.506,146064,7.997,-7.276,1.056,0.782,1.046,1.749,-33.300,10.500,-19.500,31.8
01:39:53.560,146118,6.642,-7.207,1.968,0.757,0.930,1.708,-33.300,10.500,-19.500,31.8
01:39:53.614,146172,5.808,-5.784,2.557,0.988,0.743,1.918,-29.250,5.100,-15.450,31.8
01:39:53.668,146226,5.085,-5.535,2.574,1.189,0.567,1.471,-29.250,5.100,-15.450,31.8
01:39:53.722,146280,4.286,-3.816,0.273,0.336,0.369,0.883,-24.000,4.050,-10.650,31.6
01:39:53.776,146334,2.787,-3.649,3.560,0.143,-0.138,-0.352,-24.000,4.050,-10.650,31.8
01:39:53.830,146388,3.869,-4.745,2.006,-0.743,-0.768,-0.451,-24.300,3.150,-9.300,31.4
01:39:53.884,146442,5.318,-5.624,0.613,-1.252,-0.723,-0.887,-24.300,3.150,-9.300,31.4
01:39:53.938,146496,5.832,-7.336,1.724,-1.152,-0.515,-1.266,-26.550,4.350,-11.100,31.8
01:39:53.992,146550,6.656,-7.824,0.218,-0.620,-0.312,-1.447,-26.550,4.350,-11.100,31.6
01:39:54.046,146604,6.706,-7.839,1.334,-0.218,-0.183,-1.359,-29.250,6.300,-18.000,31.7
01:39:54.100,146658,7.008,-7.554,1.176,-0.293,-0.312,-1.303,-31.200,10.050,-19.350,31.7
01:39:54.154,146712,7.750,-7.348,0.251,-0.495,-0.429,-1.172,-31.200,10.050,-19.350,31.6
01:39:54.208,146766,7.858,-7.343,0.668,-0.570,-0.480,-1.051,-34.200,14.250,-21.900,31.6
01:39:54.262,146820,8.705,-6.991,-1.161,-0.747,-0.154,-1.062,-34.200,14.250,-21.900,31.7
01:39:54.316,146874,8.741,-6.373,0.390,-0.538,-0.094,-0.893,-34.800,15.600,-23.100,31.6
01:39:54.371,146928,8.238,-6.711,-0.163,-0.509,-0.221,-0.839,-34.800,15.600,-23.100,31.6
01:39:54.424,146982,8.317,-7.372,-0.299,-0.566,-0.352,-0.436,-37.800,20.550,-24.900,31.7
01:39:54.478,147036,9.002,-7.123,-1.391,-0.361,-0.130,0.049,-37.800,20.550,-24.900,31.5
01:39:54.532,147090,8.602,-8.028,-0.646,0.246,-0.175,0.347,-36.300,20.250,-27.600,31.7
01:39:54.586,147144,8.760,-7.061,-0.680,0.538,-0.219,0.716,-36.300,20.250,-27.600,31.7
01:39:54.640,147198,8.576,-7.017,-0.941,0.646,0.030,0.944,-35.400,20.400,-26.250,31.8
01:39:54.694,147252,8.495,-6.869,-0.232,0.767,0.127,1.120,-34.950,15.450,-24.450,31.8
01:39:54.748,147306,7.999,-6.910,-0.192,0.512,0.265,1.272,-34.950,15.450,-24.450,31.7
01:39:54.802,147360,7.556,-6.596,0.812,0.507,0.289,1.302,-33.450,12.300,-23.400,31.5
01:39:54.856,147414,7.566,-6.541,0.160,0.479,0.325,1.297,-33.450,12.300,-23.400,31.6
01:39:54.910,147468,6.780,-4.961,0.479,0.388,0.342,1.242,-30.450,7.650,-21.450,31.7
01:39:54.964,147522,5.911,-5.126,0.646,0.274,0.347,0.831,-30.450,7.650,-21.450,31.7
01:39:55.018,147576,5.459,-4.779,0.129,-0.074,0.232,0.157,-28.200,6.450,-18.900,31.8
01:39:55.073,147630,5.088,-4.472,1.068,-0.287,-0.070,-0.354,-28.200,6.450,-18.900,31.8
01:39:55.127,147684,5.145,-4.336,0.950,-0.416,-0.418,-0.792,-28.950,3.750,-18.900,31.8
01:39:55.181,147738,6.330,-5.267,-0.773,-1.054,-0.314,-1.095,-28.950,3.750,-18.900,31.7
01:39:55.234,147792,6.970,-5.887,-0.836,-0.880,-0.405,-1.452,-29.550,8.250,-21.000,31.7
01:39:55.288,147846,8.143,-6.694,-0.476,-0.637,-0.428,-1.403,-29.550,8.250,-21.000,31.8
01:39:55.342,147900,8.176,-6.117,-0.769,-0.730,-0.122,-1.349,-29.550,8.250,-21.000,31.3
01:39:55.396,147954,9.120,-7.851,-2.667,-0.542,0.195,-1.125,-36.300,15.600,-26.850,31.6
01:39:55.450,148008,8.689,-8.045,-1.338,-0.509,0.651,-0.888,-36.300,15.600,-26.850,31.6
01:39:55.504,148062,7.877,-8.744,-2.114,-0.933,0.404,-0.245,-35.700,18.150,-27.300,31.6
01:39:55.558,148116,8.746,-9.986,-2.873,-0.742,0.093,0.366,-35.700,18.150,-27.300,31.7
01:39:55.612,148170,8.765,-9.527,-2.744,-0.359,-0.128,0.905,-35.700,18.150,-27.300,31.7
01:39:55.666,148224,8.765,-8.777,-2.303,0.083,-0.272,1.328,-35.700,18.150,-27.300,31.7
01:39:55.721,148278,8.689,-7.719,-2.162,0.124,-0.386,1.626,-34.800,13.200,-28.200,31.6
01:39:55.775,148332,8.073,-6.220,-1.647,-0.008,-0.317,1.760,-34.800,13.200,-28.200,31.5
01:39:55.828,148386,7.147,-6.132,-1.769,0.071,-0.219,1.705,-32.850,7.050,-24.900,31.5
01:39:55.882,148440,6.692,-5.926,-1.688,0.285,0.063,1.544,-32.850,7.050,-24.900,31.6
01:39:55.936,148494,5.243,-5.902,-1.317,0.313,0.168,1.305,-32.850,7.050,-24.900,31.6
01:39:55.990,148548,3.903,-4.963,-0.455,-0.172,0.058,0.993,-24.750,0.150,-26.850,31.6
01:39:56.044,148602,4.094,-4.867,-0.792,0.037,0.001,0.316,-24.750,0.150,-26.850,31.7
01:39:56.099,148656,3.577,-5.078,-0.429,-0.321,0.070,-0.289,-25.500,-1.650,-27.900,31.7
01:39:56.152,148710,3.527,-5.037,-0.381,-0.641,-0.119,-0.940,-25.500,-1.650,-27.900,31.7
01:39:56.206,148764,4.887,-6.507,-1.887,-0.752,-0.048,-1.281,-25.500,-1.650,-27.900,31.8
01:39:56.260,148818,5.942,-6.445,-2.993,-1.051,0.087,-1.470,-25.500,-1.650,-27.900,31.5
01:39:56.319,148872,6.376,-7.578,-3.127,-0.373,0.302,-1.440,-30.600,5.550,-30.450,31.8
01:39:56.372,148926,7.535,-7.271,-2.526,0.023,0.344,-1.336,-30.600,5.550,-30.450,31.8
01:39:56.426,148980,7.836,-7.649,-3.302,-0.136,0.374,-1.349,-33.450,9.600,-29.850,31.7
01:39:56.476,149034,7.879,-6.764,-3.203,0.065,0.264,-1.055,-33.450,9.600,-29.850,31.8
01:39:56.530,149088,8.248,-6.668,-3.349,-0.300,0.106,-0.748,-33.450,9.600,-29.850,31.8
01:39:56.584,149142,8.521,-6.826,-3.287,-0.365,0.070,-0.649,-35.700,15.750,-28.800,31.6
01:39:56.638,149196,8.430,-6.630,-3.723,-0.380,0.145,-0.287,-35.700,15.750,-28.800,31.4
01:39:56.692,149250,8.363,-5.851,-3.014,-0.258,0.063,0.039,-37.500,18.150,-29.850,31.6
01:39:56.747,149304,8.384,-5.902,-3.218,-0.107,0.042,0.046,-37.500,18.150,-29.850,31.6
01:39:56.800,149358,8.191,-5.210,-2.794,-0.126,-0.080,0.142,-36.000,18.150,-27.000,31.8
01:39:56.855,149412,8.238,-4.920,-3.426,-0.155,-0.142,0.158,-36.000,18.150,-27.000,31.7
01:39:56.908,149466,8.305,-5.104,-3.108,0.180,-0.125,0.201,-36.750,16.950,-29.850,31.4
01:39:56.962,149520,8.023,-5.272,-3.472,0.215,-0.090,0.327,-36.750,16.950,-29.850,31.6
01:39:57.017,149574,7.527,-4.997,-2.768,0.152,-0.221,0.326,-36.000,15.750,-29.850,31.7
01:39:57.070,149628,7.877,-4.911,-2.837,0.370,-0.335,0.430,-36.000,15.750,-29.850,31.8
01:39:57.124,149682,7.822,-5.198,-3.493,0.358,-0.215,0.328,-35.850,14.400,-30.150,31.8
01:39:57.178,149736,7.245,-5.492,-2.401,0.624,-0.261,0.526,-34.800,14.400,-30.450,31.2
01:39:57.232,149790,7.369,-6.416,-2.847,0.578,-0.186,0.548,-34.800,14.400,-30.450,31.4
01:39:57.286,149844,7.065,-6.831,-2.433,0.705,-0.176,0.638,-33.450,9.600,-30.600,31.7
01:39:57.340,149898,6.448,-6.893,-1.970,0.680,-0.091,0.624,-33.450,9.600,-30.600,31.6
01:39:57.394,149952,6.270,-6.572,-2.006,0.610,-0.196,0.580,-32.550,7.500,-29.700,31.6
01:39:57.449,150006,6.357,-6.869,-2.454,0.654,-0.275,0.469,-32.550,7.500,-29.700,31.8
01:39:57.502,150060,6.242,-7.154,-1.915,0.393,-0.267,0.241,-30.600,6.300,-28.650,31.6
01:39:57.556,150114,6.184,-6.543,-3.237,0.248,-0.030,0.051,-30.600,6.300,-28.650,31.5
01:39:57.610,150168,5.679,-6.199,-1.341,-0.046,0.072,0.010,-29.850,6.750,-27.150,31.8
01:39:57.664,150222,5.835,-6.510,-2.205,-0.567,0.173,-0.079,-29.850,6.750,-27.150,31.4
01:39:57.718,150276,5.686,-6.960,-1.532,-0.558,0.199,-0.183,-30.600,6.750,-28.200,31.7
01:39:57.772,150330,6.019,-7.175,-2.306,-0.377,0.171,-0.259,-31.950,7.650,-29.850,31.7
01:39:57.826,150384,6.275,-7.003,-2.689,-0.258,0.149,-0.276,-31.950,7.650,-29.850,31.7
01:39:57.880,150438,6.404,-7.307,-2.571,-0.379,0.175,-0.156,-31.350,8.250,-28.950,31.7
01:39:57.934,150492,6.622,-7.329,-3.790,-0.356,0.125,-0.139,-31.350,8.250,-28.950,31.5
01:39:57.988,150546,6.436,-7.594,-2.904,-0.384,0.144,-0.035,-33.600,8.250,-30.450,31.6
01:39:58.042,150600,6.302,-7.575,-2.966,-0.306,-0.028,-0.011,-33.600,8.250,-30.450,31.8
01:39:58.096,150654,6.393,-7.288,-2.557,-0.148,-0.103,-0.086,-31.350,8.700,-27.900,31.7
01:39:58.150,150708,6.373,-7.604,-2.758,-0.167,-0.243,-0.174,-31.350,8.700,-27.900,31.3
01:39:58.204,150762,6.594,-6.041,-3.541,-0.527,-0.112,-0.014,-31.350,8.700,-27.900,31.3
01:39:58.258,150816,7.302,-7.008,-4.391,-0.621,0.306,-0.015,-31.350,8.700,-27.900,31.7
01:39:58.312,150870,7.247,-6.661,-3.587,-0.689,0.555,-0.040,-33.150,9.150,-32.850,31.7
01:39:58.366,150924,6.321,-6.261,-2.342,-0.363,0.028,-0.092,-33.150,9.150,-32.850,31.8
01:39:58.420,150978,6.615,-6.357,-3.668,-0.212,0.004,-0.130,-31.950,10.050,-31.050,31.6
01:39:58.474,151032,6.756,-5.935,-3.259,0.238,-0.005,0.028,-31.950,10.050,-31.050,31.6
01:39:58.528,151086,6.819,-5.104,-3.668,0.109,0.171,-0.045,-31.950,10.050,-31.050,31.8
01:39:58.582,151140,7.046,-5.952,-2.708,0.171,-0.066,-0.279,-32.850,8.250,-31.950,31.7
01:39:58.636,151194,7.173,-5.186,-3.639,-0.488,-0.060,-0.337,-32.850,8.250,-31.950,31.8
01:39:58.690,151248,7.130,-5.679,-3.201,-0.340,-0.078,-0.341,-32.700,10.800,-31.800,31.7
01:39:58.744,151302,7.477,-5.854,-4.752,-0.513,0.182,-0.052,-32.700,10.800,-31.800,31.4
01:39:58.798,151356,7.499,-5.653,-3.790,-0.081,0.286,-0.055,-32.700,10.800,-31.800,31.6
01:39:58.852,151410,6.984,-6.263,-3.912,-0.077,0.206,-0.006,-32.700,10.800,-31.800,31.8
01:39:58.906,151464,7.506,-5.593,-4.089,-0.108,0.163,0.095,-34.650,13.500,-31.800,31.7
01:39:58.960,151518,6.785,-5.703,-4.322,-0.096,0.135,0.042,-34.650,13.500,-31.800,31.7
01:39:59.014,151572,6.692,-5.227,-3.412,-0.025,0.129,0.168,-34.650,12.750,-31.350,31.7
01:39:59.068,151626,6.780,-5.282,-4.080,-0.070,0.142,0.027,-34.650,12.750,-31.350,31.4
01:39:59.122,151680,6.828,-5.605,-3.381,-0.028,0.124,-0.102,-34.650,12.750,-31.350,31.6
01:39:59.176,151734,7.226,-5.107,-3.539,-0.162,-0.058,-0.313,-34.650,12.300,-32.100,31.9
01:39:59.230,151788,7.520,-5.083,-3.570,-0.040,-0.135,-0.403,-34.650,12.300,-32.100,31.8
01:39:59.284,151842,7.867,-5.217,-4.058,-0.322,-0.042,-0.271,-35.100,14.100,-31.200,31.6
01:39:59.338,151896,7.980,-5.162,-4.257,-0.059,0.101,-0.113,-35.100,14.100,-31.200,31.7
01:39:59.392,151950,7.683,-5.210,-3.687,0.025,0.187,-0.015,-35.100,14.100,-31.200,31.9
01:39:59.446,152004,7.389,-4.970,-3.668,0.057,0.071,0.062,-35.100,14.100,-31.200,31.8
01:39:59.500,152058,7.652,-5.085,-3.838,0.067,-0.016,-0.054,-35.100,15.900,-30.150,31.6
01:39:59.554,152112,8.169,-5.440,-3.565,-0.027,-0.225,-0.160,-35.100,15.900,-30.150,31.7
01:39:59.608,152166,7.992,-5.368,-4.276,0.064,-0.143,-0.106,-34.800,14.850,-31.200,31.6
01:39:59.662,152220,7.355,-5.176,-4.073,0.374,0.046,0.132,-34.800,14.850,-31.200,31.8
01:39:59.716,152274,6.833,-5.327,-2.923,1.017,-0.098,0.339,-34.800,14.850,-31.200,31.8
01:39:59.770,152328,6.579,-5.906,-0.824,1.511,-0.339,0.174,-34.950,13.050,-31.350,31.6
01:39:59.824,152382,7.166,-5.018,-2.449,1.335,-0.556,0.177,-34.950,13.050,-31.350,31.7
01:39:59.878,152436,8.835,-5.318,-6.491,0.464,0.152,-0.291,-34.950,11.550,-29.250,31.6
01:39:59.932,152490,7.029,-6.847,-2.349,-0.029,0.278,0.201,-34.950,11.550,-29.250,31.8
01:39:59.986,152544,7.278,-7.345,-4.911,-1.459,0.134,0.400,-34.950,11.550,-29.250,31.6
01:40:00.040,152598,7.518,-6.847,-4.465,-1.267,-0.042,0.422,-34.950,11.550,-29.250,31.4
01:40:00.094,152652,7.142,-7.817,-3.989,-0.699,-0.335,0.649,-32.700,10.800,-29.250,31.7
01:40:00.148,152706,6.742,-6.867,-4.393,-0.354,-0.577,0.905,-32.700,10.800,-29.250,31.7
01:40:00.202,152760,6.941,-8.792,-4.659,0.185,-0.590,1.060,-33.450,8.850,-32.400,31.8
01:40:00.256,152814,5.964,-6.993,-4.494,-0.410,-0.906,1.229,-33.450,8.850,-32.400,31.8
01:40:00.310,152868,5.528,-7.233,-3.045,-0.297,-1.057,1.135,-33.450,8.850,-32.400,31.6
01:40:00.364,152922,5.720,-6.852,-4.475,-0.256,-0.969,1.077,-25.950,2.250,-37.650,31.8
01:40:00.418,152976,4.652,-4.700,-2.976,0.377,-0.098,0.674,-25.950,2.250,-37.650,31.8
01:40:00.472,153030,3.718,-4.870,-2.851,0.127,0.066,0.449,-23.850,0.750,-39.000,31.6
01:40:00.526,153084,3.828,-5.490,-3.172,-0.093,0.319,0.137,-23.850,0.750,-39.000,31.3
01:40:00.580,153138,3.558,-5.590,-3.737,-0.233,0.547,-0.152,-23.850,0.750,-39.000,31.7
01:40:00.634,153192,3.656,-6.503,-4.017,-0.140,0.607,-0.274,-23.850,0.750,-39.000,31.7
01:40:00.688,153246,4.106,-7.333,-5.100,0.010,0.689,-0.562,-25.050,0.150,-38.100,31.7
01:40:00.742,153300,4.307,-7.779,-4.434,0.038,0.481,-0.549,-25.050,0.150,-38.100,31.8
01:40:00.796,153354,4.944,-8.016,-5.885,-0.047,0.368,-0.511,-26.250,2.100,-34.500,31.6
01:40:00.850,153408,5.246,-7.661,-4.571,-0.005,0.230,-0.617,-26.250,2.100,-34.500,31.6
01:40:00.904,153462,5.593,-7.523,-5.485,-0.107,0.169,-0.468,-26.250,2.100,-34.500,31.8
01:40:00.958,153516,5.210,-6.792,-4.906,-0.168,0.090,-0.453,-29.400,6.150,-34.650,31.8
01:40:01.012,153570,5.938,-7.618,-5.215,0.140,0.404,-0.383,-29.400,6.150,-34.650,31.6
01:40:01.066,153624,5.562,-5.497,-3.752,0.060,0.328,-0.479,-31.200,6.150,-32.850,31.4
01:40:01.120,153678,5.861,-6.139,-3.857,-0.162,0.126,-0.651,-31.200,6.150,-32.850,31.8
01:40:01.174,153732,6.160,-6.340,-4.611,-0.247,-0.068,-0.410,-31.200,6.150,-32.850,31.8
01:40:01.228,153786,6.404,-6.002,-4.243,0.106,-0.100,-0.194,-31.200,6.150,-32.850,31.8
01:40:01.282,153840,7.288,-6.819,-4.930,0.397,-0.030,-0.023,-34.350,9.450,-33.450,31.6
01:40:01.336,153894,7.192,-6.821,-4.638,0.408,0.206,0.024,-34.350,9.450,-33.450,31.8
01:40:01.390,153948,6.977,-6.033,-3.991,0.213,0.230,-0.108,-34.050,9.000,-34.050,31.8
01:40:01.444,154002,6.594,-5.143,-4.027,-0.217,0.398,-0.181,-34.050,9.000,-34.050,31.7
01:40:01.498,154056,6.246,-5.540,-3.531,-0.920,0.416,-0.103,-34.050,9.000,-34.050,31.4
01:40:01.552,154110,6.170,-5.049,-3.651,-1.023,0.071,-0.211,-34.200,11.100,-31.350,31.7
01:40:01.606,154164,6.989,-6.081,-4.389,-1.348,-0.027,-0.098,-34.200,11.100,-31.350,32.1
01:40:01.660,154218,6.914,-4.183,-4.477,-0.775,0.016,-0.317,-34.950,11.850,-32.850,31.7
01:40:01.714,154272,6.931,-4.389,-5.088,-0.579,0.178,-0.272,-34.950,11.850,-32.850,31.8
01:40:01.768,154326,7.501,-4.369,-5.411,-0.075,0.273,-0.301,-34.950,11.850,-32.850,31.8
01:40:01.822,154380,7.135,-4.065,-4.559,-0.073,0.233,-0.333,-34.950,11.850,-32.850,31.7
01:40:01.876,154434,7.204,-3.685,-4.628,-0.462,0.069,-0.373,-37.050,14.100,-34.050,31.6
01:40:01.930,154488,7.666,-3.476,-5.069,-0.323,0.077,-0.441,-37.050,14.100,-34.050,31.8
01:40:01.984,154542,7.841,-3.158,-5.073,-0.555,0.180,-0.476,-35.850,16.800,-33.450,31.4
01:40:02.038,154596,7.645,-3.548,-4.980,-0.163,0.138,-0.399,-35.850,16.800,-33.450,31.7
01:40:02.092,154650,8.162,-3.455,-5.638,-0.269,0.133,-0.539,-35.850,16.800,-33.450,31.8
01:40:02.146,154704,7.937,-3.220,-4.693,-0.187,-0.001,-0.534,-37.500,21.150,-32.400,31.6
01:40:02.200,154758,7.966,-3.203,-5.200,-0.269,-0.084,-0.343,-37.500,21.150,-32.400,31.7
01:40:02.254,154812,8.607,-3.151,-5.049,-0.212,0.098,-0.130,-37.350,21.750,-34.050,31.6
01:40:02.308,154866,8.473,-2.698,-5.255,-0.206,0.086,0.023,-37.350,21.750,-34.050,31.7
01:40:02.362,154920,8.049,-2.346,-4.338,-0.029,0.060,0.105,-37.350,21.750,-34.050,31.4
01:40:02.417,154974,8.444,-2.385,-4.875,-0.205,0.001,0.167,-37.350,21.750,-34.050,31.3
01:40:02.470,155028,8.466,-1.903,-4.673,-0.151,0.096,0.180,-36.600,22.200,-32.700,31.4
01:40:02.524,155082,8.279,-1.760,-4.688,-0.190,0.049,0.128,-36.600,22.200,-32.700,31.8
01:40:02.578,155136,8.066,-1.949,-4.559,-0.107,0.027,0.108,-37.050,22.200,-33.450,31.6
01:40:02.632,155190,8.016,-1.985,-4.571,-0.102,0.019,0.065,-37.050,22.200,-33.450,31.7
01:40:02.686,155244,8.267,-1.786,-4.932,-0.155,0.171,0.005,-37.050,22.200,-33.450,31.7
01:40:02.740,155298,8.006,-2.028,-4.714,-0.087,0.104,-0.105,-37.050,22.200,-33.450,31.8
01:40:02.794,155352,8.346,-1.963,-5.076,-0.058,0.093,-0.173,-37.350,22.200,-31.500,31.8
01:40:02.848,155406,8.135,-1.834,-4.942,-0.105,0.011,-0.238,-37.800,21.450,-31.200,31.6
01:40:02.902,155460,8.363,-1.985,-5.071,-0.091,-0.055,-0.203,-37.800,21.450,-31.200,31.4
01:40:02.956,155514,8.373,-2.207,-5.045,-0.098,-0.114,-0.226,-37.800,21.450,-31.200,31.5
01:40:03.010,155568,8.351,-2.071,-4.820,-0.033,-0.101,-0.094,-37.800,21.450,-31.200,31.7
01:40:03.064,155622,8.279,-1.908,-4.568,0.021,-0.038,-0.059,-38.550,24.150,-32.700,31.8
01:40:03.122,155676,8.305,-1.939,-4.439,-0.070,0.129,0.056,-38.550,24.150,-32.700,31.8
01:40:03.176,155730,8.305,-1.599,-4.908,-0.145,0.196,0.058,-37.050,23.250,-30.150,31.7
01:40:03.226,155784,8.073,-1.516,-4.494,-0.131,0.098,0.050,-37.050,23.250,-30.150,31.9
01:40:03.280,155838,8.250,-1.705,-5.054,-0.215,0.074,-0.008,-37.050,23.250,-30.150,31.8
01:40:03.334,155892,8.432,-1.590,-4.719,-0.169,-0.001,-0.044,-37.050,23.250,-30.150,31.7
01:40:03.388,155946,8.430,-1.580,-4.729,-0.174,-0.010,-0.038,-36.300,24.150,-32.250,31.7
01:40:03.442,156000,8.423,-1.372,-4.705,-0.124,0.050,-0.006,-36.600,24.150,-31.950,31.6
01:40:03.496,156054,8.353,-1.295,-4.518,-0.091,-0.067,-0.016,-36.600,24.150,-31.950,31.8
01:40:03.550,156108,8.478,-1.350,-4.717,-0.044,0.010,-0.011,-36.750,22.800,-29.550,31.5
01:40:03.604,156162,8.329,-1.142,-4.494,-0.029,0.042,0.043,-36.750,22.800,-29.550,31.7
01:40:03.658,156216,8.617,-1.250,-4.855,-0.021,0.099,0.066,-37.950,23.100,-30.600,31.7
01:40:03.712,156270,8.490,-1.310,-4.786,0.038,0.096,0.048,-37.950,23.100,-30.600,31.6
01:40:03.766,156324,8.466,-1.276,-4.752,0.008,0.069,0.038,-37.950,25.050,-31.050,31.6
01:40:03.820,156378,8.272,-1.144,-4.609,0.034,-0.010,0.022,-37.950,25.050,-31.050,31.7
01:40:03.874,156432,8.552,-1.331,-4.731,0.070,-0.051,0.006,-37.500,22.800,-30.600,31.7
01:40:03.928,156486,8.351,-1.264,-4.448,0.086,-0.038,-0.088,-37.500,22.800,-30.600,31.7
01:40:03.982,156540,8.418,-1.475,-4.413,0.026,-0.089,-0.143,-37.500,24.300,-29.550,31.7
01:40:04.036,156594,8.564,-1.516,-4.673,-0.041,0.011,-0.145,-37.800,25.650,-30.150,32.0
01:40:04.090,156648,8.418,-1.556,-4.422,-0.029,0.029,-0.038,-37.800,25.650,-30.150,31.9
01:40:04.144,156702,8.487,-1.774,-4.547,-0.056,-0.001,-0.042,-37.050,23.700,-30.450,31.6
01:40:04.198,156756,8.447,-1.712,-4.616,-0.053,0.046,0.054,-37.050,23.700,-30.450,31.7
01:40:04.252,156810,8.341,-1.539,-4.520,-0.009,0.019,0.149,-37.200,25.500,-30.600,31.7
01:40:04.306,156864,8.466,-1.329,-4.666,0.115,0.062,0.219,-37.200,25.500,-30.600,31.8
01:40:04.360,156918,8.499,-1.650,-4.532,0.140,0.088,0.228,-38.250,24.750,-30.600,31.4
