timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:50:29.632,26345,8.514,-5.193,2.708,-0.628,-0.687,-0.562,-34.200,20.100,-18.150,31.2
01:50:29.686,26399,9.064,-5.351,1.494,-0.449,-0.588,-0.539,-34.200,20.100,-18.150,31.0
01:50:29.740,26453,9.629,-3.306,2.602,-0.203,-0.566,-0.387,-37.050,24.450,-22.800,31.1
01:50:29.794,26507,11.056,-3.598,1.551,-0.027,0.669,0.781,-37.050,24.450,-22.800,31.2
01:50:29.848,26561,8.315,-5.612,3.120,1.507,1.188,1.018,-35.550,21.450,-22.350,31.3
01:50:29.903,26615,8.854,-5.811,2.863,1.296,1.359,1.180,-35.550,21.450,-22.350,31.2
01:50:29.956,26669,8.990,-5.816,4.049,1.034,1.651,1.337,-34.800,17.850,-18.000,31.2
01:50:30.011,26723,8.236,-5.380,4.774,0.813,1.852,1.217,-34.800,17.850,-18.000,31.2
01:50:30.064,26777,7.558,-4.930,4.810,0.839,1.818,1.073,-30.150,15.000,-10.500,31.3
01:50:30.118,26831,6.709,-5.080,5.437,0.888,1.742,0.878,-30.150,15.000,-10.500,31.1
01:50:30.172,26885,5.432,-5.567,6.170,0.869,1.539,0.590,-30.150,15.000,-10.500,30.9
01:50:30.228,26939,4.446,-5.174,6.874,0.587,1.305,0.520,-21.900,13.500,0.300,31.1
01:50:30.280,26993,3.876,-4.980,7.219,0.574,1.175,0.285,-21.900,13.500,0.300,31.4
01:50:30.334,27047,2.904,-4.638,7.489,0.677,1.097,0.156,-17.850,15.000,6.150,31.3
01:50:30.388,27101,2.631,-4.123,7.420,0.942,0.789,0.135,-17.850,15.000,6.150,31.1
01:50:30.442,27155,1.726,-4.386,8.334,0.644,0.563,0.002,-17.850,15.000,6.150,31.2
01:50:30.497,27209,2.464,-3.579,7.659,0.423,0.218,0.124,-17.850,15.000,6.150,31.2
01:50:30.550,27263,1.104,-2.294,7.429,0.218,-0.056,-0.198,-15.450,19.050,9.600,31.4
01:50:30.604,27317,2.009,-4.575,7.767,1.040,0.148,0.019,-15.450,19.050,9.600,31.1
01:50:30.658,27371,1.686,1.944,6.266,2.187,-0.216,-0.914,-15.000,20.250,8.100,31.1
01:50:30.712,27425,2.088,-3.259,8.416,-1.545,0.284,-0.880,-15.000,20.250,8.100,31.2
01:50:30.766,27479,1.262,-10.441,7.185,7.190,1.117,-0.599,-15.000,20.250,8.100,31.1
01:50:30.820,27533,1.554,4.666,7.075,1.945,0.033,-0.639,-12.600,40.200,6.900,31.2
01:50:30.874,27587,2.667,2.713,8.820,-1.330,-0.127,0.244,-12.600,40.200,6.900,31.1
01:50:30.928,27641,1.324,-5.253,11.837,-1.945,-0.517,0.094,-12.000,37.950,10.050,31.2
01:50:30.982,27695,1.070,0.067,9.629,0.597,-0.032,0.093,-12.000,37.950,10.050,31.1
01:50:31.036,27749,1.520,0.235,8.250,0.344,-0.213,-0.060,-13.350,37.800,6.150,31.2
01:50:31.090,27803,3.096,-0.558,8.581,-0.156,-0.584,-0.002,-13.350,37.800,6.150,31.1
01:50:31.144,27857,2.820,1.176,11.437,-0.805,-0.544,0.122,-13.650,39.000,6.900,30.9
01:50:31.198,27911,2.619,1.437,10.867,-0.517,-0.767,-0.373,-13.650,39.000,6.900,31.1
01:50:31.252,27965,1.219,-0.285,8.370,-1.025,-1.105,0.050,-17.100,37.050,5.850,31.2
01:50:31.306,28019,2.255,0.227,8.428,-1.108,-1.819,0.301,-17.100,37.050,5.850,31.1
01:50:31.360,28073,4.836,-3.764,9.991,1.173,-1.438,0.343,-20.550,34.200,4.800,31.2
01:50:31.414,28127,5.171,-0.268,9.816,1.188,-0.990,0.790,-24.150,33.900,-0.600,31.3
01:50:31.468,28181,3.366,-0.486,8.837,0.436,-1.707,0.681,-24.150,33.900,-0.600,31.1
01:50:31.522,28235,7.860,0.776,6.646,-0.298,-1.442,0.539,-24.150,33.900,-0.600,31.2
01:50:31.576,28289,6.249,-1.865,5.669,-2.066,-1.112,0.245,-24.150,33.900,-0.600,30.9
01:50:31.630,28343,10.123,-0.043,4.590,-1.614,-1.795,-0.137,-31.200,30.450,-7.950,31.1
01:50:31.684,28397,8.964,-0.900,5.552,-0.622,-1.482,-0.402,-31.200,30.450,-7.950,31.3
01:50:31.738,28451,8.408,-1.918,6.912,-0.630,-1.585,-0.187,-33.150,29.700,-12.750,31.3
01:50:31.792,28505,6.148,-2.464,11.495,-0.441,-1.186,-0.237,-33.150,29.700,-12.750,31.1
01:50:31.846,28559,8.327,-0.809,4.805,-0.176,-1.329,0.393,-33.150,29.700,-12.750,31.3
01:50:31.900,28613,10.254,-0.172,1.271,-0.290,-1.040,0.320,-33.150,29.700,-12.750,31.4
01:50:31.954,28667,12.115,-1.063,2.624,0.204,0.034,0.281,-35.550,28.800,-22.350,31.3
01:50:32.008,28721,9.838,-2.303,3.215,0.698,0.861,-0.142,-35.550,28.800,-22.350,31.3
01:50:32.063,28775,9.716,-1.611,4.226,0.141,1.169,0.151,-34.800,28.800,-21.000,31.1
01:50:32.116,28829,11.382,-2.722,5.334,0.134,2.401,0.078,-35.400,28.200,-17.850,30.9
01:50:32.170,28883,9.357,-2.184,7.887,0.473,3.267,0.052,-35.400,28.200,-17.850,31.3
01:50:32.224,28937,7.851,-0.893,9.254,0.481,3.303,0.101,-30.900,27.750,-6.450,31.2
01:50:32.279,28991,6.299,-1.566,9.232,0.035,3.583,-0.035,-30.900,27.750,-6.450,31.2
01:50:32.332,29045,5.262,-1.865,9.469,-0.467,3.442,-0.075,-22.650,29.250,2.100,31.3
01:50:32.386,29099,3.745,-1.264,8.507,0.040,3.644,-0.271,-22.650,29.250,2.100,31.3
01:50:32.440,29153,1.528,-1.561,8.356,0.041,3.329,-0.137,-10.050,30.150,11.700,31.2
01:50:32.494,29207,-0.225,-1.762,6.934,-0.032,2.992,-0.306,-10.050,30.150,11.700,31.3
01:50:32.548,29261,-2.614,-1.018,5.871,-0.584,1.889,-0.122,1.800,28.950,12.750,31.1
01:50:32.602,29315,-2.804,-1.729,4.424,-0.663,0.680,-0.261,1.800,28.950,12.750,31.0
01:50:32.657,29369,-3.019,-2.835,4.535,-0.646,-0.832,-0.037,1.800,28.950,12.750,31.1
01:50:32.710,29423,-1.944,-2.512,5.385,-0.098,-2.386,0.085,6.000,25.200,14.700,31.1
01:50:32.764,29477,-0.893,-2.361,6.412,0.266,-3.082,0.104,6.000,25.200,14.700,31.1
01:50:32.818,29531,1.010,-3.148,7.669,0.531,-3.757,0.111,-5.550,26.250,10.950,31.3
01:50:32.872,29585,4.073,-3.223,11.504,0.001,-4.080,0.180,-5.550,26.250,10.950,31.2
01:50:32.926,29639,5.432,-3.847,8.042,-0.337,-3.361,-0.007,-5.550,26.250,10.950,31.1
01:50:32.980,29693,7.254,-1.913,9.148,-0.557,-4.066,0.063,-5.550,26.250,10.950,31.3
01:50:33.034,29747,8.701,-4.298,6.433,-0.768,-3.104,-0.537,-29.700,25.050,-3.600,31.0
01:50:33.088,29801,9.637,-2.751,5.681,-0.532,-3.343,-0.144,-29.700,25.050,-3.600,31.1
01:50:33.142,29855,10.585,-3.093,3.249,-1.086,-3.005,-0.680,-34.200,25.050,-15.600,31.2
01:50:33.197,29909,11.607,-2.507,2.193,-1.299,-2.458,-0.324,-34.200,25.050,-15.600,31.1
01:50:33.253,29963,10.580,-3.773,2.310,-1.763,-1.468,-0.681,-34.650,26.550,-25.500,31.1
01:50:33.304,30017,11.100,-3.512,-2.198,-1.196,0.126,-0.566,-35.700,27.750,-31.350,31.1
01:50:33.358,30071,9.153,-2.468,1.978,-1.026,0.102,-0.295,-35.700,27.750,-31.350,31.2
01:50:33.412,30125,9.795,-2.401,-0.314,-0.218,0.385,-0.131,-34.050,29.550,-28.950,31.2
01:50:33.466,30179,9.438,-2.303,0.316,0.310,0.590,0.185,-34.050,29.550,-28.950,31.4
01:50:33.520,30233,9.639,-2.363,0.522,0.526,0.762,0.298,-34.950,30.150,-28.500,30.9
01:50:33.574,30287,9.716,-2.375,0.658,0.693,0.679,0.244,-34.950,30.150,-28.500,31.3
01:50:33.628,30341,9.596,-2.557,0.716,0.678,0.632,0.101,-34.950,26.550,-25.950,31.1
01:50:33.682,30395,9.213,-1.987,0.967,0.209,0.313,-0.033,-34.950,26.550,-25.950,31.1
01:50:33.736,30449,9.206,-2.375,1.058,-0.139,0.098,-0.096,-34.950,26.550,-25.950,31.3
01:50:33.791,30503,9.292,-1.896,0.764,-0.312,-0.228,-0.040,-34.950,26.550,-25.950,31.3
01:50:33.844,30557,9.498,-2.342,1.111,0.051,-0.398,-0.175,-35.550,29.100,-23.850,31.3
01:50:33.898,30611,9.946,-2.794,0.761,0.245,-0.375,-0.074,-36.600,28.800,-24.600,31.2
01:50:33.952,30665,9.855,-2.471,1.113,0.489,-0.196,0.112,-36.600,28.800,-24.600,31.1
01:50:34.006,30719,9.737,-2.083,0.725,0.800,0.022,0.089,-36.600,28.800,-24.600,31.0
01:50:34.061,30773,8.729,-2.579,1.724,0.601,0.135,0.138,-36.600,28.800,-24.600,31.3
01:50:34.114,30827,8.334,-2.478,1.635,0.343,0.017,0.110,-34.200,29.250,-27.300,31.2
01:50:34.168,30881,9.503,-2.782,2.514,0.165,-0.293,0.044,-34.200,29.250,-27.300,31.2
01:50:34.222,30935,10.927,-1.657,2.358,-0.321,-0.361,0.004,-35.100,26.850,-26.400,31.2
01:50:34.276,30989,11.406,-2.277,2.614,-0.231,-0.163,0.227,-35.100,26.850,-26.400,31.3
01:50:34.330,31043,10.034,-3.742,4.389,0.353,0.732,0.235,-34.350,27.150,-27.150,31.1
01:50:34.384,31097,9.340,-3.469,4.968,1.062,1.593,0.199,-34.350,27.150,-27.150,30.9
01:50:34.438,31151,9.297,-3.524,6.007,1.215,1.967,0.281,-35.850,24.900,-23.550,31.2
01:50:34.492,31205,12.067,-3.129,4.161,0.898,3.265,0.379,-35.850,24.900,-23.550,30.8
01:50:34.546,31259,12.256,-3.239,6.287,0.989,4.495,0.356,-33.600,27.150,-14.700,31.1
01:50:34.600,31313,8.978,-2.492,7.302,0.939,4.764,0.212,-27.300,25.650,-1.200,31.2
01:50:34.654,31367,5.990,-1.786,8.181,0.361,4.266,0.206,-27.300,25.650,-1.200,31.2
01:50:34.709,31421,3.938,-0.809,7.496,0.245,3.934,-0.052,-14.250,27.600,8.850,31.3
01:50:34.762,31475,1.903,-0.441,7.506,-0.203,3.539,-0.133,-14.250,27.600,8.850,31.2
01:50:34.816,31529,0.244,-1.401,7.479,-0.332,3.517,-0.262,-14.250,27.600,8.850,31.3
01:50:34.870,31583,-2.310,-1.511,4.554,-0.786,3.129,-0.170,-14.250,27.600,8.850,31.1
01:50:34.924,31637,-4.657,-2.116,4.154,-1.357,1.597,-0.022,10.950,24.900,12.600,30.9
01:50:34.978,31691,-3.953,-3.014,0.675,-1.092,0.112,0.002,10.950,24.900,12.600,31.0
01:50:35.032,31745,-4.654,-2.274,2.851,-0.347,-0.928,-0.269,15.600,21.150,12.300,31.2
01:50:35.086,31799,-3.828,-3.838,6.534,0.476,-2.617,-0.599,15.600,21.150,12.300,31.0
01:50:35.140,31853,-1.238,-1.551,4.573,0.609,-2.525,-0.399,15.600,21.150,12.300,31.2
01:50:35.194,31907,-1.324,-0.879,8.167,-0.111,-3.342,-0.218,1.200,24.450,12.900,31.1
01:50:35.248,31961,0.994,-2.758,9.943,0.553,-3.175,-0.480,1.200,24.450,12.900,31.2
01:50:35.302,32015,1.219,-4.307,11.107,0.220,-3.289,-0.289,-11.550,25.050,10.500,31.3
01:50:35.357,32069,5.045,-2.351,8.775,0.103,-2.861,-0.281,-11.550,25.050,10.500,31.3
01:50:35.411,32123,5.578,-2.339,10.142,-0.078,-3.256,-0.304,-20.550,24.150,4.800,31.1
01:50:35.464,32177,7.812,-2.933,7.621,-0.737,-2.757,-0.593,-20.550,24.150,4.800,30.9
01:50:35.519,32231,10.017,-2.526,6.809,-0.398,-2.482,-0.440,-30.150,25.800,-2.850,31.1
01:50:35.572,32285,8.078,-3.124,5.806,-0.150,-1.567,-0.587,-30.150,25.800,-2.850,31.2
01:50:35.627,32339,8.215,-2.617,5.715,-0.796,-2.207,-0.544,-31.350,27.150,-9.600,31.0
01:50:35.680,32393,9.972,-2.705,3.627,-1.369,-1.999,-0.531,-31.350,27.150,-9.600,31.1
01:50:35.734,32447,10.570,-3.464,3.199,-1.196,-1.490,-0.428,-32.850,27.600,-17.250,31.3
01:50:35.788,32501,10.834,-3.895,3.747,-0.310,-0.464,-0.299,-36.600,28.800,-22.800,31.0
01:50:35.842,32555,9.814,-3.807,6.002,0.584,0.513,0.019,-36.600,28.800,-22.800,31.1
01:50:35.896,32609,9.201,-3.666,5.528,0.811,1.181,0.360,-36.600,28.800,-22.800,31.1
01:50:35.950,32663,10.276,-3.338,5.449,0.719,1.843,0.541,-36.600,28.800,-22.800,30.8
01:50:36.004,32717,9.835,-3.587,6.328,0.549,2.684,0.679,-34.950,28.200,-16.050,31.2
01:50:36.058,32771,8.758,-3.072,7.187,0.488,2.990,0.754,-34.950,28.200,-16.050,31.2
01:50:36.112,32825,7.688,-2.897,7.647,0.487,3.102,0.660,-31.650,25.500,-5.100,31.3
01:50:36.167,32879,7.171,-2.088,8.049,0.255,3.137,0.541,-31.650,25.500,-5.100,31.1
01:50:36.220,32933,6.081,-2.351,8.126,0.298,3.248,0.407,-31.650,25.500,-5.100,31.3
01:50:36.274,32987,3.244,-2.265,7.822,0.183,3.311,0.226,-31.650,25.500,-5.100,31.1
01:50:36.328,33041,1.487,-2.437,6.979,-0.066,2.827,0.056,-12.450,24.450,9.600,31.3
01:50:36.382,33095,-0.979,-1.903,5.428,-0.824,1.603,-0.006,-0.450,24.450,12.900,31.0
01:50:36.436,33149,-1.166,-3.067,4.058,-0.665,-0.072,-0.259,-0.450,24.450,12.900,31.0
01:50:36.490,33203,-0.455,-1.923,3.845,-0.206,-0.847,-0.290,0.150,23.250,11.400,31.2
01:50:36.544,33257,1.693,-2.737,6.235,0.790,-2.057,-0.422,0.150,23.250,11.400,31.2
01:50:36.598,33311,2.562,-2.492,7.551,0.304,-2.408,-0.618,-6.450,21.750,9.300,31.3
01:50:36.652,33365,3.718,-3.005,8.595,-0.287,-3.074,-0.546,-6.450,21.750,9.300,31.2
01:50:36.706,33419,4.769,-3.771,9.543,-0.339,-3.012,-0.740,-16.200,24.150,7.050,31.3
01:50:36.760,33473,6.689,-3.855,7.669,-0.244,-2.719,-0.542,-16.200,24.150,7.050,31.4
01:50:36.814,33527,7.520,-3.555,9.383,0.127,-2.759,-0.520,-25.950,24.300,0.000,31.0
01:50:36.868,33581,8.799,-3.610,5.432,0.104,-2.008,-0.421,-25.950,24.300,0.000,31.1
01:50:36.922,33635,9.057,-2.658,6.043,0.115,-2.126,-0.420,-31.350,26.100,-7.350,31.1
01:50:36.976,33689,9.572,-2.531,4.331,-0.543,-1.571,-0.496,-31.350,26.100,-7.350,31.2
01:50:37.030,33743,8.602,-2.813,5.502,-0.765,-1.738,-0.458,-31.350,26.100,-7.350,31.3
01:50:37.084,33797,9.910,-2.823,3.682,-1.014,-1.413,-0.444,-34.950,28.950,-17.550,30.9
01:50:37.138,33851,10.932,-3.247,3.577,-0.173,-0.480,-0.184,-34.950,28.950,-17.550,31.0
01:50:37.192,33905,9.917,-4.166,5.507,0.387,0.465,-0.012,-35.550,29.550,-21.000,31.1
01:50:37.246,33959,9.404,-3.565,5.236,0.604,1.030,0.330,-35.550,29.550,-21.000,31.1
01:50:37.300,34013,9.711,-3.273,5.428,0.400,1.533,0.548,-35.550,29.550,-21.000,31.1
01:50:37.354,34067,10.159,-3.630,5.485,0.341,2.006,0.621,-35.550,29.550,-21.000,30.8
01:50:37.408,34121,9.809,-2.787,5.990,0.533,2.623,0.738,-34.050,27.600,-13.650,31.1
01:50:37.462,34175,8.648,-3.347,7.271,0.553,3.092,0.700,-34.050,27.600,-13.650,31.0
01:50:37.516,34229,7.855,-3.326,7.369,0.497,3.238,0.653,-29.850,24.900,-4.200,31.3
01:50:37.571,34283,5.748,-2.921,8.961,0.440,3.534,0.523,-29.850,24.900,-4.200,31.2
01:50:37.628,34337,4.073,-2.538,7.719,0.311,3.328,0.295,-21.750,24.900,4.500,31.2
01:50:37.678,34391,2.289,-2.830,6.917,-0.104,2.669,0.150,-9.450,24.900,10.050,31.1
01:50:37.732,34445,0.484,-2.174,5.167,-0.405,2.068,-0.007,-9.450,24.900,10.050,30.9
01:50:37.786,34499,-1.159,-2.222,4.922,-0.649,0.488,-0.039,-0.600,22.800,12.750,30.7
01:50:37.840,34553,-0.615,-2.097,4.231,-0.589,-0.848,-0.329,-0.600,22.800,12.750,30.9
01:50:37.894,34607,1.125,-3.340,6.189,0.114,-2.228,-0.388,-2.700,22.500,12.900,31.3
01:50:37.948,34661,2.878,-3.467,7.101,0.139,-2.343,-0.285,-2.700,22.500,12.900,31.1
01:50:38.002,34715,3.788,-2.990,7.815,0.252,-2.599,-0.284,-10.500,23.250,10.050,31.1
01:50:38.056,34769,4.887,-3.110,8.748,0.124,-2.660,-0.371,-10.500,23.250,10.050,31.1
01:50:38.110,34823,6.251,-3.450,9.127,-0.047,-2.723,-0.439,-10.500,23.250,10.050,31.2
01:50:38.164,34877,6.785,-3.247,6.531,-0.365,-2.244,-0.496,-10.500,23.250,10.050,31.2
01:50:38.218,34931,7.099,-3.081,8.610,-0.565,-2.697,-0.533,-27.450,25.500,-0.600,31.2
01:50:38.272,34985,9.522,-3.232,5.131,-0.586,-1.850,-0.624,-31.800,25.650,-10.050,30.9
01:50:38.326,35039,9.637,-3.043,5.859,-0.164,-1.819,-0.462,-31.800,25.650,-10.050,30.9
01:50:38.380,35093,9.560,-3.170,4.278,-0.245,-0.929,-0.523,-31.800,25.650,-10.050,31.1
01:50:38.434,35147,8.418,-2.947,6.129,-0.463,-1.372,-0.375,-31.800,25.650,-10.050,31.1
01:50:38.488,35201,10.673,-3.587,4.331,-0.513,-0.314,-0.143,-35.550,27.150,-19.800,31.1
01:50:38.542,35255,9.819,-4.128,5.174,0.053,0.699,0.205,-35.550,27.150,-19.800,30.9
01:50:38.596,35309,9.268,-3.646,5.909,0.388,1.229,0.392,-35.550,29.100,-19.050,31.3
01:50:38.650,35363,9.574,-3.048,5.715,0.487,1.831,0.608,-35.550,29.100,-19.050,31.2
01:50:38.704,35417,9.613,-3.472,6.883,0.412,2.275,0.698,-35.550,29.100,-19.050,31.1
01:50:38.759,35471,9.201,-3.759,7.707,0.238,2.888,0.782,-35.550,29.100,-19.050,31.1
01:50:38.812,35525,7.994,-3.302,8.042,0.333,3.288,0.789,-28.950,25.050,-4.650,31.1
01:50:38.866,35579,6.596,-2.935,8.715,0.328,3.470,0.700,-21.750,22.500,4.800,31.1
01:50:38.920,35633,5.830,-2.950,8.267,0.318,3.576,0.618,-21.750,22.500,4.800,31.1
01:50:38.975,35687,2.959,-2.816,8.509,0.145,3.504,0.469,-9.000,22.950,10.050,31.1
01:50:39.028,35741,0.022,-2.665,5.375,-0.365,3.143,0.162,-9.000,22.950,10.050,31.2
01:50:39.082,35795,-2.073,-2.195,5.066,-0.855,1.557,0.056,4.050,21.900,12.750,30.9
01:50:39.136,35849,-1.911,-2.952,3.007,-0.782,-0.201,-0.284,4.050,21.900,12.750,31.0
01:50:39.190,35903,-1.094,-2.701,3.632,-0.019,-1.275,-0.290,4.050,21.900,12.750,31.2
01:50:39.244,35957,-0.074,-2.911,6.395,0.648,-3.002,-0.287,4.050,21.900,12.750,30.9
01:50:39.298,36011,2.461,-3.493,7.041,0.737,-3.042,-0.530,-1.350,23.550,11.700,31.1
01:50:39.352,36065,4.784,-2.732,8.399,0.025,-3.496,-0.375,-1.350,23.550,11.700,31.2
01:50:39.406,36119,6.543,-2.914,10.123,-0.521,-3.391,-0.918,-14.400,25.500,8.400,31.2
01:50:39.460,36173,8.090,-4.049,7.891,-0.715,-2.871,-0.938,-14.400,25.500,8.400,31.2
01:50:39.514,36227,8.171,-4.250,8.241,-0.361,-2.402,-0.886,-14.400,25.500,8.400,31.2
01:50:39.568,36281,7.587,-4.116,6.802,-0.474,-2.328,-0.928,-30.300,24.150,-6.750,31.1
01:50:39.622,36335,9.723,-2.942,5.078,-0.301,-2.105,-0.649,-30.300,24.150,-6.750,31.1
01:50:39.676,36389,9.720,-3.531,4.013,-0.159,-1.699,-0.729,-33.450,26.550,-14.850,31.2
01:50:39.730,36443,9.582,-3.373,3.460,-0.818,-1.876,-0.640,-33.450,26.550,-14.850,31.0
01:50:39.784,36497,10.539,-3.529,2.564,-1.057,-1.404,-0.329,-33.450,26.550,-14.850,31.1
01:50:39.838,36551,10.776,-3.603,1.815,-0.736,-0.642,-0.115,-33.450,26.550,-14.850,31.3
01:50:39.892,36605,10.455,-3.522,3.110,0.326,0.231,0.153,-36.450,29.700,-24.000,31.3
01:50:39.946,36659,9.874,-4.329,3.982,0.967,0.508,0.376,-36.450,29.700,-24.000,31.3
01:50:40.000,36713,10.611,-3.493,3.852,1.019,1.611,0.605,-35.550,29.550,-24.900,31.2
01:50:40.054,36767,10.357,-3.610,5.502,0.690,2.071,0.762,-35.550,29.550,-24.900,31.2
01:50:40.108,36821,10.329,-4.022,6.263,0.192,2.932,0.976,-35.850,26.850,-17.250,31.1
01:50:40.162,36875,9.467,-3.450,6.876,0.467,3.399,1.104,-30.150,24.750,-8.400,30.9
01:50:40.216,36929,7.982,-3.874,7.614,0.721,3.582,1.023,-30.150,24.750,-8.400,30.9
01:50:40.270,36983,6.917,-3.417,7.472,0.509,3.631,0.865,-30.150,24.750,-8.400,31.3
01:50:40.324,37037,5.729,-2.981,7.731,0.407,3.614,0.652,-30.150,24.750,-8.400,31.0
01:50:40.379,37091,3.141,-3.431,6.778,0.049,3.385,0.341,-9.300,23.550,10.500,31.1
01:50:40.432,37145,-0.098,-2.488,5.025,-0.490,2.825,0.077,-9.300,23.550,10.500,31.1
01:50:40.486,37199,-1.221,-2.160,4.293,-0.591,1.111,-0.059,1.200,22.500,12.150,31.2
01:50:40.540,37253,-1.372,-2.938,3.984,-0.285,-0.500,-0.383,1.200,22.500,12.150,31.1
01:50:40.594,37307,-0.766,-3.002,5.464,0.042,-1.855,-0.322,1.200,22.500,12.150,31.2
01:50:40.648,37361,1.073,-3.412,5.641,0.373,-2.815,-0.393,1.200,22.500,12.150,30.9
01:50:40.702,37415,2.679,-3.718,9.038,0.503,-3.202,-0.557,-3.900,20.550,10.350,30.7
01:50:40.759,37469,4.276,-5.404,7.685,-0.283,-2.967,-0.435,-16.200,24.150,7.350,31.2
01:50:40.810,37523,6.062,-3.567,10.027,0.127,-3.465,-0.593,-16.200,24.150,7.350,31.0
01:50:40.864,37577,7.317,-4.274,8.894,0.265,-2.879,-0.741,-16.200,24.150,7.350,31.0
01:50:40.918,37631,8.164,-3.366,7.836,0.375,-2.442,-0.595,-16.200,24.150,7.350,31.3
01:50:40.972,37685,8.009,-3.450,6.388,-0.191,-2.272,-0.756,-31.800,25.650,-7.350,31.0
01:50:41.026,37739,10.051,-2.741,4.312,-0.496,-2.442,-0.649,-31.800,25.650,-7.350,31.1
01:50:41.080,37793,10.192,-3.397,3.436,-1.015,-1.920,-0.701,-33.900,27.000,-17.100,31.2
01:50:41.134,37847,10.518,-3.112,2.315,-1.175,-1.455,-0.546,-33.900,27.000,-17.100,30.7
01:50:41.189,37901,10.333,-5.784,2.861,-0.937,-0.869,-0.470,-34.950,27.750,-21.900,31.2
01:50:41.242,37955,9.991,-0.084,3.455,-0.127,-0.674,-0.271,-34.950,27.750,-21.900,31.2
01:50:41.296,38009,11.425,-2.375,2.325,0.011,0.136,0.655,-35.700,30.150,-26.550,31.2
01:50:41.350,38063,9.764,-4.113,4.295,1.067,1.397,0.616,-36.000,28.950,-24.450,31.1
01:50:41.405,38117,9.819,-3.012,4.978,1.294,1.811,0.670,-36.000,28.950,-24.450,31.1
01:50:41.458,38171,10.254,-3.268,4.975,0.705,2.478,0.724,-34.200,26.550,-16.050,31.1
01:50:41.512,38225,9.704,-2.962,6.065,0.057,2.810,0.779,-34.200,26.550,-16.050,31.1
01:50:41.566,38279,9.031,-3.287,7.661,0.040,3.205,0.727,-32.400,23.550,-7.950,31.2
01:50:41.620,38333,7.712,-3.701,8.159,0.160,3.374,0.676,-32.400,23.550,-7.950,30.9
01:50:41.674,38387,6.548,-3.898,8.847,0.274,3.470,0.609,-32.400,23.550,-7.950,30.9
01:50:41.728,38441,4.496,-3.108,7.791,0.294,3.594,0.391,-32.400,23.550,-7.950,31.2
01:50:41.782,38495,1.944,-2.574,6.625,0.159,3.177,0.233,-11.700,22.950,10.050,31.1
01:50:41.836,38549,-0.462,-2.296,5.042,-0.004,2.409,-0.009,-11.700,22.950,10.050,31.1
01:50:41.890,38603,-0.630,-2.978,4.705,-0.168,0.672,-0.085,1.650,24.150,13.200,31.3
01:50:41.944,38657,-0.438,-2.284,4.642,-0.308,-0.204,-0.200,1.650,24.150,13.200,31.3
01:50:41.998,38711,0.886,-2.167,5.842,0.312,-1.541,-0.228,1.650,24.150,13.200,31.2
01:50:42.052,38765,1.772,-2.684,6.579,0.456,-1.893,-0.209,-1.950,23.250,11.400,31.1
01:50:42.106,38819,1.903,-2.844,8.145,0.455,-2.452,-0.111,-1.950,23.250,11.400,30.9
01:50:42.160,38873,3.321,-2.892,9.443,0.719,-2.458,-0.153,-12.900,26.550,10.200,30.9
01:50:42.214,38927,3.965,-3.268,9.218,0.391,-2.264,-0.096,-12.900,26.550,10.200,30.9
01:50:42.268,38981,5.279,-2.622,10.484,0.330,-2.200,0.072,-19.650,27.450,4.350,31.2
01:50:42.322,39035,4.381,-2.389,7.242,-0.235,-1.894,-0.080,-19.650,27.450,4.350,31.2
01:50:42.376,39089,5.983,-1.932,7.566,-0.574,-2.672,-0.074,-27.000,26.850,-0.450,31.1
01:50:42.430,39143,8.416,-2.370,6.529,-0.649,-2.576,-0.342,-27.000,26.850,-0.450,31.0
01:50:42.484,39197,10.022,-2.267,4.441,-0.488,-2.473,-0.375,-27.000,26.850,-0.450,31.2
01:50:42.538,39251,9.967,-2.528,3.958,-0.911,-2.081,-0.573,-27.000,26.850,-0.450,31.1
01:50:42.592,39305,10.118,-3.292,3.570,-1.118,-1.931,-0.546,-34.800,27.900,-16.500,30.9
01:50:42.646,39359,9.665,-4.587,3.646,-1.024,-1.312,-0.475,-34.350,29.100,-23.850,31.3
01:50:42.700,39413,8.914,-4.286,5.025,-0.584,-1.361,-0.733,-34.350,29.100,-23.850,31.2
01:50:42.754,39467,9.977,-1.724,0.709,-1.030,-0.890,-0.231,-34.350,29.100,-23.850,31.2
01:50:42.808,39521,10.906,-2.411,0.694,0.331,-0.201,0.523,-34.350,29.100,-23.850,31.1
01:50:42.862,39575,9.665,-2.406,2.100,0.471,0.362,0.376,-35.700,29.250,-27.000,31.2
01:50:42.916,39629,10.731,-2.610,1.446,0.605,0.872,0.473,-35.700,29.250,-27.000,31.1
01:50:42.970,39683,9.718,-4.223,4.618,0.957,1.422,0.578,-35.850,26.100,-26.400,31.1
01:50:43.024,39737,10.946,-3.687,3.804,1.282,2.367,0.669,-35.850,26.100,-26.400,30.7
01:50:43.078,39791,9.412,-3.666,5.875,1.056,2.871,0.681,-35.850,26.100,-26.400,30.9
01:50:43.132,39845,8.564,-3.407,6.302,0.685,2.827,0.630,-35.850,26.100,-26.400,31.1
01:50:43.186,39899,8.722,-3.158,7.197,0.480,2.874,0.566,-32.850,25.200,-7.800,31.2
