timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:24:06.854,123815,5.143,-6.474,6.373,-0.135,1.352,0.984,-36.600,-32.550,28.200,36.0
17:24:06.908,123869,3.855,-6.124,6.117,-0.075,0.825,0.896,-25.050,-36.450,27.150,35.9
17:24:06.962,123923,2.813,-6.304,6.914,-0.272,0.987,1.111,-25.050,-36.450,27.150,36.2
17:24:07.016,123977,2.643,-6.823,6.122,-0.021,0.952,1.011,-13.500,-38.850,24.900,36.0
17:24:07.070,124031,1.283,-7.168,6.366,0.441,0.775,0.784,-13.500,-38.850,24.900,36.0
17:24:07.124,124085,1.269,-7.135,7.151,0.823,0.472,0.643,-13.500,-38.850,24.900,36.3
17:24:07.178,124139,0.828,-6.531,5.701,0.201,1.012,0.805,-13.500,-38.850,24.900,36.4
17:24:07.231,124193,0.503,-6.280,5.557,0.045,1.047,0.721,2.100,-34.350,26.250,36.3
17:24:07.285,124247,-0.611,-4.032,4.487,0.164,1.021,0.556,2.100,-34.350,26.250,36.3
17:24:07.340,124301,-2.488,-5.061,5.531,0.023,0.730,0.508,10.800,-33.900,22.650,36.2
17:24:07.394,124355,-3.338,-4.389,5.001,0.192,0.371,0.331,14.100,-32.850,22.200,36.0
17:24:07.448,124409,-3.558,-5.863,5.471,0.120,-0.163,0.118,14.100,-32.850,22.200,36.2
17:24:07.502,124463,-3.021,-4.954,5.921,0.136,-0.359,-0.070,15.150,-31.200,21.900,36.0
17:24:07.556,124517,-2.298,-6.031,6.838,-0.097,-0.234,0.110,15.150,-31.200,21.900,36.1
17:24:07.610,124571,-2.251,-5.959,6.512,-0.207,-0.369,-0.100,12.600,-31.950,23.400,36.2
17:24:07.664,124625,-1.745,-7.015,6.663,-0.234,-0.408,-0.162,12.600,-31.950,23.400,36.3
17:24:07.718,124679,-1.796,-6.328,6.182,-0.297,-0.288,-0.154,10.950,-33.000,23.550,36.1
17:24:07.772,124733,-2.018,-6.965,7.410,-0.301,-0.187,-0.027,10.950,-33.000,23.550,36.3
17:24:07.826,124787,-1.384,-6.618,6.254,-0.169,-0.229,-0.094,10.950,-33.000,23.550,36.0
17:24:07.880,124841,-2.301,-6.108,5.835,-0.029,-0.045,-0.158,10.950,-33.000,23.550,36.2
17:24:07.934,124895,-0.448,-4.482,3.867,-0.067,-0.339,-0.379,10.950,-33.000,23.550,36.0
17:24:07.988,124949,-1.008,-5.612,4.791,-0.277,-0.522,-0.546,6.450,-36.150,24.600,36.0
17:24:08.042,125003,-1.032,-5.835,6.364,-0.249,-1.071,-0.675,6.450,-36.150,24.600,36.0
17:24:08.096,125057,0.639,-4.755,3.644,-0.093,-0.803,-0.594,-1.800,-38.550,23.400,36.1
17:24:08.150,125111,1.420,-5.777,5.617,0.241,-0.898,-0.797,-1.800,-38.550,23.400,36.2
17:24:08.204,125165,2.471,-7.530,7.805,0.380,-1.449,-1.232,-9.750,-37.950,25.350,36.1
17:24:08.258,125219,3.199,-5.581,6.608,0.027,-1.253,-1.061,-9.750,-37.950,25.350,36.1
17:24:08.312,125273,4.310,-7.652,6.469,-0.205,-1.152,-0.985,-22.050,-36.900,25.350,36.3
17:24:08.366,125327,4.846,-6.780,6.029,-0.362,-0.988,-0.904,-22.050,-36.900,25.350,36.5
17:24:08.420,125381,5.732,-7.884,6.721,-0.079,-1.453,-0.963,-33.150,-33.600,24.750,36.2
17:24:08.474,125435,5.902,-8.286,5.634,-0.186,-1.127,-0.863,-33.150,-33.600,24.750,36.1
17:24:08.528,125489,6.524,-7.319,5.401,0.030,-1.108,-0.560,-42.600,-29.550,23.850,35.9
17:24:08.582,125543,6.591,-7.199,5.277,-0.075,-0.933,-0.394,-42.600,-29.550,23.850,36.0
17:24:08.636,125597,8.100,-6.369,5.535,0.008,-0.749,-0.153,-42.600,-29.550,23.850,36.4
17:24:08.690,125651,8.212,-6.728,4.970,0.205,-1.207,-0.596,-59.250,-22.800,15.300,36.0
17:24:08.744,125705,10.372,-5.071,4.295,0.186,-1.144,-0.838,-59.250,-22.800,15.300,36.0
17:24:08.798,125759,10.058,-4.568,2.624,0.889,-0.839,-0.894,-64.650,-13.200,10.350,36.3
17:24:08.852,125813,7.448,-6.120,5.564,0.842,-1.176,-0.638,-64.650,-13.200,10.350,36.3
17:24:08.906,125867,7.420,-4.702,2.138,0.113,-0.319,-0.668,-67.500,1.650,2.700,36.3
17:24:08.960,125921,4.453,-3.632,3.400,-0.325,-0.212,-0.321,-67.500,1.650,2.700,36.0
17:24:09.014,125975,5.895,-3.994,4.113,-0.676,-0.273,-0.176,-67.950,12.900,5.550,35.9
17:24:09.068,126029,7.887,-4.515,3.421,-0.880,0.227,0.124,-67.950,12.900,5.550,36.3
17:24:09.122,126083,11.277,-6.333,5.164,-0.236,-0.299,-0.037,-70.500,14.400,15.450,36.3
17:24:09.172,126137,11.392,-5.693,4.326,0.589,-1.080,-0.378,-70.500,14.400,15.450,36.3
17:24:09.226,126191,8.485,-3.965,1.846,0.892,-0.296,-0.350,-77.400,14.250,15.300,36.1
17:24:09.281,126245,8.315,-5.423,1.504,0.443,0.258,0.028,-77.400,18.450,13.050,36.1
17:24:09.338,126299,8.509,-3.036,2.725,-0.181,0.103,0.063,-77.400,18.450,13.050,36.2
17:24:09.392,126353,9.301,-3.728,2.722,-0.620,-0.316,-0.188,-77.400,18.450,13.050,36.0
17:24:09.446,126407,7.958,-6.428,3.218,0.486,-0.403,0.135,-77.400,18.450,13.050,36.0
17:24:09.499,126461,8.483,-3.342,2.794,0.382,-0.349,0.157,-76.350,16.200,10.500,36.1
17:24:09.554,126515,9.076,-3.845,1.549,-0.111,-0.260,0.251,-76.350,16.200,10.500,36.3
17:24:09.608,126569,9.685,-3.721,1.738,-0.426,-0.219,0.150,-77.850,14.550,8.700,36.3
17:24:09.662,126623,8.849,-3.836,2.148,0.029,0.096,0.099,-77.850,14.550,8.700,36.2
17:24:09.716,126677,7.566,-2.964,1.903,0.434,0.284,0.064,-78.900,12.750,7.650,36.0
17:24:09.770,126731,8.088,-4.228,2.971,0.315,-0.066,-0.180,-78.900,12.750,7.650,36.3
17:24:09.824,126785,8.519,-3.989,2.375,0.277,-0.148,-0.398,-79.800,13.650,7.800,36.1
17:24:09.878,126839,9.409,-2.981,1.942,0.077,-0.167,-0.455,-79.800,13.650,7.800,36.3
17:24:09.932,126893,8.715,-4.211,1.923,-0.394,-0.008,-0.218,-80.400,16.950,5.850,36.0
17:24:09.986,126947,9.055,-3.977,1.362,-0.204,0.277,-0.021,-82.050,19.800,8.550,36.3
17:24:10.040,127001,9.201,-5.037,2.720,0.105,0.133,0.052,-82.050,19.800,8.550,36.3
17:24:10.094,127055,8.715,-4.221,2.399,0.236,0.032,0.157,-82.050,19.800,8.550,36.1
17:24:10.148,127109,9.402,-3.958,2.401,0.592,0.249,0.288,-82.050,19.800,8.550,36.3
17:24:10.201,127163,9.206,-5.981,5.677,0.644,0.793,0.559,-82.050,19.800,8.550,36.0
17:24:10.252,127217,9.100,-6.282,7.219,0.275,1.200,0.782,-82.050,19.800,8.550,36.3
17:24:10.307,127271,9.246,-6.000,6.891,0.010,1.584,1.027,-78.750,10.200,8.100,36.3
17:24:10.364,127325,9.110,-6.153,8.028,-0.148,1.893,1.197,-78.750,10.200,8.100,36.1
17:24:10.418,127379,8.787,-5.830,7.216,-0.072,2.256,1.211,-63.600,-11.850,14.850,36.0
17:24:10.472,127433,8.583,-5.806,7.314,-0.019,2.170,1.172,-63.600,-11.850,14.850,36.4
17:24:10.526,127487,7.374,-6.053,6.426,0.025,2.382,1.151,-48.600,-24.900,26.100,36.3
17:24:10.580,127541,6.163,-5.583,6.838,0.082,2.227,1.107,-28.950,-31.650,31.050,36.1
17:24:10.634,127595,4.666,-5.416,6.833,-0.062,1.839,0.972,-28.950,-31.650,31.050,36.0
17:24:10.688,127649,4.029,-5.602,5.727,-0.034,1.715,0.863,-14.100,-33.600,31.350,36.3
17:24:10.742,127703,2.684,-6.246,5.590,0.060,1.603,0.764,-14.100,-33.600,31.350,36.0
17:24:10.792,127757,0.728,-6.306,6.412,-0.078,1.516,0.700,0.000,-33.150,30.600,36.3
17:24:10.847,127811,-0.512,-6.000,6.196,0.031,1.221,0.642,0.000,-33.150,30.600,36.0
17:24:10.903,127865,-1.595,-5.717,6.416,0.061,1.082,0.603,0.000,-33.150,30.600,36.0
17:24:10.958,127919,-2.090,-5.983,5.947,0.091,1.090,0.537,0.000,-33.150,30.600,36.2
17:24:11.012,127973,-2.842,-5.696,6.754,-0.137,0.735,0.419,0.000,-33.150,30.600,36.2
17:24:11.066,128027,-1.650,-5.308,4.877,-0.115,0.674,0.444,0.000,-33.150,30.600,36.2
17:24:11.120,128081,-4.070,-5.260,4.518,-0.002,0.909,0.497,21.900,-32.400,20.400,36.3
17:24:11.174,128135,-4.767,-5.337,4.848,-0.245,0.379,0.291,25.050,-29.850,18.450,36.2
17:24:11.228,128189,-5.021,-4.022,2.468,-0.445,0.018,-0.040,25.050,-29.850,18.450,36.3
17:24:11.277,128243,-5.550,-5.617,6.038,-0.046,-0.487,-0.150,26.550,-31.500,18.450,36.0
17:24:11.332,128297,-4.314,-5.990,5.361,-0.036,-0.574,-0.206,26.550,-31.500,18.450,36.0
17:24:11.388,128351,-3.084,-7.451,6.050,0.378,-0.456,-0.081,23.850,-32.400,17.100,36.0
17:24:11.444,128405,-3.163,-6.721,6.093,0.165,-0.180,-0.017,23.850,-32.400,17.100,36.0
17:24:11.498,128459,-3.991,-6.268,6.778,-0.027,-0.145,-0.002,22.350,-29.250,19.650,36.0
17:24:11.552,128513,-3.891,-6.347,6.450,-0.186,-0.263,-0.036,22.350,-29.250,19.650,36.1
17:24:11.606,128567,-3.005,-6.773,5.885,-0.336,-0.367,-0.020,21.300,-31.800,19.800,36.3
17:24:11.660,128621,-3.551,-4.788,4.987,-0.216,-0.147,-0.083,21.300,-31.800,19.800,36.0
17:24:11.714,128675,-1.992,-5.823,5.411,-0.027,-0.460,-0.281,21.300,-31.800,19.800,36.3
17:24:11.768,128729,-2.705,-4.994,4.494,-0.157,-0.439,-0.446,21.300,-31.800,19.800,36.1
17:24:11.822,128783,-2.456,-4.934,6.165,0.113,-0.644,-0.625,18.750,-34.950,21.300,36.0
17:24:11.876,128837,-1.018,-6.120,4.676,-0.154,-0.980,-0.946,12.450,-36.900,23.850,36.0
17:24:11.930,128891,-0.982,-6.354,6.800,-0.087,-1.350,-0.940,12.450,-36.900,23.850,36.0
17:24:11.984,128945,0.268,-6.742,7.695,0.142,-1.342,-0.988,1.200,-36.150,27.150,36.2
17:24:12.037,128999,1.832,-7.154,7.156,0.312,-1.409,-0.973,1.200,-36.150,27.150,36.0
17:24:12.092,129053,2.308,-8.483,7.250,0.380,-1.164,-1.029,-9.750,-36.450,29.700,36.1
17:24:12.146,129107,2.471,-7.056,8.270,-0.232,-0.974,-0.887,-9.750,-36.450,29.700,36.1
17:24:12.200,129161,4.106,-6.764,6.756,-0.224,-1.079,-0.841,-22.650,-33.600,30.300,36.1
17:24:12.254,129215,4.147,-7.685,6.416,-0.263,-1.158,-0.776,-22.650,-33.600,30.300,36.2
17:24:12.308,129269,4.752,-7.702,7.365,-0.005,-1.172,-0.681,-30.150,-32.850,28.050,36.0
17:24:12.362,129323,5.753,-6.804,6.598,-0.051,-1.039,-0.706,-30.150,-32.850,28.050,35.9
17:24:12.416,129377,6.053,-6.184,5.586,0.009,-1.037,-0.654,-30.150,-32.850,28.050,36.2
17:24:12.470,129431,6.009,-5.607,6.428,0.071,-1.048,-0.527,-48.600,-24.450,24.600,36.1
17:24:12.524,129485,6.673,-6.208,5.442,0.040,-1.036,-0.602,-48.600,-24.450,24.600,36.4
17:24:12.578,129539,6.433,-5.231,5.102,0.053,-0.999,-0.574,-56.550,-17.700,21.150,36.5
17:24:12.632,129593,7.740,-5.557,5.399,0.229,-0.978,-0.504,-56.550,-17.700,21.150,36.2
17:24:12.686,129647,7.848,-5.406,4.822,-0.049,-0.771,-0.504,-64.050,-11.550,15.300,36.0
17:24:12.740,129701,7.906,-5.552,4.381,-0.017,-0.601,-0.434,-64.050,-11.550,15.300,36.1
17:24:12.794,129755,7.626,-6.050,4.434,-0.054,-0.562,-0.341,-69.450,-5.850,12.600,36.4
17:24:12.848,129809,8.787,-5.258,3.120,-0.147,-0.256,-0.221,-69.450,-5.850,12.600,35.9
17:24:12.902,129863,8.598,-4.650,3.881,-0.078,-0.545,-0.151,-74.400,0.000,11.700,36.1
17:24:12.955,129917,8.253,-4.336,3.297,0.192,-0.608,-0.305,-74.400,0.000,11.700,36.3
17:24:13.010,129971,8.353,-3.862,2.914,0.247,-0.648,-0.313,-75.900,1.050,8.700,36.5
17:24:13.064,130025,8.607,-3.903,2.995,0.387,-0.815,-0.337,-75.900,1.050,8.700,36.0
17:24:13.118,130079,8.677,-3.706,2.871,0.439,-0.765,-0.429,-75.900,1.050,8.700,36.3
17:24:13.172,130133,8.863,-4.436,3.419,0.463,-0.791,-0.399,-75.900,1.050,8.700,36.0
17:24:13.226,130187,9.086,-4.468,2.875,0.523,-0.540,-0.370,-75.900,1.050,8.700,36.0
17:24:13.280,130241,9.242,-3.883,2.921,0.774,-0.258,-0.200,-79.800,19.050,-0.150,36.0
17:24:13.334,130295,8.813,-3.613,2.689,0.548,0.092,-0.092,-79.800,19.050,-0.150,36.1
17:24:13.387,130349,9.129,-4.429,2.861,0.341,0.303,0.003,-79.050,21.450,-1.500,36.2
17:24:13.438,130403,8.734,-3.148,2.471,-0.098,0.432,0.047,-79.050,21.450,-1.500,36.2
17:24:13.492,130457,8.475,-2.978,3.045,-0.294,0.264,0.052,-78.750,22.200,1.500,36.5
17:24:13.549,130511,10.080,-4.348,2.931,-0.442,0.166,0.121,-78.750,22.200,1.500,36.1
17:24:13.603,130565,8.610,-3.883,4.147,-0.506,0.293,0.071,-79.650,20.400,3.150,36.2
17:24:13.658,130619,8.416,-5.404,5.361,-0.418,0.525,0.180,-79.650,20.400,3.150,36.5
17:24:13.711,130673,8.978,-5.270,5.444,-0.180,0.688,0.343,-80.850,20.400,7.200,36.0
17:24:13.766,130727,9.328,-5.284,5.483,-0.251,1.251,0.549,-79.650,16.500,8.700,36.0
17:24:13.816,130781,9.251,-5.495,5.722,-0.250,1.553,0.721,-79.650,16.500,8.700,36.0
17:24:13.871,130835,9.062,-5.753,6.029,-0.136,1.617,0.829,-79.650,16.500,8.700,36.0
17:24:13.928,130889,8.440,-6.163,5.490,-0.139,1.784,0.912,-79.650,16.500,8.700,36.4
17:24:13.982,130943,7.580,-5.808,6.711,-0.170,1.595,1.054,-79.650,16.500,8.700,36.0
17:24:14.035,130997,7.975,-6.155,6.472,-0.119,1.614,1.134,-79.650,16.500,8.700,36.3
17:24:14.090,131051,6.852,-6.191,6.220,-0.116,1.752,1.126,-42.600,-25.650,27.150,36.0
17:24:14.144,131105,5.545,-5.928,6.665,-0.181,1.759,1.066,-42.600,-25.650,27.150,36.0
17:24:14.198,131159,4.484,-5.861,6.483,-0.221,1.706,0.986,-28.650,-31.650,34.350,36.0
17:24:14.252,131213,3.259,-6.268,6.754,-0.323,1.478,0.896,-28.650,-31.650,34.350,35.9
17:24:14.306,131267,1.951,-6.625,5.832,-0.329,1.391,0.774,-14.250,-35.700,31.950,36.3
17:24:14.362,131321,1.219,-5.969,6.251,-0.039,1.062,0.762,-3.300,-36.300,30.300,36.2
17:24:14.414,131375,0.213,-6.665,6.244,-0.030,0.999,0.625,-3.300,-36.300,30.300,36.3
17:24:14.464,131429,-0.086,-6.098,6.309,0.190,0.722,0.685,5.550,-36.600,27.000,36.0
17:24:14.518,131483,-0.814,-6.110,4.906,0.197,1.050,0.613,5.550,-36.600,27.000,36.1
17:24:14.574,131537,-2.162,-5.741,5.351,-0.232,0.803,0.581,12.600,-33.900,25.950,36.4
17:24:14.630,131591,-1.377,-5.181,5.179,-0.584,0.534,0.595,12.600,-33.900,25.950,36.2
17:24:14.684,131645,-2.777,-5.516,4.250,-0.760,0.553,0.515,12.600,-33.900,25.950,36.0
17:24:14.738,131699,-4.829,-7.025,6.270,-0.278,-0.023,0.158,12.600,-33.900,25.950,36.0
17:24:14.792,131753,-3.412,-6.244,5.241,0.116,-0.291,0.032,20.400,-35.850,19.650,36.5
17:24:14.846,131807,-2.782,-6.045,4.760,0.294,-0.112,0.059,20.400,-35.850,19.650,35.8
17:24:14.900,131861,-2.569,-5.571,5.430,0.363,-0.112,-0.157,20.250,-35.250,18.750,36.3
17:24:14.954,131915,-3.203,-6.469,5.787,-0.094,-0.093,-0.171,20.250,-35.250,18.750,36.0
17:24:15.008,131969,-3.349,-6.697,5.997,0.054,-0.250,-0.133,20.100,-34.800,20.100,36.1
17:24:15.061,132023,-3.419,-7.307,6.352,-0.155,-0.241,-0.163,17.100,-34.800,20.400,36.3
17:24:15.115,132077,-2.746,-6.766,6.155,0.025,-0.325,-0.188,17.100,-34.800,20.400,36.0
17:24:15.170,132131,-2.140,-5.727,4.954,0.019,-0.086,-0.142,15.150,-35.850,21.900,36.0
17:24:15.224,132185,-2.076,-5.401,4.444,0.035,-0.386,-0.444,15.150,-35.850,21.900,36.0
17:24:15.278,132239,-0.426,-4.774,3.314,-0.355,-0.458,-0.638,12.150,-36.600,22.650,36.0
17:24:15.332,132293,-0.467,-4.915,3.634,-0.786,-0.818,-1.019,12.150,-36.600,22.650,36.4
17:24:15.386,132347,-0.922,-6.299,5.717,-0.843,-1.018,-1.212,12.150,-36.600,22.650,36.3
17:24:15.439,132401,0.541,-7.372,5.686,-0.556,-1.116,-1.345,12.150,-36.600,22.650,36.1
17:24:15.490,132455,1.820,-8.813,6.117,-0.292,-1.102,-1.395,12.150,-36.600,22.650,36.1
17:24:15.544,132509,3.177,-9.400,6.713,-0.173,-1.536,-1.383,12.150,-36.600,22.650,36.3
17:24:15.599,132563,4.650,-8.327,5.476,-0.042,-1.130,-1.311,-15.900,-43.200,19.650,36.0
17:24:15.656,132617,4.606,-8.777,5.064,-0.152,-0.950,-1.272,-28.950,-40.950,21.150,36.0
17:24:15.710,132671,4.911,-8.083,5.080,-0.123,-1.137,-1.276,-28.950,-40.950,21.150,36.0
17:24:15.764,132725,5.849,-7.666,5.243,-0.473,-1.180,-1.214,-43.500,-35.100,20.100,36.3
17:24:15.818,132779,7.027,-8.265,4.429,-0.118,-1.142,-1.119,-43.500,-35.100,20.100,36.1
17:24:15.871,132833,7.489,-8.119,4.575,-0.178,-0.811,-1.030,-54.300,-31.650,16.050,36.3
17:24:15.926,132887,8.430,-6.682,2.648,0.043,-0.369,-0.734,-54.300,-31.650,16.050,36.0
17:24:15.980,132941,7.489,-6.768,4.147,-0.044,-0.633,-0.752,-59.550,-23.100,12.750,36.2
17:24:16.034,132995,8.126,-5.655,1.623,-0.081,-0.288,-0.634,-59.550,-23.100,12.750,36.2
17:24:16.088,133049,8.164,-5.277,2.770,-0.007,-0.409,-0.594,-67.950,-14.850,12.900,36.3
17:24:16.142,133103,8.303,-5.928,3.567,-0.068,-0.778,-0.836,-67.950,-14.850,12.900,36.0
17:24:16.196,133157,9.222,-5.315,2.899,0.242,-0.857,-0.717,-67.950,-14.850,12.900,36.1
17:24:16.250,133211,9.086,-5.691,3.273,0.456,-0.800,-0.624,-67.950,-14.850,12.900,36.3
17:24:16.303,133265,9.618,-5.095,2.212,0.601,-0.270,-0.459,-67.950,-14.850,12.900,36.0
17:24:16.358,133319,8.832,-4.262,2.265,0.762,0.008,-0.296,-83.700,14.250,13.500,35.9
17:24:16.411,133373,8.193,-4.247,2.456,0.836,-0.132,-0.278,-83.700,14.250,13.500,36.0
17:24:16.465,133427,8.068,-3.802,2.576,0.694,-0.436,-0.262,-84.750,18.750,16.950,36.1
17:24:16.519,133481,8.583,-4.606,2.162,0.847,-0.640,-0.290,-84.750,18.750,16.950,36.2
17:24:16.573,133535,9.471,-4.111,2.105,0.708,-0.465,-0.274,-83.250,21.450,12.900,36.1
17:24:16.625,133589,8.964,-5.286,2.895,0.921,0.048,0.002,-83.250,21.450,12.900,36.0
17:24:16.681,133643,9.009,-3.996,2.538,0.064,0.155,0.222,-82.650,23.100,8.700,36.2
17:24:16.736,133697,8.873,-3.601,2.971,-0.605,0.115,0.103,-82.650,23.100,8.700,36.0
17:24:16.789,133751,8.689,-4.652,3.888,-0.346,0.017,0.159,-82.650,23.100,9.750,36.1
17:24:16.844,133805,8.952,-6.539,4.659,-0.342,0.451,0.449,-82.650,23.100,9.750,36.3
17:24:16.897,133859,9.701,-6.017,5.325,0.530,0.772,0.883,-82.650,23.100,9.750,36.3
17:24:16.951,133913,9.802,-6.369,4.915,0.945,1.234,1.025,-82.650,23.100,9.750,36.2
17:24:17.005,133967,9.337,-5.332,5.246,0.560,1.539,1.049,-82.650,23.100,9.750,36.3
17:24:17.060,134021,8.983,-5.581,5.669,0.134,1.718,0.996,-67.800,-6.900,13.050,36.2
17:24:17.114,134075,8.562,-5.899,6.136,-0.432,1.753,1.027,-67.800,-6.900,13.050,36.0
17:24:17.167,134129,8.042,-6.613,6.141,-0.515,1.832,1.117,-54.450,-21.750,21.750,36.1
17:24:17.222,134183,7.195,-6.977,6.335,-0.496,1.871,1.141,-54.450,-21.750,21.750,36.0
17:24:17.276,134237,6.151,-6.385,6.534,-0.260,1.829,1.223,-40.200,-30.150,28.500,36.1
17:24:17.329,134291,5.286,-6.567,6.136,-0.138,1.949,1.257,-40.200,-30.150,28.500,36.3
17:24:17.384,134345,3.340,-6.816,6.780,-0.156,1.835,1.208,-22.650,-35.850,28.500,36.0
17:24:17.438,134399,2.662,-6.488,5.839,0.026,1.601,1.102,-22.650,-35.850,28.500,36.5
17:24:17.491,134453,0.804,-7.410,6.900,0.183,1.327,0.978,-6.750,-39.600,27.900,35.9
17:24:17.545,134507,-0.397,-7.276,6.440,0.124,1.094,0.802,5.100,-38.550,25.950,36.0
17:24:17.600,134561,-0.244,-6.776,5.665,0.058,1.139,0.830,5.100,-38.550,25.950,36.0
17:24:17.650,134615,-1.173,-7.444,6.342,0.133,0.674,0.605,5.100,-38.550,25.950,36.1
17:24:17.704,134669,-0.508,-5.679,6.053,0.328,0.591,0.671,5.100,-38.550,25.950,36.1
17:24:17.759,134723,-0.211,-4.879,2.670,0.523,1.081,0.537,5.100,-38.550,25.950,36.3
17:24:17.815,134777,-3.436,-4.559,3.558,0.349,1.234,0.456,5.100,-38.550,25.950,36.1
17:24:17.870,134831,-4.994,-4.820,3.998,-0.044,0.648,0.124,24.900,-32.400,18.150,35.8
17:24:17.924,134885,-5.887,-6.381,5.897,-0.566,-0.339,-0.027,24.900,-32.400,18.150,36.3
17:24:17.978,134939,-4.147,-5.274,4.681,-0.077,-0.904,-0.141,24.900,-31.950,17.100,36.3
17:24:18.032,134993,-3.249,-7.223,5.327,-0.237,-0.265,0.159,24.900,-31.950,17.100,36.0
17:24:18.086,135047,-3.223,-6.239,5.423,-0.145,-0.048,-0.015,23.850,-33.150,17.100,35.9
17:24:18.139,135101,-4.161,-6.527,6.847,-0.448,0.071,-0.017,23.850,-33.150,17.100,36.1
17:24:18.194,135155,-4.499,-6.400,6.282,-0.335,-0.238,-0.167,23.550,-35.250,17.700,36.0
17:24:18.248,135209,-4.563,-6.613,5.720,-0.059,-0.536,0.033,23.850,-33.150,16.050,36.1
17:24:18.302,135263,-4.527,-6.783,5.272,-0.297,-1.223,-0.326,23.850,-33.150,16.050,35.8
17:24:18.356,135317,-3.575,-6.237,7.551,-0.153,-1.917,-0.235,23.850,-33.150,16.050,36.0
17:24:18.410,135371,-0.668,-5.179,4.484,-0.464,-0.665,-0.188,23.850,-33.150,16.050,36.0
17:24:18.464,135425,-1.803,-8.442,6.630,-0.311,-0.291,-0.200,23.850,-33.150,16.050,36.3
17:24:18.518,135479,-1.477,-6.941,5.576,-0.298,0.394,-0.087,23.850,-33.150,16.050,36.0
17:24:18.572,135533,-1.927,-6.874,5.629,-0.118,-0.063,-0.243,14.250,-36.900,18.000,36.1
17:24:18.626,135587,-2.239,-6.357,4.693,-0.363,0.093,-0.204,14.250,-36.900,18.000,36.0
17:24:18.679,135641,-1.520,-4.324,3.745,0.186,-0.212,-0.493,13.350,-38.550,17.100,36.0
17:24:18.730,135695,-1.403,-6.424,4.769,-0.140,-0.857,-0.801,13.350,-38.550,17.100,36.0
17:24:18.785,135749,1.161,-3.601,2.385,0.404,-1.149,-1.068,8.100,-42.150,21.150,36.0
17:24:18.842,135803,0.309,-8.124,6.462,0.105,-1.658,-1.394,-2.700,-40.650,22.350,36.2
17:24:18.895,135857,2.794,-6.603,5.327,-0.338,-1.383,-1.379,-2.700,-40.650,22.350,36.3
17:24:18.950,135911,4.954,-7.434,5.344,-0.319,-1.088,-1.336,-16.950,-40.350,22.800,36.3
17:24:19.003,135965,4.120,-8.923,6.675,-0.367,-1.125,-1.363,-16.950,-40.350,22.800,36.0
17:24:19.057,136019,5.145,-7.032,5.169,-0.669,-0.764,-1.168,-16.950,-40.350,22.800,36.0
17:24:19.111,136073,5.751,-8.452,4.650,-0.439,-1.047,-1.217,-16.950,-40.350,22.800,36.1
17:24:19.165,136127,5.751,-9.167,4.271,-0.663,-0.727,-1.221,-16.950,-40.350,22.800,36.3
17:24:19.219,136181,7.345,-6.776,2.586,-0.908,-0.510,-1.029,-16.950,-40.350,22.800,36.4
17:24:19.274,136235,7.219,-9.096,3.460,-1.074,-1.100,-1.165,-49.350,-30.600,13.650,36.5
17:24:19.328,136289,8.373,-7.654,2.885,-0.909,-1.274,-1.074,-49.350,-30.600,13.650,36.1
17:24:19.381,136343,8.971,-7.930,2.485,-0.170,-0.801,-0.692,-59.700,-26.850,6.000,36.0
17:24:19.436,136397,8.310,-7.278,2.849,0.536,-0.653,-0.648,-59.700,-26.850,6.000,36.5
17:24:19.490,136451,8.660,-6.179,2.564,0.638,-0.340,-0.416,-64.650,-20.250,3.750,36.0
17:24:19.544,136505,8.310,-5.155,2.468,0.538,-0.174,-0.414,-70.050,-14.550,2.550,36.0
17:24:19.598,136559,7.786,-5.420,2.303,0.401,-0.437,-0.517,-70.050,-14.550,2.550,36.3
17:24:19.652,136613,8.610,-4.834,2.169,0.364,-0.453,-0.482,-72.450,-5.100,1.500,36.1
17:24:19.705,136667,8.341,-5.691,1.879,0.439,-0.139,-0.462,-72.450,-5.100,1.500,36.3
17:24:19.756,136721,8.279,-5.119,2.720,0.411,-0.071,-0.332,-72.450,-5.100,1.500,36.0
17:24:19.810,136775,8.641,-5.334,2.332,0.350,-0.205,-0.307,-72.450,-5.100,1.500,36.1
17:24:19.866,136829,8.466,-5.167,1.393,0.334,-0.137,-0.278,-72.450,-5.100,1.500,36.0
17:24:19.922,136883,8.686,-4.915,2.286,0.487,-0.288,-0.180,-72.450,-5.100,1.500,36.0
17:24:19.976,136937,9.048,-4.475,1.341,0.406,-0.220,-0.259,-81.150,15.450,6.450,36.0
17:24:20.029,136991,9.191,-3.881,2.167,0.514,-0.017,-0.027,-81.150,15.450,6.450,36.0
17:24:20.084,137045,8.622,-4.523,1.489,0.236,0.020,-0.182,-81.150,18.450,6.150,36.0
17:24:20.137,137099,7.702,-3.247,1.970,0.113,-0.320,-0.221,-79.050,20.250,7.050,36.0
17:24:20.188,137153,9.510,-4.573,2.942,0.314,-0.537,-0.273,-79.050,20.250,7.050,36.3
17:24:20.242,137207,9.421,-4.724,2.545,0.251,0.266,0.012,-81.900,23.100,4.350,36.2
17:24:20.298,137261,8.693,-3.943,3.584,0.188,0.255,0.089,-81.900,23.100,4.350,36.1
