timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
02:06:23.586,111449,3.457,-6.577,8.181,0.069,3.385,1.620,-21.750,9.450,6.300,32.2
02:06:23.639,111503,2.289,-5.921,7.527,0.215,3.532,1.547,-21.750,9.450,6.300,32.1
02:06:23.693,111557,0.429,-5.598,7.312,0.383,3.400,1.329,-7.050,6.150,12.300,32.1
02:06:23.748,111611,-1.223,-4.834,5.945,0.268,3.388,1.079,7.500,7.800,11.400,32.0
02:06:23.802,111665,-3.187,-4.559,4.460,0.292,2.992,0.792,7.500,7.800,11.400,32.1
02:06:23.856,111719,-4.697,-3.689,1.853,-0.153,1.813,0.249,7.500,7.800,11.400,31.8
02:06:23.909,111773,-5.502,-3.486,0.871,-0.460,0.157,-0.068,7.500,7.800,11.400,32.2
02:06:23.964,111827,-4.896,-3.778,1.319,-0.173,-1.575,-0.313,23.550,8.250,7.350,32.0
02:06:24.018,111881,-4.073,-4.322,4.463,-0.068,-2.869,-0.486,23.550,8.250,7.350,31.9
02:06:24.071,111935,-1.832,-5.258,5.758,0.072,-3.195,-0.798,14.850,7.200,10.500,32.1
02:06:24.126,111989,-0.292,-6.450,7.860,0.273,-3.008,-0.707,14.850,7.200,10.500,32.0
02:06:24.180,112043,-0.481,-6.122,8.969,-0.200,-2.741,-0.890,14.850,7.200,10.500,32.0
02:06:24.233,112097,1.085,-6.017,8.133,-0.262,-2.499,-1.081,14.850,7.200,10.500,32.3
02:06:24.287,112151,1.774,-6.802,7.827,-0.093,-2.258,-1.257,-12.900,8.400,11.700,32.1
02:06:24.342,112205,3.089,-6.242,8.250,-0.403,-2.211,-0.931,-12.900,8.400,11.700,32.1
02:06:24.395,112259,4.281,-5.607,7.858,0.080,-1.684,-0.751,-20.850,6.450,7.650,32.1
02:06:24.450,112313,4.762,-5.906,7.944,0.298,-1.576,-0.643,-20.850,6.450,7.650,31.9
02:06:24.504,112367,4.786,-5.222,6.740,0.043,-1.396,-0.653,-20.850,6.450,7.650,31.8
02:06:24.558,112421,6.728,-6.036,7.046,0.271,-1.556,-0.537,-32.100,12.900,-1.950,32.2
02:06:24.612,112475,6.948,-6.014,6.407,-0.066,-0.826,-0.478,-32.100,12.900,-1.950,32.1
02:06:24.666,112529,7.068,-5.215,6.390,0.113,-0.690,-0.209,-34.950,13.800,-5.850,32.1
02:06:24.719,112583,6.112,-5.131,5.361,0.123,-0.550,-0.355,-34.950,13.800,-5.850,32.0
02:06:24.774,112637,6.618,-4.606,4.779,0.146,-0.744,-0.222,-36.450,15.000,-7.950,32.3
02:06:24.828,112691,7.173,-4.468,4.805,0.147,-0.875,-0.374,-36.450,15.000,-7.950,32.2
02:06:24.882,112745,8.102,-4.683,4.161,0.079,-0.917,-0.326,-37.500,16.500,-8.700,32.2
02:06:24.935,112799,8.100,-4.118,3.330,-0.293,-0.826,-0.451,-37.500,16.500,-8.700,31.8
02:06:24.991,112853,8.478,-3.847,3.045,-0.365,-1.022,-0.526,-40.350,18.300,-13.200,32.0
02:06:25.044,112907,9.112,-3.840,2.816,-0.544,-1.008,-0.560,-40.050,20.250,-17.250,32.0
02:06:25.098,112961,9.464,-3.531,2.500,-0.572,-0.833,-0.555,-40.050,20.250,-17.250,32.1
02:06:25.152,113015,8.851,-5.246,3.618,0.727,-0.417,0.167,-41.100,21.450,-20.250,32.1
02:06:25.206,113069,8.995,-3.168,2.114,0.412,-0.043,0.044,-41.100,21.450,-20.250,31.8
02:06:25.259,113123,8.610,-3.110,2.531,-0.264,-0.214,-0.085,-40.950,19.650,-19.350,32.0
02:06:25.313,113177,9.175,-3.591,2.186,-0.905,-0.046,-0.260,-40.950,19.650,-19.350,32.0
02:06:25.368,113231,8.926,-3.443,2.430,-0.672,0.046,-0.195,-41.100,20.550,-20.250,32.1
02:06:25.422,113285,9.108,-3.254,1.911,-0.352,0.159,-0.155,-41.100,20.550,-20.250,31.8
02:06:25.477,113339,8.899,-3.227,1.820,-0.136,0.131,-0.078,-41.100,20.550,-20.250,32.0
02:06:25.531,113393,9.055,-3.407,1.693,0.011,0.180,-0.102,-41.100,20.550,-20.250,32.1
02:06:25.583,113447,9.215,-3.529,1.602,0.014,0.143,-0.071,-41.250,21.150,-18.150,32.1
02:06:25.638,113501,9.000,-3.405,1.465,-0.172,0.135,-0.054,-40.950,21.900,-18.900,32.1
02:06:25.692,113555,9.084,-3.448,1.537,-0.096,0.079,-0.017,-40.950,21.900,-18.900,32.0
02:06:25.745,113609,9.098,-3.663,1.571,0.035,-0.004,0.024,-40.950,21.900,-18.900,32.1
02:06:25.799,113663,8.820,-3.321,1.877,0.299,-0.232,0.091,-40.950,21.900,-18.900,32.0
02:06:25.854,113717,8.871,-3.742,1.829,0.441,-0.337,0.076,-41.250,21.900,-17.850,32.3
02:06:25.908,113771,8.880,-3.041,1.779,0.419,-0.576,0.063,-41.250,21.900,-17.850,31.8
02:06:25.961,113825,9.811,-3.364,0.395,0.332,-0.438,-0.095,-39.600,21.450,-20.250,32.0
02:06:26.016,113879,11.119,-4.185,0.869,0.221,0.028,0.026,-39.600,21.450,-20.250,32.0
02:06:26.069,113933,9.965,-5.306,3.055,0.466,0.842,0.172,-39.600,21.450,-20.250,32.1
02:06:26.123,113987,10.319,-4.762,3.294,0.774,1.628,0.608,-39.600,21.450,-20.250,32.0
02:06:26.178,114041,9.254,-5.294,5.219,0.632,2.479,1.009,-40.350,21.450,-16.200,32.1
02:06:26.231,114095,9.143,-5.770,6.517,0.265,2.795,0.985,-36.450,18.150,-8.700,32.1
02:06:26.285,114149,8.605,-5.037,7.321,-0.148,3.227,1.152,-36.450,18.150,-8.700,32.3
02:06:26.340,114203,7.204,-4.985,8.157,-0.381,3.358,1.230,-29.400,12.300,1.800,32.0
02:06:26.393,114257,5.248,-5.899,7.671,-0.190,3.378,1.220,-29.400,12.300,1.800,32.0
02:06:26.448,114311,3.299,-4.561,7.207,0.084,3.347,1.362,-18.300,9.750,9.300,32.0
02:06:26.501,114365,1.690,-5.001,5.452,0.215,3.276,0.988,-18.300,9.750,9.300,32.2
02:06:26.556,114419,-1.049,-3.294,3.366,-0.300,2.622,0.742,-4.350,8.100,14.250,32.1
02:06:26.609,114473,-2.751,-3.005,2.756,-0.678,0.747,0.145,-4.350,8.100,14.250,31.8
02:06:26.664,114527,-1.697,-3.328,2.370,-0.383,-0.892,-0.465,3.150,7.050,12.150,32.1
02:06:26.718,114581,0.115,-5.327,5.890,-0.112,-2.442,-0.613,3.150,7.050,12.150,32.1
02:06:26.771,114635,1.381,-4.125,6.905,0.695,-2.603,-0.616,-2.100,6.450,12.750,32.1
02:06:26.826,114689,2.619,-6.376,8.691,1.030,-2.611,-0.757,-2.100,6.450,12.750,31.8
02:06:26.883,114743,3.256,-5.751,8.025,0.321,-2.372,-0.592,-12.000,9.750,10.650,31.8
02:06:26.933,114797,3.211,-5.765,7.700,0.235,-2.149,-0.769,-21.900,13.800,8.400,32.2
02:06:26.988,114851,4.446,-6.211,8.978,0.002,-2.422,-0.671,-21.900,13.800,8.400,31.9
02:06:27.041,114905,5.006,-5.100,6.239,-0.338,-1.581,-0.530,-21.900,13.800,8.400,32.0
02:06:27.095,114959,5.705,-5.732,7.365,0.236,-2.377,-0.639,-21.900,13.800,8.400,32.0
02:06:27.150,115013,6.416,-4.365,4.123,-0.792,-1.823,-0.748,-34.800,15.150,-4.800,32.3
02:06:27.203,115067,8.928,-3.122,4.855,-0.219,-2.075,-0.541,-34.800,15.150,-4.800,32.1
02:06:27.257,115121,10.089,-4.247,4.104,-0.096,-1.637,-0.708,-37.500,17.400,-13.500,32.0
02:06:27.311,115175,10.185,-4.283,3.991,0.191,-1.210,-0.342,-37.500,17.400,-13.500,31.8
02:06:27.365,115229,8.985,-4.451,3.345,0.101,-0.581,-0.354,-37.500,17.400,-13.500,32.0
02:06:27.420,115283,9.459,-3.675,2.164,-0.119,-0.580,-0.232,-37.500,17.400,-13.500,32.1
02:06:27.473,115337,9.045,-4.487,2.784,-0.365,-0.207,-0.160,-38.700,20.100,-20.400,32.1
02:06:27.527,115391,9.340,-4.041,1.932,-0.531,0.145,0.002,-41.250,21.600,-21.450,31.8
02:06:27.582,115445,8.997,-4.025,2.116,-0.529,0.215,-0.064,-41.250,21.600,-21.450,32.1
02:06:27.636,115499,8.693,-3.855,2.495,-0.706,0.111,-0.126,-41.250,21.600,-21.450,32.3
02:06:27.690,115553,9.127,-3.474,1.092,-0.719,-0.013,-0.121,-41.250,21.600,-21.450,32.0
02:06:27.743,115607,9.222,-3.333,1.271,-0.544,-0.072,-0.136,-40.200,21.150,-19.350,32.3
02:06:27.798,115661,9.175,-3.452,1.190,-0.177,-0.023,-0.103,-40.200,21.150,-19.350,31.8
02:06:27.851,115715,9.081,-3.926,1.721,0.099,0.081,-0.051,-40.350,21.000,-18.750,31.8
02:06:27.905,115769,8.772,-5.037,1.707,0.326,-0.135,0.166,-40.350,21.000,-18.750,32.0
02:06:27.959,115823,9.067,-4.173,1.396,0.446,0.017,0.151,-40.350,21.000,-18.750,31.9
02:06:28.013,115877,9.131,-3.527,0.972,0.450,0.013,0.320,-40.350,21.000,-18.750,32.1
02:06:28.067,115931,8.516,-2.907,1.688,0.036,0.067,0.035,-40.800,20.550,-20.250,32.1
02:06:28.121,115985,8.301,-3.225,2.521,0.101,-0.074,0.050,-40.200,20.400,-20.100,32.1
02:06:28.175,116039,8.784,-4.149,1.815,0.437,-0.054,0.067,-40.200,20.400,-20.100,32.1
02:06:28.229,116093,8.736,-4.022,1.985,0.249,-0.077,0.030,-40.500,20.850,-20.700,31.8
02:06:28.283,116147,8.890,-3.773,2.028,0.151,-0.037,0.048,-40.500,20.850,-20.700,31.7
02:06:28.337,116201,9.000,-3.481,1.882,-0.051,0.119,-0.001,-41.250,18.900,-18.900,32.0
02:06:28.391,116255,8.674,-3.926,2.078,-0.071,0.030,0.025,-41.250,18.900,-18.900,32.1
02:06:28.446,116309,8.794,-4.175,2.114,-0.106,0.113,-0.055,-39.300,21.450,-18.750,32.1
02:06:28.502,116363,8.758,-3.656,1.999,-0.171,0.032,0.009,-39.300,21.450,-18.750,32.1
02:06:28.554,116417,8.926,-3.886,2.076,-0.063,0.056,-0.078,-40.050,18.300,-20.250,32.1
02:06:28.607,116471,8.875,-3.936,1.748,-0.090,0.015,0.008,-40.050,18.300,-20.250,32.0
02:06:28.662,116525,8.837,-3.467,1.630,0.107,0.035,-0.023,-40.050,18.300,-20.250,32.0
02:06:28.716,116579,8.559,-4.149,2.126,0.187,-0.080,-0.005,-40.350,20.250,-20.250,32.2
02:06:28.772,116633,8.538,-3.728,2.143,0.266,-0.225,0.066,-40.350,20.250,-20.250,31.9
02:06:28.827,116687,8.622,-3.543,2.195,0.275,-0.130,0.040,-40.500,20.100,-20.400,32.0
02:06:28.878,116741,9.019,-3.156,2.200,0.367,-0.026,0.077,-40.500,20.100,-20.400,32.0
02:06:28.932,116795,8.890,-3.898,2.124,0.190,0.164,0.004,-40.500,20.100,-20.400,32.0
02:06:28.985,116849,8.744,-3.639,2.049,-0.307,0.238,-0.095,-40.500,20.100,-20.400,31.8
02:06:29.039,116903,8.758,-3.330,1.595,-0.694,0.053,-0.177,-40.350,21.000,-20.250,31.8
02:06:29.093,116957,9.208,-3.256,1.520,-0.771,-0.011,-0.242,-40.350,21.000,-20.250,32.0
02:06:29.147,117011,9.110,-3.685,2.059,-0.607,-0.094,-0.310,-40.200,20.850,-18.900,32.1
02:06:29.202,117065,8.930,-4.812,1.209,0.038,-0.106,0.064,-40.200,20.850,-18.900,31.6
02:06:29.256,117119,8.961,-3.745,1.772,0.008,0.030,0.028,-40.200,20.850,-18.900,32.0
02:06:29.309,117173,9.318,-3.182,1.528,0.060,-0.022,0.078,-40.200,20.850,-18.900,32.2
02:06:29.363,117227,9.050,-3.153,1.511,-0.091,0.018,-0.018,-39.750,21.150,-20.100,32.0
02:06:29.418,117281,8.741,-3.879,1.650,-0.097,0.076,0.043,-41.100,21.000,-19.800,32.2
02:06:29.471,117335,8.880,-3.680,1.666,-0.036,0.137,0.032,-41.100,21.000,-19.800,32.1
02:06:29.525,117389,8.801,-3.673,1.788,-0.021,0.043,0.011,-41.100,21.000,-19.800,31.8
02:06:29.579,117443,8.780,-3.524,1.908,-0.114,0.075,0.039,-41.100,21.000,-19.800,32.0
02:06:29.633,117497,8.878,-3.859,1.788,-0.065,0.082,0.007,-41.850,21.750,-19.500,31.8
02:06:29.687,117551,9.000,-3.776,1.662,0.008,0.051,-0.008,-41.850,21.750,-19.500,31.8
02:06:29.741,117605,8.751,-4.063,2.076,-0.032,0.016,-0.031,-40.950,21.600,-18.600,31.8
02:06:29.795,117659,8.803,-3.503,1.808,-0.084,0.081,-0.006,-40.950,21.600,-18.600,31.8
02:06:29.849,117713,8.794,-3.661,2.014,-0.059,0.072,-0.025,-40.800,20.250,-18.000,31.8
02:06:29.903,117767,8.849,-3.895,1.853,-0.119,0.059,-0.011,-40.800,20.250,-18.000,32.2
02:06:29.957,117821,8.892,-3.967,2.025,-0.092,0.060,-0.009,-40.050,19.800,-18.450,32.0
02:06:30.011,117875,8.945,-3.757,1.990,-0.021,0.059,0.014,-41.250,20.100,-18.150,31.8
02:06:30.065,117929,8.935,-3.776,1.867,0.039,0.031,0.021,-41.250,20.100,-18.150,32.2
02:06:30.119,117983,8.832,-3.828,1.932,0.009,0.025,-0.039,-40.050,21.450,-18.750,32.1
02:06:30.173,118037,8.739,-3.709,2.152,0.039,-0.046,-0.006,-40.050,21.450,-18.750,31.8
02:06:30.227,118091,8.911,-3.682,2.090,-0.038,-0.028,-0.024,-39.300,19.050,-19.050,31.7
02:06:30.281,118145,8.911,-3.790,2.155,0.012,0.009,-0.008,-39.300,19.050,-19.050,32.0
02:06:30.335,118199,8.887,-3.958,2.095,0.011,0.018,0.003,-40.050,19.800,-16.500,32.1
02:06:30.389,118253,8.844,-3.852,2.004,0.102,0.042,0.021,-40.050,19.800,-16.500,32.2
02:06:30.443,118307,8.803,-3.874,1.903,0.311,0.053,0.078,-39.600,21.450,-18.000,32.1
02:06:30.497,118361,8.722,-3.955,2.224,-0.085,-0.015,0.021,-39.600,21.450,-18.000,31.9
02:06:30.551,118415,8.818,-3.874,2.703,0.126,-0.165,0.035,-40.800,21.000,-19.500,32.0
02:06:30.606,118469,9.036,-4.295,2.717,0.163,0.002,0.151,-39.450,20.400,-17.850,32.0
02:06:30.659,118523,9.189,-3.824,2.993,0.298,0.418,0.206,-39.450,20.400,-17.850,31.9
02:06:30.713,118577,8.748,-5.555,4.075,0.599,0.529,0.320,-38.850,18.750,-16.500,31.8
02:06:30.770,118631,8.892,-4.697,3.237,0.363,0.723,0.563,-38.850,18.750,-16.500,32.0
02:06:30.822,118685,8.696,-4.178,3.859,0.407,0.952,0.709,-38.850,18.750,-16.500,31.9
02:06:30.875,118739,9.184,-4.973,4.673,0.639,1.544,0.919,-38.850,18.750,-16.500,32.2
02:06:30.930,118793,8.696,-5.485,5.555,0.658,2.301,1.098,-37.500,16.950,-8.700,32.0
02:06:30.983,118847,7.099,-5.516,6.740,0.282,2.512,1.157,-37.500,16.950,-8.700,32.1
02:06:31.038,118901,5.660,-5.523,6.914,0.391,2.579,1.096,-32.100,11.700,-1.200,32.0
02:06:31.091,118955,4.575,-5.353,7.882,0.416,2.508,1.053,-32.100,11.700,-1.200,32.0
02:06:31.146,119009,3.057,-5.100,7.477,0.281,2.467,0.904,-32.100,11.700,-1.200,31.8
02:06:31.199,119063,1.788,-5.114,8.198,0.210,2.349,0.894,-32.100,11.700,-1.200,31.6
02:06:31.253,119117,0.486,-5.248,7.705,0.010,2.162,0.777,-13.350,10.350,10.200,32.1
02:06:31.308,119171,-0.464,-5.138,7.994,-0.164,2.030,0.679,-6.000,9.450,12.150,31.9
02:06:31.361,119225,-2.251,-5.138,7.728,-0.334,1.731,0.685,-6.000,9.450,12.150,32.2
02:06:31.415,119279,-2.636,-4.453,6.979,-0.150,1.575,0.620,-6.000,9.450,12.150,32.0
02:06:31.469,119333,-3.328,-4.738,7.171,0.137,1.457,0.673,-6.000,9.450,12.150,32.0
02:06:31.523,119387,-4.420,-5.296,6.713,0.115,1.281,0.677,10.200,8.700,11.850,32.0
02:06:31.577,119441,-4.688,-4.925,6.393,0.106,0.914,0.475,10.200,8.700,11.850,32.2
02:06:31.631,119495,-5.485,-4.882,5.954,0.102,1.057,0.573,15.450,9.450,12.600,31.8
02:06:31.685,119549,-6.218,-5.255,5.988,-0.043,0.980,0.514,15.450,9.450,12.600,32.0
02:06:31.740,119603,-6.622,-4.089,4.760,0.114,0.796,0.592,20.850,8.100,10.950,32.0
02:06:31.794,119657,-6.199,-4.058,3.658,-0.226,0.956,0.505,20.850,8.100,10.950,31.9
02:06:31.850,119711,-6.850,-3.833,4.994,0.005,0.602,0.294,24.300,10.500,9.600,32.1
02:06:31.903,119765,-7.058,-3.196,4.571,-0.031,0.393,0.201,28.800,11.700,8.100,31.8
02:06:31.955,119819,-7.283,-3.153,3.984,-0.120,0.420,0.180,28.800,11.700,8.100,32.0
02:06:32.010,119873,-7.750,-3.814,4.585,-0.267,0.313,0.083,30.300,11.400,7.050,32.0
02:06:32.065,119927,-8.085,-4.130,4.379,-0.076,0.086,-0.108,30.300,11.400,7.050,32.3
02:06:32.117,119981,-8.037,-3.891,4.010,-0.112,0.129,-0.044,30.300,11.400,7.050,31.9
02:06:32.171,120035,-8.212,-3.737,4.348,0.071,0.002,-0.048,30.300,11.400,7.050,32.1
02:06:32.225,120089,-7.942,-4.087,3.874,0.098,-0.096,-0.086,32.100,11.700,6.000,32.3
02:06:32.279,120143,-7.872,-3.972,4.444,0.161,-0.141,-0.046,32.100,11.700,6.000,31.9
02:06:32.334,120197,-7.841,-4.027,4.669,0.292,-0.175,-0.078,31.200,11.550,5.400,32.0
02:06:32.387,120251,-7.757,-4.262,4.884,0.169,-0.177,-0.064,31.200,11.550,5.400,31.8
02:06:32.441,120305,-7.621,-3.733,5.102,0.179,-0.213,-0.117,31.200,11.550,5.400,31.8
02:06:32.495,120359,-7.408,-3.891,5.284,0.250,-0.277,-0.211,28.650,13.500,8.400,31.8
02:06:32.550,120413,-7.195,-4.044,5.492,0.288,-0.325,-0.246,28.650,13.500,8.400,31.8
02:06:32.603,120467,-7.149,-3.996,5.361,0.203,-0.361,-0.210,27.150,10.350,7.200,32.1
02:06:32.658,120521,-6.725,-3.967,5.404,0.071,-0.289,-0.152,27.150,10.350,7.200,32.1
02:06:32.711,120575,-6.905,-4.108,5.686,0.152,-0.244,-0.080,27.150,10.350,7.200,32.1
02:06:32.766,120629,-6.886,-4.235,5.981,0.099,-0.307,-0.032,27.150,10.350,7.200,32.2
02:06:32.819,120683,-6.876,-4.065,5.844,-0.007,-0.352,-0.036,24.900,11.850,9.450,32.0
02:06:32.873,120737,-7.570,-4.168,6.091,-0.047,-0.240,0.051,24.900,11.850,9.450,32.0
02:06:32.927,120791,-7.240,-3.998,6.328,0.011,-0.229,0.007,24.450,13.050,10.500,32.1
02:06:32.981,120845,-6.800,-4.190,6.476,0.102,-0.061,-0.051,24.450,13.050,10.500,32.2
02:06:33.035,120899,-6.663,-3.788,6.163,0.045,-0.103,-0.132,21.750,12.450,11.850,31.9
02:06:33.089,120953,-6.503,-3.795,6.452,0.010,-0.104,-0.153,24.000,13.200,10.350,31.8
02:06:33.143,121007,-6.369,-3.907,6.199,-0.024,-0.147,-0.119,24.000,13.200,10.350,32.3
02:06:33.197,121061,-6.517,-4.173,6.567,-0.066,-0.019,-0.072,22.050,11.700,11.400,32.2
02:06:33.252,121115,-6.656,-4.302,6.692,0.033,0.020,-0.052,22.050,11.700,11.400,32.0
02:06:33.305,121169,-6.397,-4.336,6.033,0.076,0.236,-0.074,21.300,12.450,11.850,31.8
02:06:33.359,121223,-6.797,-4.458,6.266,0.051,0.138,-0.049,21.300,12.450,11.850,32.0
02:06:33.413,121277,-6.603,-4.202,5.737,0.057,0.224,-0.010,21.300,12.450,11.850,32.1
02:06:33.468,121331,-6.867,-4.152,6.136,0.049,-0.085,-0.101,21.300,12.450,11.850,32.1
02:06:33.521,121385,-6.476,-4.125,5.880,-0.015,-0.166,-0.092,22.650,11.850,11.250,31.8
02:06:33.576,121439,-6.323,-4.446,6.397,0.023,-0.197,-0.069,22.650,11.850,11.250,31.8
02:06:33.629,121493,-6.388,-4.142,6.479,0.092,-0.015,-0.008,22.800,12.150,10.050,32.0
02:06:33.684,121547,-6.627,-4.149,6.579,0.088,-0.062,-0.056,22.800,12.150,10.050,32.2
02:06:33.737,121601,-6.373,-4.219,6.189,0.005,0.058,-0.041,22.800,12.150,10.050,31.9
02:06:33.791,121655,-6.596,-4.295,6.388,-0.028,0.026,-0.043,22.650,11.550,10.950,32.0
02:06:33.846,121709,-6.438,-4.432,6.060,0.060,0.137,-0.088,22.650,11.550,10.950,31.9
02:06:33.899,121763,-6.457,-4.673,6.433,0.069,0.157,-0.028,22.350,12.300,12.000,31.8
02:06:33.953,121817,-6.567,-4.240,6.177,0.015,0.150,0.017,22.350,12.300,12.000,32.0
02:06:34.007,121871,-6.759,-4.228,6.285,0.063,0.068,0.028,22.050,11.700,10.050,31.8
02:06:34.061,121925,-6.651,-4.197,6.093,-0.052,-0.122,-0.028,22.050,11.700,10.050,31.8
02:06:34.115,121979,-6.383,-4.377,6.227,0.069,-0.115,0.026,21.600,13.050,10.200,32.1
02:06:34.169,122033,-6.503,-4.037,6.196,0.057,-0.203,0.054,21.600,13.050,10.200,32.1
02:06:34.223,122087,-6.536,-4.128,6.445,0.132,-0.100,0.059,21.150,13.800,10.950,32.0
02:06:34.277,122141,-6.479,-4.123,6.735,0.043,-0.086,0.056,21.150,13.800,10.950,31.8
02:06:34.331,122195,-6.325,-3.950,6.297,0.006,-0.025,0.001,21.900,12.750,12.750,31.9
02:06:34.385,122249,-6.584,-4.065,6.452,-0.044,-0.016,-0.016,21.300,13.650,12.900,32.0
02:06:34.439,122303,-6.488,-4.142,6.318,-0.052,0.055,-0.030,21.300,13.650,12.900,32.1
02:06:34.493,122357,-6.555,-4.266,6.373,0.057,0.089,-0.032,21.300,12.450,11.400,31.6
02:06:34.547,122411,-6.335,-4.334,6.613,0.107,0.207,-0.022,21.300,12.450,11.400,32.3
02:06:34.601,122465,-6.596,-3.833,6.412,0.009,0.198,0.005,24.000,14.100,11.400,32.1
02:06:34.655,122519,-6.586,-4.214,6.345,-0.184,0.115,-0.055,24.000,14.100,11.400,32.0
02:06:34.710,122573,-6.723,-4.154,5.911,-0.250,-0.001,-0.033,24.000,14.100,11.400,32.1
02:06:34.763,122627,-6.802,-4.264,6.144,-0.309,-0.167,-0.090,24.000,14.100,11.400,31.9
02:06:34.817,122681,-6.620,-4.061,5.993,-0.129,-0.068,-0.081,24.000,12.900,11.400,32.2
02:06:34.871,122735,-6.649,-4.786,6.194,0.170,-0.082,0.042,24.000,12.900,11.400,32.0
02:06:34.925,122789,-6.551,-4.140,5.938,0.274,0.019,0.082,23.400,10.800,10.950,32.0
02:06:34.979,122843,-6.630,-4.187,6.187,0.234,-0.084,0.040,23.400,10.800,10.950,31.6
02:06:35.033,122897,-6.507,-4.228,6.084,0.067,-0.074,0.028,23.400,10.800,10.950,32.1
02:06:35.087,122951,-6.570,-3.943,6.256,-0.059,-0.112,0.023,21.600,13.800,11.700,32.2
02:06:35.141,123005,-6.457,-4.065,6.472,-0.075,-0.112,-0.035,21.600,13.800,11.700,31.9
02:06:35.195,123059,-6.582,-4.180,6.558,-0.041,-0.027,-0.029,21.750,14.100,12.150,32.0
02:06:35.249,123113,-6.567,-4.343,6.529,0.054,0.135,-0.040,21.750,14.100,12.150,32.1
02:06:35.303,123167,-6.541,-4.482,6.431,0.090,0.252,-0.018,21.750,14.100,12.150,32.1
02:06:35.357,123221,-6.778,-4.386,6.515,0.060,0.347,-0.009,21.750,14.100,12.150,32.1
02:06:35.411,123275,-7.092,-4.132,6.330,0.049,0.326,0.020,23.400,14.250,10.200,31.6
02:06:35.465,123329,-7.262,-4.001,5.923,-0.220,0.147,-0.072,23.400,14.250,10.200,31.8
02:06:35.519,123383,-7.147,-5.078,6.036,-0.206,0.373,0.292,24.900,12.300,10.950,32.2
02:06:35.574,123437,-7.238,-4.413,5.880,-0.114,0.416,0.428,24.900,12.300,10.950,32.0
02:06:35.627,123491,-7.362,-3.704,5.212,0.009,0.624,0.502,25.800,11.700,9.600,32.0
02:06:35.681,123545,-7.664,-3.608,5.509,-0.018,0.644,0.552,29.700,13.500,8.700,31.9
02:06:35.735,123599,-7.599,-3.517,5.013,-0.190,0.803,0.463,29.700,13.500,8.700,32.0
02:06:35.789,123653,-7.566,-3.433,4.824,-0.162,0.877,0.401,31.800,15.600,6.300,32.0
02:06:35.843,123707,-8.119,-3.053,4.429,-0.152,0.772,0.314,31.800,15.600,6.300,32.2
02:06:35.897,123761,-8.028,-2.988,3.055,-0.427,0.749,0.262,34.950,15.450,2.850,31.9
02:06:35.951,123815,-9.041,-2.109,2.363,-0.515,0.575,0.375,34.950,15.450,2.850,31.8
02:06:36.005,123869,-9.531,-3.026,2.732,-0.441,-0.132,0.288,38.100,17.100,0.900,32.2
02:06:36.059,123923,-8.387,-2.799,1.899,-0.109,-0.231,0.302,38.100,17.100,0.900,31.8
02:06:36.113,123977,-8.772,-2.804,3.500,0.478,-0.303,0.241,37.800,13.200,1.200,32.2
02:06:36.167,124031,-8.904,-2.411,3.797,0.681,-0.487,0.130,37.800,13.200,1.200,32.2
02:06:36.221,124085,-8.643,-2.634,3.721,0.649,-0.386,0.047,37.500,16.200,1.350,32.1
02:06:36.276,124139,-9.182,-2.413,4.779,0.564,-0.334,-0.036,37.500,16.200,1.350,32.1
02:06:36.329,124193,-8.689,-2.567,4.374,0.229,-0.300,-0.166,37.500,16.200,1.350,32.2
02:06:36.383,124247,-8.775,-2.310,4.709,-0.009,-0.236,-0.140,33.900,19.650,4.650,31.8
02:06:36.437,124301,-8.521,-2.540,4.501,-0.125,-0.159,-0.173,33.900,19.650,4.650,31.9
02:06:36.491,124355,-8.583,-2.617,4.858,-0.168,-0.116,-0.095,34.050,18.300,4.200,32.0
02:06:36.545,124409,-8.337,-2.571,4.571,-0.139,-0.050,-0.052,34.050,18.300,4.200,32.2
02:06:36.599,124463,-8.387,-2.624,4.381,-0.113,-0.021,-0.070,34.050,18.300,4.200,31.9
02:06:36.653,124517,-8.559,-2.581,4.451,-0.117,-0.056,-0.041,34.050,18.300,4.200,32.2
02:06:36.707,124571,-8.636,-2.600,4.254,-0.104,-0.084,-0.044,32.550,17.550,4.500,32.1
02:06:36.761,124625,-8.588,-2.708,4.549,-0.039,-0.133,-0.060,32.550,17.550,4.500,32.3
02:06:36.815,124679,-8.600,-2.636,4.501,0.015,-0.122,-0.093,30.600,18.300,6.300,32.1
02:06:36.869,124733,-8.629,-2.689,4.535,0.094,-0.080,-0.141,30.600,18.300,6.300,32.0
02:06:36.923,124787,-8.396,-2.796,4.568,0.086,-0.029,-0.157,30.600,18.300,6.300,31.9
02:06:36.977,124841,-8.327,-2.813,4.843,0.079,-0.042,-0.159,32.700,17.400,6.900,32.0
02:06:37.031,124895,-8.313,-2.751,4.736,0.085,-0.010,-0.175,32.700,17.400,6.900,31.9
02:06:37.085,124949,-8.250,-2.928,4.865,0.137,0.040,-0.187,30.450,17.700,6.150,32.1
02:06:37.139,125003,-8.164,-3.168,4.714,0.120,0.068,-0.211,30.450,17.700,6.150,32.2
