timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
15:52:03.492,167879,-0.383,-0.555,-5.037,-1.738,4.518,-2.265,43.650,50.400,27.900,36.8
15:52:03.546,167933,-7.027,-3.642,-7.848,-0.189,0.390,-0.585,68.250,28.800,-3.450,36.5
15:52:03.601,167987,-5.780,-3.594,-4.345,1.263,-3.868,2.017,68.250,23.700,-6.300,36.6
15:52:03.654,168041,-3.575,0.469,-0.247,0.952,-5.431,2.928,68.250,23.700,-6.300,36.7
15:52:03.708,168095,-1.504,3.268,3.716,0.762,-5.385,2.949,50.100,41.850,24.300,36.8
15:52:03.762,168149,2.715,5.310,10.678,0.742,-5.379,2.814,50.100,41.850,24.300,36.6
15:52:03.817,168203,5.827,6.112,7.966,-0.179,-5.285,2.029,11.550,58.350,42.750,36.8
15:52:03.871,168257,10.278,5.883,11.365,0.116,-4.393,1.716,11.550,58.350,42.750,36.9
15:52:03.925,168311,10.065,5.780,9.922,-0.175,-3.752,1.463,-30.300,57.300,45.150,36.7
15:52:03.978,168365,8.957,4.614,7.477,-0.054,-3.184,0.881,-30.300,57.300,45.150,36.7
15:52:04.033,168419,10.199,4.911,9.608,0.495,-2.129,1.128,-30.300,57.300,45.150,36.4
15:52:04.086,168473,10.738,5.114,9.673,0.626,-0.728,0.370,-30.300,57.300,45.150,36.5
15:52:04.141,168527,8.377,6.182,11.418,-0.104,0.846,-0.225,-30.300,57.300,45.150,36.8
15:52:04.194,168581,9.606,7.211,10.345,-0.520,2.327,-0.880,-66.000,51.900,29.400,36.7
15:52:04.249,168635,11.064,6.680,10.779,-0.685,3.774,-1.610,-66.000,51.900,29.400,36.8
15:52:04.303,168689,11.576,6.682,11.131,0.161,5.176,-2.264,-36.000,54.900,46.050,36.6
15:52:04.356,168743,7.017,6.196,8.631,0.317,5.650,-2.879,-36.000,54.900,46.050,36.5
15:52:04.410,168797,3.821,6.780,7.791,0.333,5.883,-3.166,14.850,57.900,42.750,36.7
15:52:04.464,168851,2.265,2.401,5.377,-0.657,5.881,-3.514,14.850,57.900,42.750,36.7
15:52:04.518,168905,-0.402,0.723,1.776,-1.711,5.385,-3.172,56.700,43.500,19.050,36.5
15:52:04.572,168959,-1.602,-0.886,-1.516,-0.761,4.255,-2.080,56.700,43.500,19.050,36.6
15:52:04.622,169013,-8.167,-5.356,-6.472,-0.965,1.132,-0.906,69.750,25.200,-7.050,36.7
15:52:04.676,169067,-6.649,-2.600,-5.274,0.799,-2.737,1.495,69.750,25.200,-7.050,36.7
15:52:04.731,169121,-5.703,-2.272,-1.678,1.179,-4.686,2.463,69.600,21.150,-9.000,36.6
15:52:04.788,169175,-2.904,0.912,1.190,0.855,-5.736,3.087,69.600,21.150,-9.000,36.6
15:52:04.843,169229,-0.781,5.339,6.163,0.738,-5.628,3.367,55.200,41.100,21.300,36.7
15:52:04.896,169283,3.740,7.532,10.475,1.399,-5.172,2.782,55.200,41.100,21.300,36.6
15:52:04.950,169337,8.260,6.096,9.574,0.678,-4.542,2.303,55.200,41.100,21.300,36.6
15:52:05.004,169391,10.539,7.671,8.344,0.492,-3.903,2.087,55.200,41.100,21.300,36.6
15:52:05.058,169445,9.309,6.189,9.045,0.094,-3.317,1.804,55.200,41.100,21.300,36.6
15:52:05.112,169499,10.209,6.084,6.148,-0.659,-2.718,1.314,-55.050,57.150,34.650,36.6
15:52:05.167,169553,10.965,6.778,7.954,-0.282,-1.114,0.534,-55.050,57.150,34.650,36.7
15:52:05.221,169607,8.746,6.852,10.855,0.234,0.350,-0.071,-73.350,49.800,24.450,36.7
15:52:05.274,169661,9.127,7.590,10.688,-0.170,1.949,-0.739,-73.350,49.800,24.450,36.7
15:52:05.329,169715,10.769,7.192,10.848,-0.433,3.364,-1.596,-64.950,53.100,30.450,36.5
15:52:05.383,169769,12.500,7.590,11.193,-0.414,4.928,-2.402,-64.950,53.100,30.450,36.7
15:52:05.436,169823,9.232,7.400,7.671,-0.424,5.809,-3.014,-31.800,58.200,45.150,36.7
15:52:05.491,169877,3.883,4.496,7.501,-0.546,5.962,-3.010,19.800,57.000,42.900,36.5
15:52:05.544,169931,1.877,3.378,0.192,-1.230,5.504,-3.240,19.800,57.000,42.900,36.6
15:52:05.599,169985,-0.735,-0.330,3.503,-0.954,5.456,-2.876,58.500,40.950,17.550,36.8
15:52:05.653,170039,-2.897,0.697,0.864,-1.202,3.850,-1.722,58.500,40.950,17.550,36.5
15:52:05.706,170093,-7.784,-3.280,-5.734,-1.255,2.530,-1.350,70.800,26.550,-8.400,36.7
15:52:05.761,170147,-8.933,-2.100,-5.921,-0.173,-0.844,0.250,70.800,26.550,-8.400,36.7
15:52:05.814,170201,-7.633,-1.290,-2.294,0.392,-3.155,1.070,70.800,26.550,-8.400,36.6
15:52:05.868,170255,-5.629,-1.255,0.476,1.113,-4.607,1.859,70.800,26.550,-8.400,36.6
15:52:05.923,170309,-3.689,1.324,2.313,1.204,-4.999,2.260,70.800,26.550,-8.400,36.4
15:52:05.976,170363,-0.867,2.715,7.645,1.001,-4.902,2.390,70.800,26.550,-8.400,36.5
15:52:06.030,170417,2.155,6.084,9.730,0.515,-4.495,2.385,34.350,50.400,34.050,36.5
15:52:06.084,170471,5.365,7.910,8.112,0.932,-3.959,2.175,-0.300,59.850,34.050,36.5
15:52:06.139,170525,7.786,5.155,8.899,0.732,-3.476,1.758,-0.300,59.850,46.350,36.6
15:52:06.192,170579,8.095,5.722,7.405,0.265,-3.161,1.761,-33.150,61.350,43.050,36.7
15:52:06.246,170633,9.237,7.326,9.074,0.207,-2.273,1.433,-33.150,61.350,43.050,36.7
15:52:06.300,170687,10.123,7.573,10.398,-0.265,-0.756,0.541,-55.800,57.600,34.650,36.7
15:52:06.355,170741,7.673,8.054,11.059,-0.346,0.770,-0.363,-55.800,57.600,34.650,36.5
15:52:06.409,170795,8.313,8.169,12.888,-0.867,2.450,-1.217,-54.000,54.000,39.450,36.5
15:52:06.463,170849,8.653,8.578,13.077,-0.698,3.866,-1.981,-54.000,54.000,39.450,36.5
15:52:06.516,170903,7.475,8.092,12.301,0.447,5.073,-2.628,-27.450,55.650,48.600,36.7
15:52:06.570,170957,4.003,5.023,7.159,-0.018,5.578,-3.046,-27.450,55.650,48.600,36.6
15:52:06.624,171011,1.803,3.191,6.254,-0.593,5.540,-3.060,20.850,55.650,42.300,36.5
15:52:06.679,171065,-1.020,0.060,3.019,-0.904,5.287,-2.867,20.850,55.650,42.300,36.6
15:52:06.733,171119,-2.528,0.733,3.254,-1.128,4.375,-2.119,20.850,55.650,42.300,36.7
15:52:06.786,171173,-4.520,-1.475,-5.255,-1.288,2.605,-0.914,20.850,55.650,42.300,36.6
15:52:06.841,171227,-8.396,-1.803,-4.592,-0.324,-0.533,-0.066,20.850,55.650,42.300,36.7
15:52:06.894,171281,-7.142,-2.234,-3.285,0.675,-3.999,1.288,69.750,25.650,-6.750,36.4
15:52:06.948,171335,-3.900,-0.445,1.836,0.717,-5.347,2.189,69.750,25.650,-6.750,36.4
15:52:07.002,171389,-1.482,3.440,3.577,0.617,-5.760,2.242,52.650,38.850,22.800,36.6
15:52:07.056,171443,0.917,1.456,8.138,0.549,-5.677,2.246,52.650,38.850,22.800,36.7
15:52:07.110,171497,5.772,5.356,7.987,-0.266,-5.276,1.740,15.150,49.050,44.850,36.7
15:52:07.164,171551,10.104,6.761,10.386,1.382,-4.157,1.836,15.150,49.050,44.850,36.6
15:52:07.218,171605,8.356,5.236,8.114,0.877,-3.794,1.797,-25.650,55.200,47.100,36.5
15:52:07.273,171659,10.362,6.385,8.246,0.325,-2.755,1.473,-25.650,55.200,47.100,36.7
15:52:07.326,171713,11.037,6.673,9.895,-0.239,-1.520,1.154,-56.400,53.550,36.600,36.7
15:52:07.381,171767,8.928,6.582,11.267,-1.020,0.491,-0.330,-67.500,49.650,30.750,36.5
15:52:07.435,171821,10.772,6.632,13.405,-0.713,2.432,-0.973,-67.500,49.650,30.750,36.3
15:52:07.489,171875,12.179,6.910,12.230,-0.706,4.640,-1.919,-45.600,48.900,43.950,36.5
15:52:07.543,171929,9.941,5.377,10.058,-0.674,5.788,-2.295,-45.600,48.900,43.950,36.5
15:52:07.597,171983,5.358,3.654,6.785,-0.558,6.323,-2.395,-45.600,48.900,43.950,36.7
15:52:07.650,172037,2.485,2.076,2.382,-1.132,6.323,-2.452,-45.600,48.900,43.950,36.5
15:52:07.704,172091,-0.812,1.516,1.946,-2.218,6.003,-1.888,-45.600,48.900,43.950,36.5
15:52:07.759,172145,-2.145,1.276,2.222,-1.707,4.245,-0.998,-45.600,48.900,43.950,36.7
15:52:07.812,172199,-7.005,-4.992,-9.136,-0.852,2.123,-1.000,68.550,20.400,-1.050,36.7
15:52:07.867,172253,-6.618,-2.818,-3.314,1.510,-2.599,0.646,68.550,20.400,-1.050,36.5
15:52:07.920,172307,-5.344,-2.325,-1.293,2.149,-5.036,2.248,67.500,18.300,-1.950,36.7
15:52:07.974,172361,-3.132,0.567,2.399,1.758,-5.344,2.543,67.500,18.300,-1.950,36.6
15:52:08.028,172415,0.666,3.393,5.365,1.784,-5.121,2.675,50.850,37.650,27.900,36.6
15:52:08.082,172469,3.989,5.270,9.146,1.459,-4.777,3.244,13.500,56.250,44.700,36.5
15:52:08.136,172523,8.337,8.684,7.676,-0.526,-4.123,2.274,13.500,56.250,44.700,36.7
15:52:08.191,172577,8.899,6.682,8.650,-1.197,-3.905,1.272,-21.900,57.900,47.100,36.8
15:52:08.244,172631,9.340,5.078,7.728,-0.077,-3.117,1.067,-21.900,57.900,47.100,36.7
15:52:08.298,172685,9.706,6.235,10.805,0.910,-1.715,0.927,-52.800,52.950,40.950,36.7
15:52:08.352,172739,9.685,6.989,12.641,0.432,-0.089,0.047,-52.800,52.950,40.950,36.7
15:52:08.406,172793,7.877,6.665,12.038,-0.461,1.685,-0.738,-60.300,54.450,36.900,36.7
15:52:08.458,172847,9.850,6.563,13.113,-0.287,3.255,-1.440,-60.300,54.450,36.900,36.5
15:52:08.514,172901,9.725,6.330,11.140,0.503,4.769,-1.939,-60.300,54.450,36.900,36.5
15:52:08.568,172955,6.172,6.225,7.927,-0.127,5.150,-2.415,-60.300,54.450,36.900,36.6
15:52:08.622,173009,5.052,3.041,4.891,-0.058,5.231,-2.702,-60.300,54.450,36.900,36.7
15:52:08.676,173063,-0.089,2.121,3.452,-1.570,4.994,-2.842,44.100,47.250,29.700,36.6
15:52:08.730,173117,-2.737,1.152,3.275,-1.200,4.504,-2.036,44.100,47.250,29.700,36.7
15:52:08.784,173171,-5.490,-1.130,-3.299,-1.451,2.567,-0.792,66.000,30.300,9.300,36.5
15:52:08.838,173225,-7.523,-1.520,-4.650,-0.136,-0.630,0.092,66.000,30.300,9.300,36.3
15:52:08.893,173279,-5.976,-1.573,0.242,1.009,-3.635,1.087,64.350,27.450,7.950,36.5
15:52:08.946,173333,-4.752,0.065,4.171,1.024,-4.490,2.140,64.350,27.450,7.950,36.7
15:52:08.997,173387,-2.071,2.265,5.064,1.172,-4.489,2.210,47.850,41.550,30.150,36.6
15:52:09.051,173441,1.132,3.972,7.798,0.001,-4.571,1.864,47.850,41.550,30.150,36.7
15:52:09.105,173495,5.329,6.108,9.665,0.147,-3.728,1.334,15.150,49.800,46.350,36.7
15:52:09.163,173549,6.242,5.952,12.871,1.208,-2.950,1.450,15.150,49.800,46.350,36.6
15:52:09.216,173603,6.766,5.892,10.039,0.451,-2.083,1.027,-15.000,54.600,48.300,36.6
15:52:09.270,173657,6.709,6.682,11.305,0.426,-1.411,0.508,-15.000,54.600,48.300,36.6
15:52:09.325,173711,6.000,5.310,8.875,0.020,-0.856,0.306,-34.950,57.600,46.050,36.4
15:52:09.379,173765,7.427,5.902,9.476,-0.376,-0.133,0.140,-42.000,57.900,43.500,36.5
15:52:09.433,173819,5.820,5.248,8.315,-0.347,0.546,0.066,-42.000,57.900,43.500,36.7
15:52:09.486,173873,5.363,4.398,7.853,0.046,0.822,0.241,-42.000,57.900,43.500,36.9
15:52:09.541,173927,4.075,3.800,5.528,0.073,0.798,-0.076,-42.000,57.900,43.500,36.5
15:52:09.594,173981,1.815,6.879,7.235,0.031,0.522,-0.215,-42.000,57.900,43.500,36.6
15:52:09.649,174035,4.841,3.685,6.630,2.229,0.644,-0.844,-42.000,57.900,43.500,36.3
15:52:09.702,174089,2.911,3.247,2.942,4.987,0.216,-0.537,-27.000,65.100,42.150,36.7
15:52:09.756,174143,8.147,9.653,5.478,4.387,-0.029,0.459,-27.000,65.100,42.150,36.4
15:52:09.810,174197,3.730,9.527,7.056,1.233,0.255,0.050,-23.400,92.700,13.500,36.5
15:52:09.865,174251,2.181,12.967,2.128,-0.636,-0.052,0.027,-23.400,92.700,13.500,36.6
15:52:09.918,174305,3.036,5.164,4.539,0.282,0.432,-0.032,-21.750,96.450,7.050,36.7
15:52:09.973,174359,3.943,9.122,2.545,0.849,0.217,-0.068,-22.050,96.750,7.800,36.7
15:52:10.026,174413,3.757,11.138,0.474,2.303,-0.185,-0.049,-22.050,96.750,7.800,36.7
15:52:10.076,174467,4.111,9.969,-3.270,4.149,-0.237,-0.452,-21.600,103.200,-8.400,36.5
15:52:10.131,174521,2.717,11.140,-2.030,-0.162,-0.341,-0.281,-21.600,103.200,-8.400,36.5
15:52:10.189,174575,6.297,4.863,2.480,-1.540,-0.255,0.268,-16.950,106.500,-19.050,36.9
15:52:10.243,174629,3.958,10.824,4.518,-1.039,0.128,0.556,-16.950,106.500,-19.050,36.3
15:52:10.296,174683,2.866,9.730,-0.285,0.127,-0.411,0.021,-18.900,105.150,-12.750,36.3
15:52:10.350,174737,3.898,4.427,-1.585,-0.193,0.169,-0.248,-18.900,105.150,-12.750,36.6
15:52:10.404,174791,4.238,13.506,-1.501,-2.827,0.239,0.365,-18.900,105.150,-12.750,36.6
15:52:10.458,174845,3.273,6.053,-4.410,3.908,-0.181,-0.075,-18.900,105.150,-12.750,36.7
15:52:10.512,174899,3.122,10.613,-0.675,0.429,-0.475,0.240,-18.900,105.150,-12.750,36.8
15:52:10.567,174953,3.764,9.462,-1.772,2.034,-0.137,-0.100,-20.100,105.450,-24.750,36.7
15:52:10.621,175007,4.003,10.870,-0.895,-0.385,-0.005,-0.003,-20.100,105.450,-24.750,36.8
15:52:10.675,175061,2.983,7.207,-0.838,0.791,-0.031,0.052,-20.550,105.750,-29.700,36.5
15:52:10.729,175115,3.747,7.805,-1.053,-2.346,0.038,0.309,-20.550,105.750,-29.700,36.4
15:52:10.782,175169,4.492,8.016,-1.132,-2.664,0.021,0.266,-21.150,105.450,-19.650,36.4
15:52:10.837,175223,3.455,9.960,-0.043,-5.217,0.063,0.159,-21.150,105.450,-19.650,36.6
15:52:10.890,175277,5.167,9.847,2.729,-6.022,-0.371,0.293,-22.500,97.200,11.400,36.7
15:52:10.944,175331,4.288,2.195,3.041,-0.769,-0.593,0.160,-22.500,97.200,11.400,36.8
15:52:10.998,175385,2.224,8.090,7.626,-5.043,-0.306,0.209,-27.300,78.600,34.050,36.7
15:52:11.052,175439,4.274,4.204,5.729,-2.167,-0.785,0.464,-27.300,78.600,34.050,36.3
15:52:11.106,175493,5.986,4.120,8.521,-1.507,-0.148,0.150,-31.050,55.050,47.250,36.5
15:52:11.157,175547,6.287,3.752,8.430,-1.701,0.181,-0.524,-31.050,55.050,47.250,36.6
15:52:11.212,175601,3.601,2.535,4.492,0.779,-0.493,0.312,-31.350,44.550,50.250,36.4
15:52:11.268,175655,3.900,1.300,8.514,0.630,0.001,0.512,-36.750,41.700,47.850,36.7
15:52:11.322,175709,5.315,5.191,8.528,-2.162,-0.674,0.115,-36.750,41.700,47.850,36.9
15:52:11.376,175763,9.189,4.106,9.340,-2.480,0.376,-0.395,-36.750,41.700,47.850,36.5
15:52:11.430,175817,7.863,0.603,15.706,-2.316,1.987,-0.402,-36.750,41.700,47.850,36.4
15:52:11.485,175871,6.215,1.173,14.298,-0.350,4.022,-0.754,-36.750,41.700,47.850,36.6
15:52:11.539,175925,3.321,1.630,11.875,1.000,4.732,-0.877,-36.750,41.700,47.850,36.5
15:52:11.592,175979,2.696,0.498,11.530,1.557,5.112,-1.009,7.800,24.750,47.850,36.5
15:52:11.646,176033,0.160,1.346,8.090,1.218,4.845,-1.172,7.800,24.750,47.850,36.8
15:52:11.700,176087,-0.895,1.530,6.297,1.111,4.468,-1.210,43.950,31.650,33.900,36.6
15:52:11.754,176141,-3.433,-1.482,2.231,-0.312,3.607,-0.920,43.950,31.650,33.900,36.7
15:52:11.808,176195,-6.048,0.838,-3.014,-1.002,2.129,-0.068,63.900,29.850,10.050,36.5
15:52:11.863,176249,-8.677,-1.985,-4.599,0.130,-1.197,0.468,68.250,27.600,0.900,36.6
15:52:11.916,176303,-6.756,-0.682,-1.350,0.924,-3.677,1.461,68.250,27.600,0.900,36.7
15:52:11.971,176357,-4.353,1.901,3.876,1.366,-4.686,1.977,54.900,38.400,22.350,36.7
15:52:12.024,176411,-1.154,4.338,5.832,0.505,-4.539,2.373,54.900,38.400,22.350,36.7
15:52:12.079,176465,3.002,7.214,8.538,1.029,-4.296,2.107,28.650,52.500,41.550,36.8
15:52:12.132,176519,5.136,6.845,9.333,0.985,-4.045,1.879,28.650,52.500,41.550,36.6
15:52:12.186,176573,9.697,7.638,8.267,0.474,-3.452,1.386,-8.700,59.250,45.750,36.6
15:52:12.240,176627,7.697,4.980,8.222,-0.696,-2.881,1.076,-8.700,59.250,45.750,36.6
15:52:12.294,176681,6.692,5.162,7.642,-0.722,-2.799,0.846,-8.700,59.250,45.750,36.7
15:52:12.348,176735,8.950,3.713,6.852,-1.047,-2.239,0.639,-8.700,59.250,45.750,36.7
15:52:12.402,176789,8.303,3.886,6.416,-0.727,-2.127,0.513,-8.700,59.250,45.750,36.5
15:52:12.456,176843,9.294,3.417,5.030,0.004,-1.375,0.380,-8.700,59.250,45.750,36.6
15:52:12.510,176897,9.737,4.374,7.652,0.072,0.016,-0.135,-70.050,45.900,26.250,36.3
15:52:12.564,176951,9.495,6.292,10.750,-0.119,1.498,-0.320,-70.950,45.300,25.350,36.6
15:52:12.618,177005,9.529,5.605,10.810,-0.891,2.755,-0.921,-70.950,45.300,25.350,36.5
15:52:12.673,177059,9.246,5.341,9.809,-0.717,3.687,-1.147,-53.700,44.550,37.050,36.6
15:52:12.726,177113,7.472,4.319,9.249,-0.284,4.260,-1.363,-53.700,44.550,37.050,36.7
15:52:12.781,177167,7.286,3.874,8.801,-0.366,4.511,-1.565,-18.000,46.500,48.000,36.8
15:52:12.834,177221,4.475,3.414,8.950,-0.500,4.608,-1.489,-18.000,46.500,48.000,36.7
15:52:12.889,177275,1.700,2.686,6.598,-0.695,4.523,-1.462,18.000,42.600,42.900,36.6
15:52:12.942,177329,0.816,1.827,5.796,-0.219,4.481,-1.556,18.000,42.600,42.900,36.7
15:52:12.997,177383,-3.412,0.682,3.036,-1.260,4.189,-1.142,49.500,34.350,27.000,36.6
15:52:13.050,177437,-4.980,2.162,-0.113,-0.470,2.691,-0.582,49.500,34.350,27.000,36.5
15:52:13.104,177491,-6.603,-1.810,-4.571,0.054,0.073,-0.264,63.150,26.400,6.000,36.5
15:52:13.158,177545,-6.366,-1.369,-1.994,0.535,-2.367,0.654,63.150,26.400,6.000,36.6
15:52:13.213,177599,-4.966,1.470,2.298,0.929,-3.943,1.526,63.150,26.400,6.000,36.7
15:52:13.266,177653,-3.182,1.750,5.636,1.322,-4.464,1.634,63.150,26.400,6.000,36.5
15:52:13.320,177707,0.072,2.385,7.128,1.099,-4.588,1.871,63.150,26.400,6.000,36.6
15:52:13.374,177761,1.820,4.990,10.075,0.650,-4.617,1.978,17.850,49.050,43.050,36.5
15:52:13.426,177815,7.144,7.788,9.548,0.667,-4.187,1.822,17.850,49.050,43.050,36.8
15:52:13.480,177869,8.916,5.890,9.548,0.537,-3.175,1.548,-19.800,56.550,45.450,36.7
15:52:13.534,177923,8.080,5.720,8.741,0.577,-2.536,1.383,-19.800,56.550,45.450,36.8
15:52:13.587,177977,7.841,5.332,7.580,0.496,-2.289,1.188,-45.450,55.200,39.450,36.5
15:52:13.641,178031,7.966,4.752,6.716,0.562,-1.903,0.900,-45.450,55.200,39.450,36.6
15:52:13.695,178085,8.272,5.248,8.847,0.946,-1.610,0.680,-62.850,54.000,27.750,36.5
15:52:13.749,178139,11.032,6.409,6.007,0.878,0.481,0.049,-62.850,54.000,27.750,36.7
15:52:13.804,178193,10.879,8.191,11.145,-0.237,2.157,-0.928,-70.950,54.300,19.500,36.6
15:52:13.860,178247,11.009,8.382,11.131,-0.453,4.013,-1.992,-56.250,55.950,31.800,36.5
15:52:13.915,178301,8.897,6.840,10.204,-0.375,4.966,-2.587,-56.250,55.950,31.800,36.6
15:52:13.968,178355,5.406,6.479,9.000,-0.195,5.190,-2.846,-12.750,61.950,42.450,36.5
15:52:14.023,178409,3.800,5.040,8.325,0.188,5.125,-2.937,-12.750,61.950,42.450,36.6
15:52:14.076,178463,1.350,5.195,7.137,-0.325,4.787,-2.887,-12.750,61.950,42.450,36.3
15:52:14.131,178517,-0.498,1.891,4.183,-0.475,4.678,-2.961,-12.750,61.950,42.450,36.5
15:52:14.184,178571,-2.677,1.429,1.736,-0.574,4.179,-2.209,59.550,42.900,12.300,36.6
15:52:14.239,178625,-4.398,-2.452,-4.741,-0.861,1.659,-0.606,59.550,42.900,12.300,36.5
15:52:14.292,178679,-6.170,-2.722,-3.919,-0.152,-1.783,0.685,68.250,31.050,-7.350,36.6
15:52:14.346,178733,-6.840,-0.912,-1.120,-0.357,-4.080,1.762,68.250,31.050,-7.350,36.8
15:52:14.396,178787,-5.665,1.575,4.104,-0.245,-4.586,2.064,64.200,35.250,6.300,36.7
15:52:14.451,178841,-3.270,4.518,8.844,0.187,-4.400,2.189,44.400,46.950,31.200,36.7
15:52:14.558,178895,0.907,5.811,6.783,1.211,-4.236,1.893,44.400,46.950,31.200,36.7
15:52:14.559,178949,4.523,4.429,7.805,0.150,-4.068,1.577,11.550,54.450,42.300,36.5
15:52:14.614,179003,7.379,6.163,8.236,-0.017,-3.706,1.439,11.550,54.450,42.300,36.7
15:52:14.670,179057,6.977,5.945,8.933,0.375,-3.180,1.234,-21.150,57.600,44.100,36.6
15:52:14.724,179111,8.353,4.604,8.404,0.472,-2.582,1.070,-21.150,57.600,44.100,36.6
15:52:14.778,179165,7.427,5.897,8.887,0.516,-2.156,1.054,-47.250,56.700,37.950,36.6
15:52:14.832,179219,8.653,5.921,7.635,-0.031,-1.268,0.481,-47.250,56.700,37.950,36.7
15:52:14.887,179273,9.905,7.096,8.382,-0.100,0.245,-0.027,-62.100,54.450,31.050,36.5
15:52:14.941,179327,10.125,7.228,9.922,-0.560,1.994,-0.830,-62.100,54.450,31.050,36.6
15:52:14.994,179381,8.909,8.203,11.751,-0.604,3.729,-1.639,-62.100,54.450,31.050,36.3
15:52:15.048,179435,7.523,7.762,12.414,-0.221,4.600,-2.307,-62.100,54.450,31.050,36.5
15:52:15.102,179489,4.944,5.942,11.928,-0.299,5.189,-2.641,-62.100,54.450,31.050,36.7
15:52:15.156,179543,3.232,5.409,8.171,-0.645,5.601,-2.830,23.250,53.550,39.900,36.4
15:52:15.211,179597,0.783,2.148,4.906,-0.222,5.913,-2.760,23.250,53.550,39.900,36.6
15:52:15.264,179651,-1.547,0.785,1.496,-0.729,5.439,-2.588,58.800,39.750,14.550,36.6
15:52:15.318,179705,-4.204,-2.030,-5.713,-0.264,3.145,-1.588,58.800,39.750,14.550,36.7
15:52:15.372,179759,-6.369,-5.059,-4.958,0.409,-0.871,0.160,69.600,28.950,-8.400,36.7
15:52:15.426,179813,-6.282,-0.769,-3.472,0.159,-3.916,2.034,69.600,28.950,-8.400,36.8
15:52:15.480,179867,-4.393,0.594,5.358,0.149,-4.508,2.022,63.900,34.500,7.350,36.6
15:52:15.534,179921,-2.962,3.486,6.977,0.352,-4.490,2.162,63.900,34.500,7.350,36.5
15:52:15.588,179975,-1.041,6.917,9.050,-0.058,-4.192,1.911,43.500,46.350,32.400,36.7
15:52:15.642,180029,2.219,7.896,9.191,1.205,-3.289,1.840,43.500,46.350,32.400,36.5
15:52:15.696,180083,4.501,5.540,8.705,1.460,-3.033,1.748,14.850,57.600,43.800,36.7
15:52:15.750,180137,4.982,6.773,8.660,0.945,-2.656,1.611,-13.500,66.300,41.850,36.6
15:52:15.804,180191,6.809,7.111,7.623,0.697,-2.169,1.468,-13.500,66.300,41.850,36.6
15:52:15.858,180245,6.946,6.553,6.297,-0.110,-1.766,1.171,-13.500,66.300,41.850,36.7
15:52:15.912,180299,5.928,6.828,8.871,-0.121,-1.533,0.980,-13.500,66.300,41.850,36.6
15:52:15.966,180353,7.319,6.850,7.154,0.148,-0.754,0.404,-13.500,66.300,41.850,36.2
15:52:16.021,180407,7.798,8.782,9.601,-0.187,0.275,-0.285,-13.500,66.300,41.850,36.5
15:52:16.074,180461,7.954,8.408,10.855,-0.933,1.682,-1.022,-51.750,64.050,33.150,36.7
15:52:16.128,180515,8.966,9.091,11.224,-1.436,3.012,-1.645,-51.750,64.050,33.150,36.5
15:52:16.182,180569,8.083,7.884,12.601,-1.303,4.423,-2.269,-30.300,61.200,42.900,36.7
15:52:16.236,180623,6.165,6.704,10.743,-0.764,5.468,-2.423,-30.300,61.200,42.900,36.5
15:52:16.290,180677,3.594,4.348,6.167,-1.008,6.311,-2.593,10.950,54.300,44.400,36.6
15:52:16.344,180731,-0.761,0.979,3.081,-1.388,6.648,-2.254,52.500,38.550,22.200,36.6
15:52:16.398,180785,-1.099,-0.182,-3.979,-1.417,5.390,-1.729,52.500,38.550,22.200,36.6
15:52:16.452,180839,-6.601,-1.211,-6.469,-0.037,2.402,-1.168,70.800,26.250,-7.650,36.4
15:52:16.507,180893,-6.527,-1.887,-4.547,0.476,-1.527,0.326,70.800,26.250,-7.650,36.5
15:52:16.556,180947,-6.685,-1.688,-1.243,0.596,-3.833,1.649,67.350,25.500,-3.150,36.8
15:52:16.611,181001,-5.847,0.594,2.799,0.344,-4.498,2.022,67.350,25.500,-3.150,36.8
15:52:16.668,181055,-3.539,3.326,4.681,0.274,-4.503,2.216,56.250,37.800,21.450,36.7
15:52:16.722,181109,-0.426,4.954,8.047,1.535,-4.183,2.039,56.250,37.800,21.450,36.5
15:52:16.776,181163,2.025,5.974,8.442,1.061,-3.890,1.955,28.200,51.000,40.500,36.5
15:52:16.830,181217,4.195,7.894,8.023,1.038,-3.419,1.803,28.200,51.000,40.500,36.7
15:52:16.884,181271,6.689,7.460,9.115,1.275,-3.079,1.845,28.200,51.000,40.500,36.7
15:52:16.937,181325,7.678,6.443,6.239,0.721,-2.635,1.715,28.200,51.000,40.500,36.4
15:52:16.988,181379,7.381,6.086,9.062,0.944,-2.012,1.634,28.200,51.000,40.500,36.6
15:52:17.043,181433,8.135,6.883,6.682,0.659,-1.360,1.078,-51.150,68.250,29.700,36.6
15:52:17.098,181487,7.968,8.485,8.370,0.081,-0.324,0.196,-51.150,68.250,29.700,36.5
15:52:17.155,181541,8.219,8.971,8.198,-0.202,0.559,-0.272,-56.250,65.700,26.550,36.7
15:52:17.208,181595,7.669,8.729,9.771,-0.835,1.699,-1.307,-56.250,65.700,26.550,36.6
15:52:17.262,181649,9.215,9.527,10.633,-1.201,2.939,-1.990,-45.750,66.900,35.400,36.7
15:52:17.316,181703,9.299,9.096,10.630,-0.771,4.443,-2.672,-45.750,66.900,35.400,36.4
15:52:17.370,181757,6.249,8.392,10.659,-0.452,5.213,-3.226,-8.700,63.150,41.850,36.7
