timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:34:51.117,167546,-0.144,-2.761,6.938,-0.859,0.693,0.056,-9.750,6.300,11.400,30.8
00:34:51.171,167600,-2.574,-5.595,7.659,-1.211,0.133,0.306,-9.750,6.300,11.400,30.7
00:34:51.225,167654,0.407,-5.873,9.112,0.689,-0.717,-0.056,-9.750,6.300,11.400,30.5
00:34:51.280,167708,0.146,-3.967,8.768,0.873,-0.346,-0.224,-9.750,2.850,11.100,31.0
00:34:51.333,167762,-0.180,-2.095,8.902,-0.954,0.146,-0.237,-9.750,2.850,11.100,30.9
00:34:51.387,167816,0.074,-6.373,8.961,-2.478,0.739,0.044,-10.800,2.700,10.950,30.7
00:34:51.441,167870,-0.814,-10.036,9.306,-0.004,0.898,0.381,-10.800,2.700,10.950,30.9
00:34:51.495,167924,-2.143,-7.393,8.784,3.370,-0.187,0.169,-10.800,2.700,10.950,31.0
00:34:51.549,167978,-1.065,-3.711,7.096,1.588,-0.399,0.304,-10.800,2.700,10.950,30.7
00:34:51.604,168032,-0.582,-1.738,7.544,-1.973,0.041,0.179,-7.050,6.450,12.300,30.7
00:34:51.657,168086,0.208,-5.832,7.556,-3.903,0.702,-0.110,-7.050,6.450,12.300,30.7
00:34:51.712,168140,-0.962,-11.145,9.290,-1.028,0.967,0.417,-4.800,-1.050,9.750,30.9
00:34:51.765,168194,-3.570,-8.868,9.503,4.278,-0.796,-0.016,-4.050,-1.050,9.000,30.8
00:34:51.819,168248,-1.171,-3.129,5.540,1.262,-0.322,0.151,-4.050,-1.050,9.000,31.0
00:34:51.873,168302,-0.982,-2.263,7.154,-2.896,0.311,0.347,-4.950,5.100,13.650,31.0
00:34:51.927,168356,-1.120,-6.072,8.717,-2.596,0.269,-0.035,-4.950,5.100,13.650,31.2
00:34:51.981,168410,-1.135,-11.451,10.154,1.948,-0.039,-0.265,-4.950,5.100,13.650,30.7
00:34:52.038,168464,-1.827,-3.618,7.597,4.674,-0.789,-0.103,-4.950,5.100,13.650,30.7
00:34:52.089,168518,-0.225,1.901,5.732,0.934,-0.031,-0.016,-7.050,7.650,13.050,31.0
00:34:52.143,168572,-1.221,-4.671,8.902,-3.973,1.056,0.573,-7.050,7.650,13.050,30.7
00:34:52.197,168626,-1.437,-7.709,9.764,-2.446,1.095,0.592,-3.600,3.750,13.800,30.2
00:34:52.251,168680,-3.124,-9.251,10.254,2.649,0.444,-0.094,-3.600,3.750,13.800,30.7
00:34:52.305,168734,-3.201,-5.638,6.943,4.396,-0.460,-0.043,0.600,-2.250,10.500,30.9
00:34:52.359,168788,-1.681,-0.522,5.488,0.733,0.242,0.175,-0.300,7.650,16.050,30.7
00:34:52.413,168842,-2.454,-2.114,8.207,-3.943,0.913,0.553,-0.300,7.650,16.050,30.8
00:34:52.467,168896,-2.761,-5.473,9.479,-3.467,0.893,0.571,-0.300,7.650,16.050,30.9
00:34:52.521,168950,-3.247,-9.081,9.469,1.574,0.979,0.085,-0.300,7.650,16.050,30.9
00:34:52.575,169004,-4.776,-4.592,7.592,4.084,0.211,-0.174,9.450,-0.900,12.150,31.1
00:34:52.629,169058,-4.264,-0.572,5.042,1.456,0.240,0.124,9.450,-0.900,12.150,30.7
00:34:52.684,169112,-4.566,-0.713,5.792,-3.626,0.345,0.701,10.800,7.200,16.050,30.9
00:34:52.738,169166,-4.257,-6.347,8.499,-2.663,0.376,0.218,10.800,7.200,16.050,30.7
00:34:52.791,169220,-4.618,-8.341,9.610,2.541,0.184,-0.537,10.800,7.200,16.050,31.0
00:34:52.846,169274,-5.277,-3.347,7.192,3.217,-0.059,0.158,10.800,7.200,16.050,31.1
00:34:52.899,169328,-4.815,0.869,5.863,-0.915,0.166,0.592,14.100,3.750,16.350,30.7
00:34:52.953,169382,-4.721,-1.800,6.711,-4.133,0.577,0.922,15.600,1.500,13.050,30.9
00:34:53.007,169436,-4.879,-7.932,10.166,-0.612,0.596,0.331,15.600,1.500,13.050,30.7
00:34:53.061,169490,-5.686,-8.780,6.974,5.527,-0.022,-0.666,18.150,0.000,10.200,30.9
00:34:53.116,169544,-6.414,-1.183,6.352,4.744,-0.374,0.008,18.150,0.000,10.200,30.5
00:34:53.169,169598,-4.396,4.266,4.448,-1.324,0.163,0.458,15.600,16.950,17.850,30.9
00:34:53.226,169652,-5.851,-2.037,8.222,-4.757,0.489,0.545,15.600,16.950,17.850,30.8
00:34:53.277,169706,-4.439,-6.098,8.384,-2.887,0.405,0.491,15.600,16.950,17.850,30.8
00:34:53.331,169760,-5.559,-9.778,10.075,1.923,1.021,-0.067,15.600,16.950,17.850,30.7
00:34:53.385,169814,-6.838,-1.154,6.785,4.668,-0.115,-0.466,22.050,0.900,12.150,30.9
00:34:53.439,169868,-6.223,2.205,3.757,0.961,0.357,0.337,22.050,0.900,12.150,30.7
00:34:53.493,169922,-6.941,0.005,6.033,-4.069,0.528,0.789,24.150,15.750,15.600,30.9
00:34:53.548,169976,-6.697,-4.135,6.488,-4.100,0.333,0.507,26.250,2.850,12.150,30.5
00:34:53.601,170030,-5.574,-9.529,7.393,-0.244,0.496,-0.054,26.250,2.850,12.150,30.7
00:34:53.656,170084,-7.779,-5.193,9.479,4.165,0.232,-0.471,27.150,3.000,10.200,30.7
00:34:53.709,170138,-8.100,0.771,4.599,2.640,-0.400,0.021,27.150,3.000,10.200,30.7
00:34:53.763,170192,-6.256,4.525,3.278,-2.776,0.071,0.583,27.150,3.000,10.200,31.1
00:34:53.817,170246,-6.831,-5.638,5.775,-4.409,0.051,0.141,27.150,3.000,10.200,30.7
00:34:53.871,170300,-5.835,-10.726,7.039,-2.094,0.413,0.455,28.050,-1.350,7.800,30.7
00:34:53.926,170354,-6.981,-5.657,7.286,2.364,0.620,-0.311,28.050,-1.350,7.800,30.8
00:34:53.979,170408,-7.149,-2.298,4.235,2.495,0.627,0.263,29.400,-0.300,4.650,30.8
00:34:54.033,170462,-8.042,-1.061,5.157,0.149,0.906,0.786,29.400,-0.300,4.650,30.4
00:34:54.087,170516,-8.315,-3.302,4.800,-0.522,0.691,0.639,29.400,-0.300,4.650,30.7
00:34:54.141,170570,-8.593,-5.748,5.401,3.301,-0.038,-0.305,29.400,-0.300,4.650,30.7
00:34:54.195,170624,-7.963,0.055,2.148,4.441,-0.278,-0.196,36.300,7.500,7.050,30.8
00:34:54.249,170678,-8.598,3.316,4.654,0.913,-0.165,0.218,37.500,20.100,10.500,31.0
00:34:54.303,170732,-7.738,3.096,3.783,-3.835,0.112,0.835,37.500,20.100,10.500,30.7
00:34:54.357,170786,-8.404,-3.165,7.410,-3.896,0.077,0.545,36.600,11.700,11.400,30.9
00:34:54.411,170840,-6.369,-5.751,5.897,0.370,0.597,0.017,36.600,11.700,11.400,31.0
00:34:54.465,170894,-9.045,-1.559,8.626,3.066,0.494,-0.215,38.700,8.850,7.650,31.0
00:34:54.519,170948,-9.041,0.484,3.563,0.572,0.119,0.123,38.700,8.850,7.650,30.5
00:34:54.573,171002,-7.791,2.260,2.619,-2.597,0.412,0.739,38.700,8.850,7.650,30.7
00:34:54.627,171056,-8.918,-3.395,6.213,-2.482,1.069,0.658,38.700,8.850,7.650,30.9
00:34:54.681,171110,-8.511,-5.607,5.205,2.487,0.349,-0.332,42.000,8.850,4.350,30.9
00:34:54.735,171164,-9.519,0.117,3.663,5.154,0.097,-0.518,42.000,8.850,4.350,30.7
00:34:54.789,171218,-9.050,1.288,1.494,2.657,-0.241,0.052,43.350,15.150,4.500,30.8
00:34:54.843,171272,-8.006,4.903,1.202,-0.968,0.298,0.691,42.900,26.100,6.750,30.8
00:34:54.897,171326,-9.268,1.417,4.566,-4.104,0.384,0.689,42.900,26.100,6.750,31.0
00:34:54.951,171380,-8.061,-0.888,4.195,-3.142,0.750,0.677,46.650,14.850,4.500,30.9
00:34:55.006,171434,-9.950,-3.191,10.566,-1.087,0.398,0.292,46.650,14.850,4.500,30.7
00:34:55.059,171488,-8.387,1.144,1.765,-1.480,-0.082,0.043,46.650,14.850,4.500,30.6
00:34:55.113,171542,-8.744,0.622,1.362,-1.218,0.827,0.654,46.650,14.850,4.500,30.9
00:34:55.167,171596,-9.072,-2.990,4.331,0.018,1.148,0.456,49.800,12.300,-0.600,30.7
00:34:55.221,171650,-10.319,-1.073,2.387,1.798,0.775,0.371,49.800,12.300,-0.600,30.9
00:34:55.276,171704,-11.212,1.384,2.765,1.977,0.065,-0.161,52.050,14.550,-6.150,30.9
00:34:55.329,171758,-9.929,4.451,0.158,-2.027,-0.990,0.253,52.050,14.550,-6.150,30.9
00:34:55.383,171812,-7.815,0.048,-1.432,-4.095,-0.013,0.642,51.150,16.350,-3.750,30.9
00:34:55.437,171866,-9.871,-7.087,7.365,-2.765,1.049,0.645,52.350,9.750,-8.550,31.0
00:34:55.491,171920,-9.965,-5.375,3.132,5.380,0.563,-1.040,52.350,9.750,-8.550,30.7
00:34:55.545,171974,-11.432,2.512,2.004,3.176,-0.535,0.266,52.350,9.750,-8.550,30.9
00:34:55.599,172028,-8.124,6.515,-1.884,-1.014,0.230,0.745,52.350,9.750,-8.550,30.9
00:34:55.653,172082,-10.257,-0.747,1.961,-3.466,0.974,0.774,53.400,16.350,-6.300,30.8
00:34:55.708,172136,-9.184,-3.747,3.187,-1.076,0.921,1.025,53.400,16.350,-6.300,30.9
00:34:55.761,172190,-10.987,-2.468,3.333,6.067,0.058,-0.138,54.450,17.100,-12.150,30.9
00:34:55.816,172244,-10.465,3.570,-1.199,6.942,-0.788,-0.685,54.450,17.100,-12.150,30.7
00:34:55.869,172298,-8.042,8.344,-3.780,-0.365,-0.068,0.311,55.800,23.850,-8.400,30.8
00:34:55.923,172352,-10.101,2.042,-0.553,-5.897,0.449,0.564,55.800,23.850,-8.400,30.5
00:34:55.977,172406,-8.744,-3.160,1.381,-4.539,0.840,1.455,55.500,22.350,-8.400,30.5
00:34:56.032,172460,-10.420,-0.608,2.796,3.742,0.507,-0.282,55.500,22.350,-8.400,30.9
00:34:56.086,172514,-10.989,6.452,-0.589,3.869,-0.470,0.004,55.500,22.350,-8.400,30.7
00:34:56.141,172568,-8.789,6.527,-3.409,-1.802,-0.347,0.120,56.400,26.400,-10.050,30.9
00:34:56.194,172622,-8.511,3.735,-2.119,-5.343,0.407,0.656,56.400,26.400,-10.050,30.9
00:34:56.247,172676,-8.753,-4.784,4.511,-1.606,1.144,0.209,54.750,23.100,-13.500,30.7
00:34:56.301,172730,-10.506,-0.144,1.990,5.158,0.612,-0.117,54.750,23.100,-13.500,30.8
00:34:56.355,172784,-10.127,1.511,-1.202,5.482,0.107,0.228,57.900,24.450,-16.500,30.7
00:34:56.409,172838,-9.792,4.980,-3.302,0.285,0.112,0.896,57.900,24.450,-16.500,30.8
00:34:56.463,172892,-8.418,3.893,-3.378,-3.602,0.474,0.507,58.050,28.200,-15.300,30.7
00:34:56.517,172946,-9.390,2.037,-0.019,-2.558,0.496,0.068,58.050,28.200,-15.300,30.7
00:34:56.571,173000,-9.184,2.064,1.736,2.408,0.483,-0.248,58.050,28.200,-15.300,30.8
00:34:56.625,173054,-12.261,4.240,-1.846,4.336,-0.533,0.814,58.050,28.200,-15.300,30.9
00:34:56.679,173108,-7.496,6.926,-6.093,1.106,-1.068,0.424,58.200,32.250,-21.300,31.0
00:34:56.733,173162,-6.498,3.146,-3.632,-2.091,-0.294,-0.287,56.250,31.200,-15.600,30.9
00:34:56.787,173216,-10.621,2.650,0.543,-2.860,0.326,-0.034,56.250,31.200,-15.600,30.8
00:34:56.842,173270,-8.614,3.776,0.299,-1.187,0.059,-0.293,57.000,28.500,-15.600,30.7
00:34:56.895,173324,-10.786,2.112,0.057,1.081,-0.478,-0.145,57.000,28.500,-15.600,30.7
00:34:56.950,173378,-9.206,2.543,-1.298,2.540,-1.025,-0.089,56.550,28.950,-14.250,30.5
00:34:57.003,173432,-9.955,2.969,-0.955,2.425,-1.386,-0.096,56.550,28.950,-14.250,31.0
00:34:57.057,173486,-7.999,6.665,-0.680,-2.335,-1.350,0.200,55.200,31.800,-10.050,30.8
00:34:57.111,173540,-7.989,3.072,0.201,-6.001,0.298,0.343,55.200,31.800,-10.050,30.9
00:34:57.165,173594,-8.835,-1.446,4.322,-4.077,1.010,0.383,52.800,24.300,-5.100,30.9
00:34:57.220,173648,-9.776,-0.417,2.619,2.871,0.764,-0.800,52.800,24.300,-5.100,30.9
00:34:57.273,173702,-11.617,0.960,0.927,4.661,-0.731,-0.408,54.150,19.050,-10.350,30.9
00:34:57.327,173756,-9.388,4.827,-0.713,3.293,-0.926,-0.520,54.150,19.050,-10.350,30.7
00:34:57.381,173810,-10.982,2.349,1.626,-0.597,-1.476,0.099,54.150,19.050,-10.350,30.7
00:34:57.435,173864,-9.369,4.580,5.827,-3.846,-1.737,0.397,50.850,23.700,0.450,30.7
00:34:57.489,173918,-6.215,1.887,0.034,-3.899,0.151,0.880,50.850,23.700,0.450,30.8
00:34:57.544,173972,-8.428,-1.745,4.925,-1.671,1.274,0.444,49.650,17.100,-2.250,30.8
00:34:57.598,174026,-9.802,-0.572,3.912,2.429,1.204,-0.517,49.650,17.100,-2.250,30.9
00:34:57.652,174080,-11.380,1.745,1.908,3.142,-0.145,-0.614,52.500,16.500,-6.150,30.9
00:34:57.705,174134,-9.239,2.025,0.443,0.942,-0.095,0.007,52.500,16.500,-6.150,30.7
00:34:57.760,174188,-10.420,1.310,2.102,-1.748,-0.160,-0.449,54.000,21.900,-4.650,31.1
00:34:57.813,174242,-9.160,-1.535,2.993,-0.165,-0.289,-0.342,54.000,21.900,-4.650,31.0
00:34:57.868,174296,-10.001,-1.283,4.147,3.507,-0.856,-0.590,54.000,21.900,-4.650,30.7
00:34:57.921,174350,-9.050,3.263,1.745,2.644,-0.500,-0.362,51.300,21.600,0.300,30.9
00:34:57.975,174404,-10.240,6.481,3.546,-3.446,-0.709,0.248,51.300,21.600,0.300,30.9
00:34:58.029,174458,-7.987,0.618,-0.005,-5.124,-0.207,0.276,50.250,17.700,1.800,30.9
00:34:58.083,174512,-8.040,-4.779,6.278,-2.463,0.554,0.686,50.250,17.700,1.800,30.9
00:34:58.137,174566,-10.539,-0.733,4.956,4.202,0.002,-0.717,50.250,12.300,-2.850,30.7
00:34:58.191,174620,-9.673,2.270,0.165,0.878,-0.796,-0.048,50.250,12.300,-2.850,30.7
00:34:58.245,174674,-8.586,-0.369,0.658,-3.663,-0.232,0.330,48.750,16.500,1.350,30.9
00:34:58.299,174728,-8.291,-3.309,3.378,-2.075,0.440,0.291,48.750,16.500,1.350,30.9
00:34:58.353,174782,-10.463,-2.631,4.853,5.029,0.176,-1.222,47.400,11.400,-3.450,30.7
00:34:58.407,174836,-10.099,1.269,2.978,4.026,-1.124,-0.450,47.400,11.400,-3.450,30.9
00:34:58.462,174890,-8.203,6.697,1.484,-1.652,-0.409,0.816,46.950,19.650,3.150,31.0
00:34:58.515,174944,-9.376,-3.723,3.546,-5.353,0.212,0.509,45.450,15.450,4.350,30.9
00:34:58.569,174998,-7.827,-10.036,7.233,-2.310,0.606,0.511,45.450,15.450,4.350,30.8
00:34:58.623,175052,-10.525,-0.692,3.948,4.889,-0.089,-1.050,45.450,15.450,4.350,30.8
00:34:58.677,175106,-10.364,1.494,3.124,3.263,-1.184,-0.471,45.450,15.450,4.350,30.8
00:34:58.731,175160,-8.198,5.710,1.678,-3.673,-0.686,0.888,44.700,17.700,7.200,30.7
00:34:58.785,175214,-8.593,-3.637,5.076,-3.378,-0.149,0.143,44.700,17.700,7.200,30.6
00:34:58.839,175268,-6.893,-8.229,6.079,1.605,0.314,-1.081,42.450,7.650,3.900,30.7
00:34:58.894,175322,-10.252,0.888,4.413,4.395,-0.465,-0.747,42.450,7.650,3.900,30.9
00:34:58.947,175376,-7.944,6.673,2.363,1.197,-0.433,-0.041,42.750,13.800,6.900,30.9
00:34:59.001,175430,-8.985,-0.120,7.360,-2.789,-0.396,0.226,42.750,13.800,6.900,30.9
00:34:59.059,175484,-7.199,-5.492,6.802,-2.732,0.015,0.440,40.500,12.750,8.700,30.7
00:34:59.112,175538,-7.690,-3.630,6.278,-1.132,0.075,0.452,40.500,12.750,8.700,30.7
00:34:59.164,175592,-8.631,-1.140,5.250,-0.184,0.640,0.381,40.500,12.750,8.700,30.7
00:34:59.218,175646,-9.282,-2.006,5.389,0.173,-0.098,-0.560,41.250,6.150,4.650,30.9
00:34:59.271,175700,-7.772,-3.682,4.458,2.030,0.099,-0.197,41.250,6.150,4.650,30.7
00:34:59.325,175754,-8.739,0.287,6.460,2.171,-0.112,0.164,41.100,10.500,6.750,30.7
00:34:59.379,175808,-8.796,7.037,1.525,-2.090,-0.471,0.735,41.100,10.500,6.750,31.0
00:34:59.433,175862,-8.270,-0.907,4.350,-3.824,-0.148,0.089,41.100,10.500,6.750,30.7
00:34:59.487,175916,-7.365,-7.436,6.924,0.272,0.592,-0.463,41.100,10.500,6.750,30.7
00:34:59.541,175970,-10.326,-2.703,7.638,4.833,-0.326,-1.350,38.550,3.150,2.250,30.9
00:34:59.596,176024,-8.337,1.848,2.083,3.357,-1.168,-0.825,38.550,3.150,2.250,30.7
00:34:59.649,176078,-8.540,3.400,5.689,-3.481,-1.055,0.577,37.050,15.150,13.200,30.9
00:34:59.704,176132,-5.684,-4.207,5.947,-3.926,-0.512,0.186,37.050,15.150,13.200,31.1
00:34:59.758,176186,-6.160,-12.246,12.871,0.787,0.934,-0.179,32.100,5.550,11.850,30.5
00:34:59.811,176240,-8.933,0.649,5.538,3.981,0.238,-0.716,32.550,7.050,9.300,30.7
00:34:59.865,176294,-8.016,4.743,4.142,0.697,-0.441,-0.286,32.550,7.050,9.300,30.9
00:34:59.919,176348,-7.556,-3.285,5.540,-3.595,-0.281,0.549,32.550,7.050,9.300,30.7
00:34:59.973,176402,-6.646,-5.636,5.447,-0.804,0.153,0.163,32.550,7.050,9.300,30.9
00:35:00.027,176456,-6.891,-7.214,6.728,5.851,0.022,-0.994,32.850,4.800,9.300,30.7
00:35:00.082,176510,-8.492,3.548,5.069,4.967,-0.744,-0.263,32.850,4.800,9.300,30.7
00:35:00.135,176564,-6.000,7.527,2.509,-2.488,-0.462,0.938,30.150,22.350,14.550,30.9
00:35:00.189,176618,-7.173,-1.623,7.013,-4.436,-0.195,0.441,30.150,22.350,14.550,30.8
00:35:00.243,176672,-4.448,-4.606,6.936,-1.053,0.509,-0.064,30.150,22.350,14.550,30.7
00:35:00.298,176726,-7.726,-3.637,9.586,2.692,0.107,-0.592,30.150,22.350,14.550,30.4
00:35:00.351,176780,-7.594,1.760,7.427,2.090,0.097,0.071,30.300,11.400,12.600,30.9
00:35:00.405,176834,-7.530,1.334,4.829,-2.353,-0.108,0.212,28.200,17.400,15.600,31.0
00:35:00.459,176888,-7.254,-1.954,7.815,-4.016,-0.655,-0.358,28.200,17.400,15.600,31.0
00:35:00.513,176942,-4.417,-1.434,5.909,-2.014,-0.636,-0.783,25.950,4.200,13.800,30.9
00:35:00.567,176996,-5.796,-5.485,8.736,-1.188,-0.102,-0.139,25.950,4.200,13.800,30.8
00:35:00.621,177050,-6.285,-4.252,6.472,-1.784,0.183,0.312,24.450,-2.250,9.450,30.8
00:35:00.675,177104,-7.008,-6.460,8.191,0.298,0.580,-0.320,24.450,-2.250,9.450,30.9
00:35:00.729,177158,-6.457,-3.555,4.238,4.265,-0.278,-1.193,24.450,-2.250,9.450,30.7
00:35:00.783,177212,-7.843,-2.380,7.403,2.993,-1.299,-0.625,24.450,-2.250,9.450,31.0
00:35:00.837,177266,-3.754,0.306,4.197,-0.367,-1.133,-0.149,19.650,8.400,15.600,31.0
00:35:00.891,177320,-5.150,-3.527,8.564,-3.590,-0.426,-0.027,19.650,8.400,15.600,30.9
00:35:00.945,177374,-3.338,-5.818,7.985,-2.204,0.640,0.042,14.850,3.000,14.850,30.7
00:35:00.999,177428,-6.105,-8.533,10.728,3.723,0.176,-0.322,17.250,-0.900,12.150,30.7
00:35:01.054,177482,-6.299,-2.703,5.976,5.357,-0.822,-0.477,17.250,-0.900,12.150,30.9
00:35:01.107,177536,-5.006,1.975,3.766,0.812,-0.714,0.363,14.700,14.400,19.500,30.9
00:35:01.161,177590,-4.566,-1.791,6.938,-3.377,-0.387,0.124,14.700,14.400,19.500,30.9
00:35:01.215,177644,-2.856,-4.307,7.307,-2.669,-0.335,-0.444,11.250,6.300,17.250,30.7
00:35:01.269,177698,-3.553,-6.270,11.143,1.359,-0.525,-0.359,11.250,6.300,17.250,30.9
00:35:01.323,177752,-5.205,-0.213,11.339,0.311,-0.943,0.267,9.000,4.050,15.900,31.0
00:35:01.377,177806,-3.100,-1.003,5.962,-4.224,-0.550,0.321,9.000,4.050,15.900,30.9
00:35:01.431,177860,-1.537,-6.139,5.526,-5.215,0.588,0.341,6.600,0.300,13.500,30.8
00:35:01.485,177914,-2.768,-11.681,7.489,-0.547,1.249,-0.187,6.600,0.300,13.500,30.7
00:35:01.539,177968,-5.334,-8.705,5.969,4.561,0.166,-0.866,6.600,0.300,13.500,30.9
00:35:01.593,178022,-5.930,-3.381,8.995,4.700,-1.417,-0.537,5.700,0.150,13.200,30.9
00:35:01.647,178076,-0.651,0.879,4.877,-0.364,-0.391,0.090,5.700,0.150,13.200,30.5
00:35:01.701,178130,-2.602,-4.283,7.700,-3.088,0.466,0.026,3.600,3.000,14.250,30.6
00:35:01.755,178184,-2.832,-7.760,9.565,-0.718,0.403,-0.352,3.600,3.000,14.250,30.7
00:35:01.809,178238,-4.477,-7.602,9.831,3.733,-0.867,-0.603,4.800,0.750,10.500,30.7
00:35:01.863,178292,-4.642,-4.472,10.288,4.615,-2.122,-0.954,4.800,0.750,10.500,30.8
00:35:01.917,178346,0.673,1.283,5.416,2.052,-0.804,0.037,-6.000,16.350,15.900,30.9
00:35:01.971,178400,-1.784,-0.646,11.262,-2.032,-0.233,0.170,-6.000,16.350,15.900,30.9
00:35:02.025,178454,-0.139,-1.889,8.720,-1.913,-0.520,-0.273,-6.000,16.350,15.900,31.0
00:35:02.080,178508,-1.106,-4.520,11.095,-0.314,-1.345,-0.778,-6.000,16.350,15.900,30.7
00:35:02.133,178562,0.443,-4.827,10.697,1.526,-1.953,-0.897,-11.250,11.700,14.700,30.6
00:35:02.187,178616,3.239,0.127,7.530,1.408,-1.255,-0.142,-11.250,11.700,14.700,30.6
00:35:02.241,178670,2.816,0.227,10.906,-2.891,0.084,0.779,-19.650,18.150,10.500,30.8
00:35:02.295,178724,2.796,-5.112,7.008,-5.347,0.900,1.569,-19.650,18.150,10.500,30.9
00:35:02.349,178778,1.729,-7.420,6.740,-2.135,2.427,0.972,-19.650,18.150,10.500,30.8
00:35:02.403,178832,-1.334,-8.207,10.257,2.741,2.119,0.171,-9.000,-1.650,8.100,31.0
00:35:02.457,178886,-3.014,-2.119,5.401,4.792,-0.058,-0.286,-9.000,-1.650,8.100,30.9
00:35:02.511,178940,-0.615,1.808,4.525,1.383,-0.112,-0.082,-7.200,12.450,14.700,30.8
00:35:02.565,178994,-1.719,-1.295,10.264,-1.490,-0.415,-0.315,-7.200,12.450,14.700,30.8
00:35:02.619,179048,-1.341,-3.345,10.178,-2.111,-0.652,-0.306,-10.050,13.500,13.800,30.8
00:35:02.673,179102,2.229,-2.397,6.747,-0.147,-0.278,0.038,-10.050,13.500,13.800,30.7
00:35:02.727,179156,-0.165,-3.541,12.203,0.560,0.136,-0.154,-9.450,9.450,13.650,30.8
00:35:02.781,179210,-1.990,-2.298,11.791,0.215,0.318,0.299,-9.450,9.450,13.650,30.7
00:35:02.835,179264,-2.437,-2.851,10.341,-0.184,-0.208,0.329,-9.450,9.450,13.650,30.7
00:35:02.889,179318,4.398,-1.298,1.499,-0.740,0.652,0.262,-11.250,10.950,13.200,30.9
00:35:02.943,179372,-3.369,-4.310,14.492,0.041,0.128,-0.135,-11.250,10.950,13.200,30.7
00:35:02.997,179426,-3.548,-3.606,13.372,1.059,-0.394,0.311,-10.050,11.100,11.700,31.0
00:35:03.051,179480,2.772,-0.558,4.025,1.531,-0.799,-0.015,-10.050,11.100,11.700,30.7
00:35:03.105,179534,1.362,0.548,7.709,-0.389,0.840,-0.031,-10.050,11.100,11.700,30.6
00:35:03.159,179588,-3.642,-3.153,10.994,-3.711,0.422,-0.077,-10.050,11.100,11.700,30.7
00:35:03.214,179642,1.367,-7.209,7.451,-3.503,0.983,0.278,-8.250,6.750,12.900,30.7
00:35:03.269,179696,-1.341,-10.726,11.475,4.495,0.059,0.250,-8.250,6.750,12.900,30.7
00:35:03.321,179750,-1.944,-4.211,5.804,6.085,-0.549,-0.019,-5.100,4.500,12.300,31.0
00:35:03.375,179804,-1.101,0.352,5.409,0.889,-0.250,0.090,-5.100,4.500,12.300,30.6
00:35:03.429,179858,-1.161,0.328,7.925,-4.000,0.153,-0.069,-7.200,20.250,15.900,30.7
00:35:03.483,179912,-1.539,-6.045,11.346,-2.993,-0.722,-0.133,-7.050,8.400,15.600,30.9
00:35:03.539,179966,-2.330,-8.370,14.722,2.180,-1.733,-0.260,-7.050,8.400,15.600,30.8
00:35:03.594,180020,2.444,-3.077,3.017,5.873,-1.889,-0.749,-7.050,8.400,15.600,30.7
00:35:03.645,180074,0.603,5.095,7.630,2.144,-1.144,-0.297,-7.050,8.400,15.600,30.9
00:35:03.699,180128,2.284,1.760,7.238,-3.949,-0.561,0.412,-22.800,24.450,9.300,30.9
00:35:03.753,180182,1.683,-3.148,7.951,-4.188,-0.955,0.316,-22.800,24.450,9.300,30.7
00:35:03.807,180236,4.958,-2.267,6.237,-2.450,-0.584,-0.584,-22.050,12.450,8.100,31.0
00:35:03.861,180290,6.103,-2.576,4.384,-2.886,2.534,0.329,-22.050,12.450,8.100,30.7
00:35:03.915,180344,1.717,-6.967,7.966,-0.076,0.223,-1.041,-20.400,7.650,5.400,30.8
00:35:03.969,180398,-0.280,-5.246,9.644,-2.783,0.356,-0.782,-20.400,7.650,5.400,30.9
00:35:04.023,180452,1.446,-4.662,7.472,-3.172,-0.125,-0.217,-19.500,5.550,3.000,30.7
00:35:04.077,180506,2.545,-8.365,6.333,-0.231,-0.573,0.283,-19.500,5.550,3.000,30.7
00:35:04.131,180560,1.324,-10.635,8.037,5.555,-1.585,0.295,-19.500,5.550,3.000,30.9
00:35:04.186,180614,4.992,-4.027,-0.479,5.842,-1.856,-0.232,-24.300,9.450,1.200,30.8
00:35:04.239,180668,3.613,-0.637,5.713,1.280,-1.116,0.236,-24.300,9.450,1.200,30.7
00:35:04.293,180722,5.669,-1.008,5.195,-2.244,-0.519,-0.018,-27.900,15.450,-2.100,30.9
00:35:04.347,180776,5.394,-6.462,10.139,-3.249,0.509,-0.100,-27.900,15.450,-2.100,31.0
00:35:04.401,180830,4.549,-5.662,9.416,-2.115,0.506,-0.516,-27.900,15.450,-2.100,30.9
00:35:04.455,180884,-0.105,-3.855,12.483,-1.167,-0.933,0.226,-27.900,15.450,-2.100,30.9
00:35:04.509,180938,7.027,-6.771,3.115,-0.232,-0.081,-0.241,-26.250,5.850,-4.800,30.5
00:35:04.563,180992,6.886,-8.945,3.759,0.568,-0.055,-0.038,-26.250,5.850,-4.800,30.9
00:35:04.617,181046,3.007,-7.345,11.219,2.289,-0.822,-0.010,-27.150,8.850,-6.900,31.1
00:35:04.671,181100,6.261,-3.539,4.278,2.282,-0.790,-0.371,-27.150,8.850,-6.900,31.0
00:35:04.725,181154,4.750,-3.785,6.086,1.899,-0.854,-0.198,-29.550,10.950,-6.750,30.9
