timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:34:38.157,68357,9.299,-3.505,-8.533,0.681,-2.720,0.803,-33.900,22.350,-39.450,30.3
01:34:38.211,68411,8.250,-4.104,-8.576,0.317,-3.068,0.930,-33.900,22.350,-39.450,30.5
01:34:38.265,68465,6.780,-3.179,-8.224,0.019,-2.584,0.219,-30.900,14.550,-47.100,30.4
01:34:38.319,68519,6.675,-4.887,-9.785,-0.228,-2.913,0.286,-30.900,14.550,-47.100,30.4
01:34:38.373,68573,4.987,-2.679,-8.672,0.724,-1.984,0.458,-23.250,13.200,-57.900,30.8
01:34:38.427,68627,2.270,-4.238,-6.716,0.746,-2.220,0.859,-23.250,13.200,-57.900,30.5
01:34:38.481,68681,0.661,-3.345,-5.167,0.146,-2.692,0.724,-23.250,13.200,-57.900,30.6
01:34:38.534,68735,-2.181,-2.124,-4.350,0.196,-2.684,0.528,-23.250,13.200,-57.900,30.4
01:34:38.589,68789,-2.124,-2.808,-2.193,0.104,-2.839,1.081,0.900,9.450,-69.150,30.4
01:34:38.643,68843,0.201,-2.763,-5.969,0.403,-1.733,0.408,17.100,11.850,-66.150,30.2
01:34:38.697,68897,0.005,-3.306,-1.542,1.340,1.337,-0.336,17.100,11.850,-66.150,30.5
01:34:38.750,68951,-0.953,-0.247,-1.360,-0.362,2.364,-0.420,12.600,7.650,-66.450,30.7
01:34:38.805,69005,-1.173,-3.512,-4.817,-0.082,2.554,-0.802,12.600,7.650,-66.450,30.4
01:34:38.863,69059,-0.192,-2.035,-4.985,-0.502,2.731,-0.683,-0.450,9.000,-66.300,30.7
01:34:38.917,69113,2.136,-3.613,-5.962,-0.668,2.511,-1.286,-0.450,9.000,-66.300,30.7
01:34:38.967,69167,4.470,-4.949,-9.895,-0.755,2.880,-1.053,-0.450,9.000,-66.300,30.7
01:34:39.021,69221,5.770,-2.761,-9.761,-0.338,2.588,-1.672,-0.450,9.000,-66.300,30.4
01:34:39.075,69275,6.804,-3.474,-9.479,-0.509,2.440,-1.149,-29.550,15.600,-53.850,30.2
01:34:39.129,69329,7.994,-2.696,-10.283,-0.752,1.972,-0.727,-29.550,15.600,-53.850,30.2
01:34:39.183,69383,8.516,-2.574,-8.942,-0.796,1.974,-0.721,-34.200,23.100,-44.850,30.5
01:34:39.237,69437,9.385,-1.044,-9.349,-1.375,1.758,-0.275,-34.200,23.100,-44.850,30.7
01:34:39.291,69491,9.792,-1.956,-9.359,-1.470,1.831,0.330,-34.200,23.100,-44.850,30.5
01:34:39.345,69545,8.229,1.398,-7.369,-1.562,1.984,0.829,-34.800,29.100,-31.950,30.6
01:34:39.399,69599,9.821,-4.575,-7.015,-1.848,1.375,0.547,-34.800,29.100,-31.950,30.6
01:34:39.453,69653,7.676,0.163,-7.489,-1.177,0.912,1.035,-37.500,29.250,-27.750,30.6
01:34:39.507,69707,8.215,-2.021,-7.539,-0.678,-0.065,0.482,-37.500,29.250,-27.750,30.2
01:34:39.560,69761,7.803,1.116,-7.961,0.413,-0.971,0.281,-37.500,25.050,-27.000,30.4
01:34:39.615,69815,9.644,-0.536,-9.084,1.019,-1.676,-0.116,-37.500,25.050,-27.000,30.4
01:34:39.672,69869,9.536,-0.026,-9.821,1.052,-1.942,-0.322,-37.050,26.100,-30.150,30.7
01:34:39.723,69923,9.129,0.376,-9.919,0.971,-2.394,0.036,-37.050,26.100,-30.150,30.5
01:34:39.776,69977,8.768,-1.408,-9.316,0.823,-2.613,0.198,-34.200,23.100,-36.450,30.5
01:34:39.831,70031,7.901,-1.841,-10.238,0.110,-3.153,0.320,-32.550,17.550,-44.400,30.4
01:34:39.885,70085,7.472,-2.234,-8.504,-0.711,-2.892,-0.110,-32.550,17.550,-44.400,30.7
01:34:39.939,70139,6.797,-1.887,-8.964,-0.452,-3.044,-0.340,-27.450,17.700,-55.800,30.6
01:34:39.993,70193,4.743,-2.567,-8.851,0.635,-2.434,-0.568,-27.450,17.700,-55.800,30.6
01:34:40.047,70247,3.515,0.390,-7.353,0.096,-2.026,0.070,-27.450,17.700,-55.800,30.4
01:34:40.101,70301,1.247,-3.905,-5.741,0.348,-2.395,0.101,-27.450,17.700,-55.800,30.5
01:34:40.154,70355,0.412,-1.051,-8.171,0.084,-1.087,0.338,-5.850,18.900,-70.200,30.7
01:34:40.209,70409,-2.626,-2.188,-4.338,0.206,-1.851,0.361,-5.850,18.900,-70.200,30.6
01:34:40.263,70463,-3.759,0.050,-5.997,-1.135,-2.285,0.784,3.450,20.250,-70.650,30.4
01:34:40.317,70517,-1.923,-1.877,-11.576,0.284,-1.050,-0.022,3.450,20.250,-70.650,30.5
01:34:40.371,70571,-4.070,-1.832,-7.183,-0.084,-0.786,0.141,13.950,23.700,-70.650,30.5
01:34:40.425,70625,-4.365,-0.357,-6.055,0.532,0.136,-0.227,13.950,23.700,-70.650,30.5
01:34:40.479,70679,-3.179,-2.073,-4.293,-0.188,0.315,0.232,16.350,24.300,-71.250,30.6
01:34:40.533,70733,-2.586,-2.277,-5.610,-0.103,1.209,-0.516,16.350,24.300,-71.250,30.5
01:34:40.586,70787,-2.140,-0.634,-4.987,-0.800,1.336,0.246,16.350,24.300,-71.250,30.5
01:34:40.640,70841,-2.602,0.620,-5.428,-0.485,1.154,0.097,6.750,26.850,-72.150,30.6
01:34:40.694,70895,-1.456,-0.812,-6.905,-0.538,1.623,0.042,6.750,26.850,-72.150,30.5
01:34:40.749,70949,-0.579,-1.585,-9.213,-0.567,1.950,0.051,-1.050,25.050,-71.250,30.6
01:34:40.802,71003,-0.101,0.201,-8.061,-0.528,1.959,0.240,-1.050,25.050,-71.250,30.7
01:34:40.856,71057,1.973,0.239,-11.459,-0.282,1.993,0.215,-1.050,25.050,-71.250,30.4
01:34:40.911,71111,3.144,-0.273,-9.459,0.580,1.861,-0.361,-1.050,25.050,-71.250,30.7
01:34:40.964,71165,2.593,-0.069,-8.715,0.736,2.358,-0.885,-22.650,24.750,-63.150,30.1
01:34:41.019,71219,6.223,-1.372,-13.139,-0.035,1.812,-0.871,-22.650,24.750,-63.150,30.4
01:34:41.073,71273,5.923,-1.834,-8.902,0.513,1.924,-0.607,-29.550,26.400,-54.150,30.3
01:34:41.126,71327,7.096,-0.081,-9.541,0.218,1.978,-0.346,-34.350,28.350,-47.250,30.7
01:34:41.181,71381,8.947,-1.714,-11.183,0.411,1.673,-0.226,-34.350,28.350,-47.250,30.7
01:34:41.235,71435,7.099,-0.249,-6.993,-0.520,1.841,0.107,-35.850,31.050,-42.900,30.5
01:34:41.288,71489,8.076,-1.669,-5.962,-0.078,1.023,0.440,-35.850,31.050,-42.900,30.5
01:34:41.342,71543,7.982,-0.385,-8.231,-0.544,1.596,0.682,-35.850,31.050,-42.900,30.4
01:34:41.396,71597,8.128,-1.848,-6.723,-0.412,1.179,0.595,-35.850,31.050,-42.900,30.7
01:34:41.450,71651,8.452,0.441,-8.332,-0.578,1.203,0.712,-36.600,28.800,-31.950,30.2
01:34:41.504,71705,8.447,-1.056,-7.642,-0.035,0.820,0.450,-36.600,28.800,-31.950,30.2
01:34:41.559,71759,6.764,-0.285,-8.396,-0.288,-0.289,0.847,-37.800,25.200,-30.150,30.4
01:34:41.612,71813,8.480,-1.274,-9.900,0.214,-0.978,-0.047,-37.800,25.200,-30.150,30.5
01:34:41.666,71867,7.700,-0.522,-9.898,0.864,-1.651,-0.558,-37.800,25.200,-30.150,30.5
01:34:41.721,71921,9.172,0.476,-10.676,0.341,-2.240,-0.455,-36.450,27.450,-35.100,30.4
01:34:41.775,71975,9.347,-1.532,-10.716,0.594,-2.437,-0.168,-36.450,27.450,-35.100,30.7
01:34:41.828,72029,8.746,-1.839,-11.732,-0.173,-2.768,0.482,-36.300,23.250,-44.400,30.6
01:34:41.882,72083,7.381,-1.853,-10.585,-0.114,-2.571,0.325,-36.300,23.250,-44.400,30.5
01:34:41.938,72137,7.068,-2.164,-10.642,-0.304,-2.921,0.307,-32.400,22.350,-51.900,30.2
01:34:41.994,72191,5.902,-2.425,-10.082,0.015,-2.714,-0.050,-32.400,22.350,-51.900,30.0
01:34:42.044,72245,3.991,-2.315,-8.593,0.261,-2.634,-0.069,-22.350,20.850,-64.650,30.5
01:34:42.098,72299,2.059,-2.294,-8.018,0.448,-2.568,-0.154,-22.350,20.850,-64.650,30.4
01:34:42.153,72353,0.227,-2.749,-6.644,0.113,-2.626,0.207,-22.350,20.850,-64.650,30.5
01:34:42.207,72407,-0.958,-2.330,-5.033,0.116,-2.682,0.294,-22.350,20.850,-64.650,30.4
01:34:42.260,72461,-2.670,1.657,-2.883,0.837,-2.368,1.029,8.100,21.150,-73.050,30.7
01:34:42.314,72515,1.245,-1.800,-5.930,0.817,-0.740,0.061,20.400,20.100,-70.500,30.7
01:34:42.368,72569,-1.396,-1.499,-0.654,1.607,1.236,-0.277,20.400,20.100,-70.500,30.4
01:34:42.422,72623,-1.393,0.117,-1.765,0.481,2.096,-0.562,17.100,15.000,-69.000,30.2
01:34:42.476,72677,-0.979,0.886,-3.563,0.864,2.728,-0.455,17.100,15.000,-69.000,30.2
01:34:42.530,72731,0.182,-4.410,-5.691,-0.922,2.882,-0.270,2.700,12.450,-68.850,30.4
01:34:42.584,72785,1.362,-1.496,-8.308,-0.562,2.834,-0.590,2.700,12.450,-68.850,30.2
01:34:42.639,72839,3.242,-4.214,-9.574,-0.198,2.899,-0.937,-15.900,12.300,-66.900,30.4
01:34:42.693,72893,5.349,-2.950,-12.148,-0.553,2.783,-1.292,-15.900,12.300,-66.900,30.6
01:34:42.746,72947,6.100,-3.496,-11.588,-0.149,2.700,-1.065,-28.800,14.400,-54.900,30.5
01:34:42.801,73001,9.052,-1.717,-13.008,-0.834,1.895,-0.793,-28.800,14.400,-54.900,30.6
01:34:42.854,73055,6.766,-3.747,-10.812,-0.627,2.671,0.128,-31.950,19.650,-46.800,30.7
01:34:42.908,73109,7.468,-2.782,-7.700,-0.307,0.779,-0.435,-31.950,19.650,-46.800,30.2
01:34:42.962,73163,10.130,-2.919,-10.398,-0.512,1.733,-0.005,-31.950,19.650,-46.800,30.4
01:34:43.016,73217,8.933,-2.543,-6.852,-0.085,1.325,0.170,-36.600,24.900,-36.600,30.5
01:34:43.071,73271,8.899,-0.575,-9.402,-0.635,1.898,0.670,-36.600,24.900,-36.600,30.7
01:34:43.124,73325,8.442,-2.842,-5.519,0.157,2.002,0.691,-38.550,23.250,-30.450,30.4
01:34:43.179,73379,7.410,0.043,-9.304,-0.154,0.765,0.100,-38.550,23.250,-30.450,30.5
01:34:43.232,73433,8.059,-1.796,-5.839,-0.350,0.281,0.441,-37.500,23.550,-26.250,30.3
01:34:43.287,73487,7.894,-1.290,-8.612,-0.039,-0.904,0.468,-37.500,23.550,-26.250,30.4
01:34:43.340,73541,8.176,-2.356,-9.637,0.056,-1.727,0.056,-37.200,24.300,-28.800,30.4
01:34:43.395,73595,9.084,-1.975,-9.347,0.365,-2.123,-0.361,-37.200,24.300,-28.800,30.2
01:34:43.448,73649,9.031,-2.394,-9.376,0.743,-2.528,0.049,-37.200,24.300,-28.800,30.6
01:34:43.502,73703,8.665,-3.505,-10.195,0.570,-2.647,0.057,-37.200,24.300,-28.800,30.4
01:34:43.556,73757,7.319,-2.607,-9.263,0.439,-2.769,0.165,-34.050,20.550,-41.400,30.4
01:34:43.610,73811,6.778,-2.682,-8.286,0.392,-2.943,0.018,-31.350,17.850,-48.750,30.4
01:34:43.664,73865,5.725,-3.895,-9.840,0.511,-3.022,0.219,-31.350,17.850,-48.750,30.5
01:34:43.718,73919,3.491,-3.883,-6.582,0.193,-2.584,0.237,-25.950,12.750,-59.100,30.5
01:34:43.773,73973,1.930,-2.897,-8.009,0.515,-2.790,0.250,-25.950,12.750,-59.100,30.4
01:34:43.826,74027,0.510,-2.921,-6.036,0.939,-2.525,0.190,-10.500,10.950,-67.800,30.1
01:34:43.880,74081,-0.022,-2.251,-2.557,0.880,-2.749,0.321,-10.500,10.950,-67.800,30.1
01:34:43.934,74135,1.796,-1.300,-6.591,1.472,-0.091,0.253,4.950,7.800,-67.800,30.2
01:34:43.988,74189,1.334,-4.159,-0.496,1.324,1.583,-0.561,4.950,7.800,-67.800,30.5
01:34:44.042,74243,-0.575,-2.643,-0.946,-0.302,1.807,-0.618,1.200,2.400,-67.050,30.3
01:34:44.096,74297,-0.429,-3.105,-1.374,-0.207,2.089,-0.879,1.200,2.400,-67.050,30.3
01:34:44.150,74351,1.214,-3.333,-8.689,-0.292,1.243,-1.283,-11.250,3.150,-64.800,30.5
01:34:44.204,74405,3.256,-3.967,-7.061,-0.425,2.655,-1.818,-11.250,3.150,-64.800,30.6
01:34:44.258,74459,5.260,-4.551,-8.904,-1.731,2.445,-1.230,-11.250,3.150,-64.800,30.4
01:34:44.312,74513,7.003,-4.848,-10.331,-1.632,2.055,-0.869,-34.350,14.400,-50.250,30.2
01:34:44.366,74567,5.916,-3.962,-7.884,-0.535,2.164,-0.579,-34.350,14.400,-50.250,30.2
01:34:44.420,74621,8.712,-2.306,-10.094,-0.823,1.047,-1.046,-35.100,20.550,-43.200,30.4
01:34:44.474,74675,8.294,-3.697,-8.633,0.347,1.491,-0.698,-35.100,20.550,-43.200,30.7
01:34:44.528,74729,8.926,-4.755,-9.510,-0.500,1.221,-0.798,-35.700,23.550,-39.450,30.5
01:34:44.583,74783,8.320,-3.223,-6.613,0.337,1.458,-0.141,-35.700,23.550,-39.450,30.4
01:34:44.636,74837,9.282,-4.219,-6.333,0.676,1.118,-0.341,-37.500,27.450,-37.200,30.5
01:34:44.690,74891,8.705,-2.753,-6.881,-0.203,1.447,-0.331,-37.500,27.450,-37.200,30.4
01:34:44.744,74945,8.631,-3.163,-4.863,-0.138,1.026,-0.600,-37.500,27.450,-37.200,30.2
01:34:44.798,74999,8.811,-1.884,-7.211,-0.613,1.203,0.225,-36.750,31.200,-29.550,30.4
01:34:44.854,75053,7.937,-4.796,-9.299,-1.315,-0.140,1.090,-36.750,31.200,-29.550,30.2
01:34:44.910,75107,8.777,-2.828,-8.535,-0.202,-0.389,0.609,-36.450,28.200,-28.800,30.5
01:34:44.960,75161,8.191,-2.832,-7.748,0.288,-1.266,0.331,-36.450,28.200,-28.800,30.7
01:34:45.014,75215,9.325,-3.560,-8.203,1.041,-1.969,0.260,-36.450,28.200,-28.800,30.4
01:34:45.068,75269,9.428,-3.285,-7.137,1.439,-2.009,0.465,-36.450,28.200,-28.800,30.2
01:34:45.122,75323,9.574,-3.598,-8.459,1.308,-2.077,1.140,-37.350,23.250,-36.600,30.4
01:34:45.177,75377,8.602,-5.950,-9.474,1.077,-1.727,1.529,-37.350,23.250,-36.600,30.5
01:34:45.231,75431,7.989,-4.173,-6.029,0.613,-1.253,1.622,-32.700,14.550,-42.750,30.4
01:34:45.284,75485,6.407,-6.661,-6.223,-0.359,-2.139,1.342,-32.700,14.550,-42.750,30.3
01:34:45.339,75539,4.362,-5.660,-5.679,-0.598,-2.394,1.287,-31.650,7.200,-48.900,30.2
01:34:45.392,75593,2.662,-5.387,-5.550,-0.644,-2.994,1.351,-20.550,3.150,-57.900,30.4
01:34:45.446,75647,2.066,-4.417,-2.186,1.007,-2.914,1.164,-20.550,3.150,-57.900,30.4
01:34:45.500,75701,0.187,-2.962,-4.214,1.639,-2.419,1.100,-20.550,3.150,-57.900,30.7
01:34:45.554,75755,1.310,-0.871,-4.326,1.684,0.173,0.467,-20.550,3.150,-57.900,30.4
01:34:45.608,75809,-0.390,-5.595,-1.630,-0.148,1.633,0.158,1.650,-4.350,-58.650,30.5
01:34:45.663,75863,-0.431,-1.604,-0.984,0.445,2.162,-1.375,1.650,-4.350,-58.650,30.5
01:34:45.716,75917,0.711,-3.460,-3.883,-1.584,1.539,-0.875,-8.250,-5.100,-55.350,30.9
01:34:45.770,75971,1.401,-5.030,-4.429,-1.877,1.974,-1.325,-8.250,-5.100,-55.350,30.4
01:34:45.824,76025,3.742,-5.914,-7.913,-1.781,2.179,-1.164,-8.250,-5.100,-55.350,30.5
01:34:45.878,76079,5.092,-4.314,-7.702,-1.747,1.894,-1.276,-8.250,-5.100,-55.350,30.6
01:34:45.932,76133,5.772,-5.116,-9.622,-0.620,2.196,-0.987,-31.800,10.950,-52.350,30.4
01:34:45.986,76187,8.174,-3.790,-9.859,-0.976,1.581,-1.086,-31.800,10.950,-52.350,30.4
01:34:46.040,76241,7.037,-2.318,-9.005,-1.148,1.920,-0.399,-34.650,18.900,-45.300,30.7
01:34:46.095,76295,9.701,-1.221,-10.534,-1.690,1.181,-0.731,-35.400,22.800,-41.550,30.2
01:34:46.149,76349,7.740,-2.581,-7.901,-1.187,1.767,0.398,-35.400,22.800,-41.550,30.2
01:34:46.202,76403,8.945,-0.280,-8.468,-1.939,1.100,0.147,-37.200,26.550,-35.100,30.4
01:34:46.256,76457,8.394,0.541,-9.649,-2.255,1.306,0.851,-37.200,26.550,-35.100,30.5
01:34:46.310,76511,9.946,0.048,-8.049,-1.373,1.563,0.799,-37.200,26.550,-35.100,30.5
01:34:46.364,76565,6.323,-1.087,-7.384,-1.606,0.130,0.752,-37.200,26.550,-35.100,30.4
01:34:46.419,76619,7.946,2.358,-9.136,-0.988,-0.616,0.339,-39.600,24.900,-28.650,30.5
01:34:46.472,76673,7.865,1.037,-7.836,0.195,-1.153,-0.174,-39.600,24.900,-28.650,30.4
01:34:46.526,76727,8.863,-0.153,-9.155,1.413,-1.599,-0.787,-38.100,24.900,-30.750,30.4
01:34:46.580,76781,8.119,-0.354,-8.140,2.840,-1.824,-1.042,-38.100,24.900,-30.750,30.5
01:34:46.634,76835,8.892,-0.273,-9.902,1.848,-2.195,-0.679,-37.050,25.200,-37.050,30.4
01:34:46.688,76889,8.124,-1.152,-10.262,1.611,-1.974,0.026,-33.600,22.200,-42.450,30.3
01:34:46.742,76943,7.171,-2.334,-8.835,1.247,-2.212,0.422,-33.600,22.200,-42.450,30.2
01:34:46.796,76997,5.011,-4.128,-9.330,0.343,-2.910,0.658,-33.600,22.200,-42.450,30.2
01:34:46.850,77051,5.224,-3.268,-10.877,0.017,-3.093,0.953,-33.600,22.200,-42.450,30.5
01:34:46.904,77105,2.344,-3.333,-7.276,0.307,-2.669,0.501,-23.850,14.250,-59.550,30.4
01:34:46.958,77159,0.407,-4.156,-5.210,1.709,-2.778,0.558,-23.850,14.250,-59.550,30.4
01:34:47.012,77213,1.918,-3.579,-5.753,1.791,-2.429,0.679,-8.700,8.250,-66.300,30.5
01:34:47.066,77267,2.998,-1.779,-6.249,1.839,-0.394,0.557,-8.700,8.250,-66.300,30.5
01:34:47.120,77321,0.960,-2.516,-1.034,0.220,1.231,0.377,-8.700,8.250,-66.300,30.5
01:34:47.175,77375,-0.134,-0.996,-1.286,-1.437,1.149,0.197,-8.700,8.250,-66.300,30.2
01:34:47.228,77429,-0.215,-1.712,-3.922,-2.435,2.093,0.171,-0.450,2.400,-65.850,30.0
01:34:47.283,77483,1.152,-1.906,-7.003,-2.569,2.789,0.538,-12.000,10.500,-66.600,30.4
01:34:47.337,77537,3.400,-2.191,-10.111,-1.765,2.678,0.240,-12.000,10.500,-66.600,30.6
01:34:47.390,77591,2.430,2.725,-6.807,-1.808,3.253,0.499,-25.050,15.900,-60.000,30.5
01:34:47.444,77645,5.729,-0.251,-11.341,-1.658,2.635,0.277,-25.050,15.900,-60.000,30.4
01:34:47.498,77699,7.326,0.716,-10.712,-0.669,1.425,0.268,-31.650,19.650,-51.150,30.6
01:34:47.552,77753,6.850,-0.108,-7.872,-0.656,1.736,0.121,-31.650,19.650,-51.150,30.4
01:34:47.606,77807,9.105,0.424,-10.903,0.033,1.682,0.274,-31.650,19.650,-51.150,30.5
01:34:47.660,77861,7.384,1.942,-8.485,0.685,1.779,0.344,-31.650,19.650,-51.150,30.2
01:34:47.714,77915,8.988,0.927,-9.433,0.582,1.234,0.151,-33.150,23.100,-37.950,30.4
01:34:47.768,77969,8.674,1.238,-7.427,0.388,1.200,0.598,-33.150,23.100,-37.950,30.4
01:34:47.823,78023,9.203,-0.204,-6.596,0.304,1.005,0.191,-36.000,23.100,-33.900,30.6
01:34:47.876,78077,8.511,1.618,-7.389,-0.119,1.083,0.486,-37.500,23.100,-30.300,30.4
01:34:47.934,78131,7.982,-0.182,-6.862,-0.150,0.692,0.163,-37.500,23.100,-30.300,30.4
01:34:47.988,78185,7.360,1.671,-7.977,0.305,0.214,-0.076,-38.100,22.200,-28.200,30.5
01:34:48.038,78239,8.011,0.567,-9.682,0.507,-0.636,-0.386,-38.100,22.200,-28.200,30.5
01:34:48.092,78293,8.990,1.171,-9.072,0.597,-1.481,-0.735,-37.200,23.100,-29.550,30.2
01:34:48.146,78347,9.141,0.220,-8.782,0.806,-2.172,-0.643,-37.200,23.100,-29.550,30.1
01:34:48.200,78401,8.978,-0.165,-8.871,0.469,-2.489,-0.455,-35.400,23.550,-34.650,30.2
01:34:48.254,78455,8.380,-1.329,-8.847,0.963,-2.846,-0.160,-35.400,23.550,-34.650,30.4
01:34:48.309,78509,7.305,0.034,-8.325,1.026,-3.032,0.407,-33.900,21.600,-42.300,30.7
01:34:48.362,78563,5.997,-3.943,-9.728,1.716,-2.891,-0.129,-33.900,21.600,-42.300,30.4
01:34:48.416,78617,4.269,-1.669,-7.731,1.230,-2.250,-0.007,-33.900,21.600,-42.300,30.4
01:34:48.470,78671,4.307,-3.067,-11.380,0.304,-1.727,0.031,-33.900,21.600,-42.300,30.5
01:34:48.525,78725,3.132,-1.956,-9.560,-0.810,-2.048,0.264,-21.150,11.850,-59.550,30.7
01:34:48.578,78779,1.307,-3.443,-7.003,-0.540,-2.067,0.377,-12.750,14.100,-67.050,30.8
01:34:48.632,78833,-1.568,-3.474,-4.334,1.217,-2.502,0.730,-12.750,14.100,-67.050,30.4
01:34:48.686,78887,-0.467,-3.888,-4.056,3.922,-1.901,-0.336,2.400,10.950,-67.800,30.4
01:34:48.740,78941,0.824,-2.591,-4.053,4.485,0.495,-1.083,2.400,10.950,-67.800,30.4
01:34:48.794,78995,-0.426,-2.830,-3.991,3.948,1.475,-2.458,2.550,-4.200,-57.300,30.2
01:34:48.848,79049,-1.063,0.328,-1.118,1.099,1.404,-2.202,2.550,-4.200,-57.300,30.5
01:34:48.902,79103,1.233,-2.052,-3.361,-2.426,1.181,-1.409,2.550,-4.200,-57.300,30.4
01:34:48.956,79157,3.397,-5.799,-5.341,-3.070,1.380,-1.058,2.550,-4.200,-57.300,30.5
01:34:49.011,79211,3.948,-8.009,-8.619,-2.569,1.824,-1.499,-21.900,-1.500,-51.150,30.4
01:34:49.064,79265,6.155,-6.402,-6.754,-2.082,1.575,-1.516,-21.900,-1.500,-51.150,30.6
01:34:49.118,79319,6.661,-7.187,-9.744,-0.328,2.030,-1.237,-29.400,7.650,-49.950,30.0
01:34:49.172,79373,7.937,-3.543,-9.843,-1.262,1.969,-0.644,-29.400,7.650,-49.950,30.5
01:34:49.226,79427,6.802,-4.803,-7.824,-1.150,1.346,-0.484,-29.400,7.650,-49.950,30.2
01:34:49.280,79481,8.590,-1.568,-7.958,-1.960,1.347,-0.018,-35.700,20.850,-40.500,30.4
01:34:49.334,79535,9.158,-1.142,-9.680,-2.881,1.484,0.391,-35.700,20.850,-40.500,30.4
01:34:49.388,79589,6.740,-1.025,-6.742,-3.481,1.290,1.196,-36.600,25.200,-36.600,30.4
01:34:49.443,79643,7.554,-1.034,-7.137,-2.243,0.696,0.744,-36.600,25.200,-36.600,30.4
01:34:49.497,79697,7.494,0.965,-7.491,-1.934,0.776,1.032,-36.600,24.450,-32.700,30.5
01:34:49.550,79751,8.052,0.697,-6.744,-0.658,0.456,0.103,-36.600,24.450,-32.700,30.0
01:34:49.605,79805,7.793,1.776,-8.339,0.683,-0.053,-0.051,-35.400,23.850,-28.800,30.4
01:34:49.658,79859,8.344,1.355,-8.971,1.412,-0.863,-0.472,-35.400,23.850,-28.800,30.4
01:34:49.712,79913,8.265,1.199,-9.313,1.800,-1.387,-0.667,-35.400,23.850,-28.800,30.4
01:34:49.766,79967,8.464,-0.960,-9.807,1.537,-2.049,-0.553,-36.450,23.100,-36.450,30.5
01:34:49.820,80021,7.922,-0.156,-9.730,0.960,-2.337,-0.239,-36.450,23.100,-36.450,30.4
01:34:49.874,80075,7.046,-1.774,-9.227,1.342,-2.899,-0.117,-32.400,22.800,-43.050,30.4
01:34:49.928,80129,5.732,-2.416,-8.432,1.207,-3.192,0.204,-32.400,22.800,-43.050,30.4
01:34:49.982,80183,3.955,-3.452,-8.222,1.705,-3.100,0.555,-25.800,17.550,-51.600,30.5
01:34:50.036,80237,4.132,-4.551,-10.982,2.888,-3.021,0.341,-25.800,17.550,-51.600,30.0
01:34:50.090,80291,3.419,-5.490,-8.095,3.644,-1.907,0.126,-15.900,7.650,-57.300,30.4
01:34:50.145,80345,2.421,-2.476,-4.831,2.879,-0.301,0.055,-15.900,7.650,-57.300,30.4
01:34:50.198,80399,1.578,-3.259,-1.858,1.391,0.154,0.096,-15.900,7.650,-57.300,30.4
01:34:50.252,80453,1.046,-2.025,-2.495,-0.236,0.954,-0.371,-15.900,7.650,-57.300,30.4
01:34:50.306,80507,0.943,-3.151,-2.169,-1.470,1.451,-0.571,-10.800,-6.900,-48.900,30.2
01:34:50.360,80561,0.575,-4.951,0.663,-1.809,0.578,-0.732,-18.750,-0.150,-53.550,30.4
01:34:50.415,80615,2.816,-1.817,-7.630,-1.982,1.491,-0.814,-18.750,-0.150,-53.550,30.5
01:34:50.469,80669,3.759,-4.106,-7.867,-1.916,2.084,-1.289,-24.750,7.050,-53.850,30.2
01:34:50.522,80723,5.181,-4.901,-6.273,-1.298,1.795,-1.416,-24.750,7.050,-53.850,30.2
01:34:50.576,80777,6.043,-3.982,-9.656,-1.715,1.849,-0.791,-32.400,13.800,-45.600,30.1
01:34:50.630,80831,7.374,-3.764,-8.389,-0.780,1.020,-0.793,-32.400,13.800,-45.600,30.2
01:34:50.685,80885,8.262,-3.857,-9.476,-1.792,1.634,-0.469,-32.400,13.800,-45.600,30.4
01:34:50.739,80939,7.721,-1.678,-6.948,-0.809,1.457,-0.330,-32.400,13.800,-45.600,30.5
01:34:50.792,80993,9.711,-0.900,-9.462,-2.334,1.290,0.057,-36.000,25.500,-37.950,30.6
01:34:50.846,81047,7.846,0.294,-5.397,-0.254,1.881,0.535,-36.000,25.500,-37.950,30.5
01:34:50.900,81101,8.416,-0.874,-6.079,-1.064,0.602,0.197,-39.000,26.250,-33.900,30.4
01:34:50.954,81155,9.017,0.096,-8.519,-2.022,1.438,1.023,-39.000,26.250,-33.900,30.5
01:34:51.008,81209,8.231,-0.946,-6.223,-0.709,0.634,0.624,-39.000,26.250,-33.900,30.4
01:34:51.063,81263,8.066,0.895,-7.697,-0.179,0.315,0.612,-36.450,23.100,-26.550,30.2
01:34:51.116,81317,8.724,1.279,-9.522,0.475,-1.018,-0.049,-36.450,23.100,-26.550,30.4
01:34:51.170,81371,8.562,1.058,-9.069,0.573,-2.021,-0.439,-37.050,25.200,-28.950,30.4
01:34:51.224,81425,10.008,-0.206,-9.893,0.818,-2.291,-0.450,-37.050,25.200,-28.950,30.3
01:34:51.278,81479,9.498,-0.421,-9.567,0.906,-2.365,-0.206,-35.850,23.700,-38.100,30.5
01:34:51.332,81533,9.103,-1.276,-12.589,0.160,-2.290,0.144,-35.850,23.700,-38.100,30.4
01:34:51.386,81587,8.164,-1.130,-10.434,0.011,-2.405,-0.034,-32.850,21.000,-44.400,30.5
