timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:06:18.213,27479,-0.263,-7.259,7.190,0.245,-1.825,-1.593,5.850,2.700,9.450,29.9
01:06:18.267,27533,0.464,-6.883,8.114,0.089,-2.467,-1.577,5.850,2.700,9.450,30.2
01:06:18.321,27587,3.153,-6.879,7.290,0.236,-2.454,-1.435,5.850,2.700,9.450,30.0
01:06:18.375,27641,3.613,-8.133,8.540,0.424,-2.122,-1.308,-18.150,10.350,7.950,29.9
01:06:18.429,27695,4.930,-7.585,8.930,0.362,-2.419,-1.231,-18.150,10.350,7.950,30.2
01:06:18.483,27749,6.536,-6.826,7.491,0.075,-2.237,-1.001,-25.950,14.250,1.350,30.0
01:06:18.537,27803,7.465,-6.972,7.096,0.008,-1.770,-0.818,-25.950,14.250,1.350,29.7
01:06:18.591,27857,7.190,-6.553,7.149,0.127,-1.491,-0.674,-33.600,17.850,-2.250,29.5
01:06:18.645,27911,7.901,-6.282,5.995,0.335,-1.194,-0.505,-33.600,17.850,-2.250,29.9
01:06:18.699,27965,7.815,-5.679,5.861,0.298,-0.926,-0.442,-33.900,20.100,-8.400,30.0
01:06:18.753,28019,7.669,-5.614,6.335,0.008,-1.118,-0.384,-33.900,20.100,-8.400,30.0
01:06:18.807,28073,7.738,-5.107,4.755,-0.357,-1.011,-0.368,-33.900,20.100,-8.400,30.0
01:06:18.861,28127,8.325,-4.628,4.108,-0.277,-1.029,-0.361,-38.700,20.850,-16.350,30.0
01:06:18.915,28181,8.657,-5.155,3.567,-0.127,-0.657,-0.315,-38.700,20.850,-16.350,30.0
01:06:18.969,28235,7.946,-4.456,4.077,-0.315,-0.938,-0.408,-38.850,24.900,-20.250,30.1
01:06:19.023,28289,9.919,-4.432,3.199,-0.060,-0.684,-0.335,-38.850,24.900,-20.250,29.9
01:06:19.077,28343,9.206,-5.195,3.165,0.183,0.137,0.043,-38.700,25.800,-23.400,29.9
01:06:19.131,28397,8.188,-5.104,3.110,-0.133,0.164,0.138,-38.700,25.800,-23.400,30.0
01:06:19.185,28451,8.341,-3.591,2.442,-0.330,-0.155,-0.056,-38.700,25.050,-23.400,30.0
01:06:19.239,28505,8.988,-3.603,2.234,-0.533,-0.582,-0.150,-38.700,25.050,-23.400,29.9
01:06:19.293,28559,9.234,-3.642,2.037,-0.741,-0.560,-0.098,-40.800,24.150,-23.550,29.9
01:06:19.347,28613,9.270,-5.126,3.062,-0.446,-0.497,-0.031,-39.300,25.650,-24.600,30.0
01:06:19.401,28667,10.056,-5.171,1.039,-0.398,0.485,0.379,-39.300,25.650,-24.600,30.2
01:06:19.458,28721,9.407,-5.595,2.868,-0.216,0.544,0.517,-39.300,25.650,-24.600,30.0
01:06:19.509,28775,9.752,-5.859,3.100,-0.207,0.483,0.782,-39.300,25.650,-24.600,29.9
01:06:19.562,28829,10.487,-7.238,2.138,0.074,1.129,0.999,-40.350,21.000,-21.000,29.7
01:06:19.617,28883,10.032,-6.701,3.148,0.631,1.814,0.987,-40.350,21.000,-21.000,29.7
01:06:19.671,28937,8.823,-7.247,4.475,0.675,2.306,1.130,-37.200,17.400,-16.350,29.8
01:06:19.725,28991,8.708,-5.887,4.422,0.693,2.286,1.362,-37.200,17.400,-16.350,30.1
01:06:19.779,29045,7.618,-6.685,5.045,0.214,2.523,1.323,-32.100,13.200,-8.550,29.6
01:06:19.833,29099,6.371,-7.173,6.026,-0.054,2.293,1.288,-32.100,13.200,-8.550,29.8
01:06:19.887,29153,4.700,-6.888,6.225,0.161,2.154,1.221,-24.450,9.150,-0.600,30.0
01:06:19.940,29207,3.682,-6.144,5.765,0.345,1.782,1.169,-24.450,9.150,-0.600,29.9
01:06:19.995,29261,2.856,-5.782,5.363,0.401,1.259,1.073,-24.450,9.150,-0.600,29.6
01:06:20.048,29315,1.597,-6.591,4.743,0.338,0.900,0.799,-14.250,5.550,4.800,29.7
01:06:20.103,29369,0.551,-6.029,5.495,0.102,0.784,0.805,-14.250,5.550,4.800,30.0
01:06:20.157,29423,0.302,-6.680,5.248,-0.007,0.681,0.744,-12.150,1.800,8.700,29.7
01:06:20.211,29477,-1.571,-5.763,8.475,-0.260,0.052,0.824,-12.150,1.800,8.700,29.7
01:06:20.265,29531,-0.409,-5.325,5.294,-0.034,0.274,0.592,-6.750,1.350,11.100,29.7
01:06:20.319,29585,-1.872,-4.690,6.184,0.163,0.025,0.483,-6.750,1.350,11.100,30.0
01:06:20.373,29639,-1.628,-5.849,5.631,-0.110,0.136,0.283,-4.800,-1.500,11.700,29.9
01:06:20.427,29693,-1.652,-4.223,3.857,0.172,0.672,0.173,-4.800,-1.500,11.700,29.9
01:06:20.481,29747,-3.177,-4.628,6.002,-0.096,0.338,-0.212,-4.800,-1.500,11.700,29.9
01:06:20.535,29801,-2.308,-3.553,4.044,-0.258,-0.322,-0.576,-4.800,-1.500,11.700,29.7
01:06:20.589,29855,-1.851,-4.994,4.226,0.072,-0.263,-0.686,-2.400,-0.450,11.100,30.1
01:06:20.643,29909,-0.979,-5.133,4.791,0.110,-0.467,-0.896,-6.600,-1.050,9.450,29.7
01:06:20.697,29963,-1.202,-5.619,5.301,0.240,-0.811,-1.027,-6.600,-1.050,9.450,29.8
01:06:20.751,30017,0.048,-7.360,6.869,0.385,-1.262,-1.134,-13.650,4.500,8.700,29.9
01:06:20.805,30071,2.258,-6.577,5.844,0.093,-1.324,-1.063,-13.650,4.500,8.700,30.0
01:06:20.859,30125,2.435,-6.610,7.410,0.155,-1.357,-1.107,-16.200,8.700,6.300,30.1
01:06:20.913,30179,4.132,-7.214,7.226,0.007,-1.567,-1.171,-16.200,8.700,6.300,29.7
01:06:20.966,30233,4.779,-7.616,7.685,-0.315,-1.369,-0.903,-16.200,8.700,6.300,29.9
01:06:21.021,30287,5.464,-5.789,6.285,-0.463,-1.367,-0.981,-16.200,8.700,6.300,30.1
01:06:21.075,30341,5.842,-7.422,6.898,-0.616,-1.064,-0.935,-27.150,12.750,1.050,30.0
01:06:21.129,30395,7.104,-6.440,6.203,-0.308,-1.299,-0.983,-27.150,12.750,1.050,30.0
01:06:21.183,30449,7.573,-7.290,6.340,-0.327,-1.184,-0.926,-27.150,12.750,1.050,30.0
01:06:21.237,30503,7.491,-6.601,6.452,0.015,-1.404,-0.878,-34.050,17.100,-8.100,29.9
01:06:21.291,30557,7.843,-6.515,5.581,0.090,-1.380,-0.863,-34.050,17.100,-8.100,29.9
01:06:21.345,30611,8.787,-5.595,4.049,0.091,-1.413,-0.698,-36.000,20.400,-11.700,30.0
01:06:21.399,30665,8.839,-4.939,3.318,-0.122,-1.351,-0.690,-36.000,20.400,-11.700,29.7
01:06:21.453,30719,8.689,-5.195,3.519,-0.559,-1.344,-0.534,-39.750,23.100,-18.900,29.6
01:06:21.507,30773,9.541,-5.109,1.942,-0.662,-0.897,-0.337,-39.750,23.100,-18.900,29.9
01:06:21.561,30827,9.258,-5.080,1.599,-0.873,-0.593,-0.258,-40.800,24.450,-21.750,30.1
01:06:21.614,30881,9.275,-4.520,1.109,-0.747,-0.660,-0.267,-40.800,24.450,-21.750,30.0
01:06:21.669,30935,9.443,-3.814,1.164,-0.116,-0.642,-0.361,-40.800,24.450,-21.750,30.0
01:06:21.723,30989,9.134,-3.622,1.006,0.212,-0.412,-0.212,-40.800,24.450,-21.750,30.0
01:06:21.777,31043,9.014,-3.733,0.510,0.285,-0.196,-0.120,-39.750,25.500,-26.550,30.0
01:06:21.831,31097,9.290,-3.469,1.772,-0.018,-0.191,0.055,-40.200,28.200,-28.050,30.0
01:06:21.885,31151,9.615,-3.618,0.831,0.330,0.114,-0.018,-40.200,28.200,-28.050,29.7
01:06:21.939,31205,9.711,-5.171,3.230,0.543,0.551,0.226,-38.850,26.400,-27.900,29.6
01:06:21.993,31259,10.616,-5.449,2.998,0.468,1.367,0.538,-38.850,26.400,-27.900,30.0
01:06:22.047,31313,10.534,-6.563,4.499,0.601,1.904,0.723,-39.450,23.850,-23.700,30.0
01:06:22.101,31367,9.776,-6.874,4.650,0.732,2.318,0.919,-39.450,23.850,-23.700,30.1
01:06:22.155,31421,8.741,-6.802,7.185,0.591,1.698,0.969,-39.450,23.850,-23.700,29.8
01:06:22.209,31475,9.345,-6.440,5.404,0.426,1.910,1.030,-39.450,23.850,-23.700,29.7
01:06:22.263,31529,9.268,-6.036,4.980,0.335,2.026,1.124,-33.300,18.750,-8.100,30.0
01:06:22.317,31583,7.508,-6.242,5.507,-0.112,2.409,1.155,-33.300,18.750,-8.100,30.2
01:06:22.371,31637,6.495,-6.170,6.792,-0.357,2.099,1.310,-28.950,14.250,-2.100,29.5
01:06:22.425,31691,5.717,-6.337,5.796,-0.186,2.085,1.388,-19.500,10.500,1.950,29.7
01:06:22.479,31745,4.199,-6.416,6.527,0.224,1.706,1.342,-19.500,10.500,1.950,30.1
01:06:22.533,31799,3.108,-6.479,5.243,0.190,1.514,1.278,-18.600,9.150,1.800,30.1
01:06:22.587,31853,2.069,-6.302,6.424,0.214,1.149,1.140,-18.600,9.150,1.800,29.9
01:06:22.641,31907,0.790,-5.885,5.954,0.002,1.349,1.039,-18.600,9.150,1.800,29.7
01:06:22.695,31961,-0.048,-5.507,5.205,-0.150,1.374,0.878,-18.600,9.150,1.800,30.0
01:06:22.749,32015,-1.482,-4.654,3.687,-0.039,1.617,0.997,-3.600,-1.050,12.300,29.9
01:06:22.802,32069,-2.602,-3.881,4.032,-0.140,1.274,1.004,-3.600,-1.050,12.300,29.9
01:06:22.857,32123,-3.163,-3.208,2.406,0.034,0.732,0.519,7.950,-1.350,12.150,29.7
01:06:22.912,32177,-4.257,-2.890,3.615,0.041,0.346,0.060,7.950,-1.350,12.150,29.7
01:06:22.964,32231,-4.293,-3.342,3.333,-0.141,-0.448,-0.509,10.050,1.050,11.250,29.9
01:06:23.019,32285,-2.907,-4.324,3.654,-0.533,-1.103,-0.855,7.050,1.050,11.250,29.9
01:06:23.073,32339,-1.341,-4.669,4.195,-0.218,-1.177,-0.989,7.050,1.050,11.250,30.0
01:06:23.127,32393,-1.199,-5.600,5.748,0.295,-1.301,-1.348,7.050,1.050,11.250,29.9
01:06:23.181,32447,-0.503,-5.528,5.315,0.276,-1.585,-1.510,7.050,1.050,11.250,29.9
01:06:23.234,32501,0.685,-6.534,6.043,0.078,-2.190,-1.519,-10.800,8.100,4.350,30.0
01:06:23.289,32555,3.596,-7.693,7.252,0.139,-2.338,-1.346,-10.800,8.100,4.350,29.9
01:06:23.343,32609,5.155,-7.697,6.989,0.312,-2.105,-1.238,-16.650,11.100,5.850,29.6
01:06:23.397,32663,5.478,-6.524,8.052,0.557,-2.094,-1.162,-16.650,11.100,5.850,29.9
01:06:23.451,32717,5.780,-5.854,8.198,0.647,-2.314,-1.042,-23.400,14.250,1.350,29.9
01:06:23.505,32771,7.618,-6.129,7.235,0.629,-2.167,-1.038,-23.400,14.250,1.350,29.9
01:06:23.559,32825,8.808,-5.734,7.266,0.586,-2.009,-0.900,-30.300,17.850,-2.700,30.0
01:06:23.613,32879,9.548,-5.868,7.652,0.580,-1.089,-0.738,-30.300,17.850,-2.700,30.0
01:06:23.667,32933,9.845,-4.922,8.045,0.825,-0.460,-0.454,-33.600,21.750,-10.650,29.7
01:06:23.721,32987,9.184,-4.041,7.982,1.212,0.423,-0.402,-36.000,25.050,-11.700,29.8
01:06:23.775,33041,7.219,-2.770,7.793,0.639,0.842,-0.284,-36.000,25.050,-11.700,29.8
01:06:23.832,33095,6.053,-3.144,7.573,-0.015,0.576,-0.417,-36.000,25.050,-11.700,29.7
01:06:23.883,33149,6.127,-2.303,6.357,-0.755,0.086,-0.540,-36.000,25.050,-11.700,29.8
01:06:23.937,33203,7.142,-2.677,5.696,-0.876,-0.185,-0.482,-34.050,27.900,-8.550,29.9
01:06:23.991,33257,7.831,-3.160,5.346,-0.549,-0.310,-0.572,-34.050,27.900,-8.550,30.0
01:06:24.045,33311,8.351,-2.758,5.121,-0.142,-0.384,-0.559,-36.000,28.500,-9.750,29.9
01:06:24.099,33365,8.133,-2.605,5.073,0.096,-0.393,-0.506,-36.000,28.500,-9.750,29.9
01:06:24.152,33419,8.152,-2.607,4.736,-0.090,-0.476,-0.525,-36.450,30.150,-10.200,30.0
01:06:24.207,33473,8.387,-3.438,5.899,-0.147,-0.252,-0.492,-36.450,30.150,-10.200,29.8
01:06:24.261,33527,7.872,-3.773,6.529,-0.572,-0.223,-0.261,-36.000,30.900,-12.000,29.7
01:06:24.315,33581,8.025,-3.256,5.241,-0.633,0.340,-0.145,-36.000,30.900,-12.000,29.6
01:06:24.369,33635,8.073,-1.968,5.049,-0.539,0.189,-0.026,-36.000,30.900,-12.000,30.0
01:06:24.423,33689,8.188,-1.975,3.721,-0.032,0.049,0.081,-34.800,31.800,-10.350,29.7
01:06:24.477,33743,8.210,-2.959,4.496,0.671,-0.365,-0.008,-34.800,31.800,-10.350,30.0
01:06:24.531,33797,8.543,-2.509,3.883,0.750,-0.449,-0.005,-36.450,30.150,-12.750,29.9
01:06:24.585,33851,8.442,-2.356,4.223,0.614,-0.478,0.073,-36.450,30.150,-12.750,29.9
01:06:24.638,33905,8.950,-1.999,3.819,0.179,-0.333,0.170,-37.050,32.550,-13.950,29.7
01:06:24.693,33959,8.624,-2.401,4.810,-0.186,-0.491,0.198,-37.050,32.550,-13.950,30.2
01:06:24.747,34013,9.155,-2.222,3.400,-0.049,-0.549,0.289,-37.950,30.450,-15.300,29.6
01:06:24.801,34067,9.122,-2.461,4.185,0.024,-0.611,0.383,-37.950,30.450,-15.300,29.6
01:06:24.855,34121,9.601,-2.083,3.093,0.057,-0.683,0.371,-37.950,30.450,-15.300,29.7
01:06:24.910,34175,8.830,-2.069,3.108,-0.133,-0.637,0.211,-37.350,29.850,-19.800,29.8
01:06:24.962,34229,9.634,-1.796,2.241,-0.396,-1.201,0.129,-37.350,29.850,-19.800,30.0
01:06:25.017,34283,9.699,-2.351,1.800,-0.693,-1.085,-0.094,-39.450,30.450,-21.900,30.2
01:06:25.071,34337,10.353,-1.822,1.099,-0.435,-1.044,-0.046,-39.450,30.450,-21.900,29.9
01:06:25.125,34391,10.147,-1.990,0.862,-0.483,-0.409,-0.077,-37.050,30.300,-26.400,30.2
01:06:25.179,34445,9.541,-2.421,0.424,-0.346,-0.102,-0.068,-37.050,30.300,-26.400,29.7
01:06:25.233,34499,9.419,-2.753,0.572,-0.137,-0.157,-0.107,-39.000,30.900,-28.050,29.7
01:06:25.286,34553,9.175,-3.967,2.184,0.188,-0.316,-0.089,-39.000,30.900,-28.050,29.8
01:06:25.341,34607,10.015,-4.585,1.757,-0.396,0.341,0.513,-39.000,30.900,-28.050,30.0
01:06:25.395,34661,9.744,-8.507,4.786,0.608,0.428,0.447,-39.000,30.900,-28.050,29.8
01:06:25.449,34715,9.847,-7.475,5.492,0.782,0.855,0.829,-39.750,28.200,-26.250,29.7
01:06:25.503,34769,10.834,-6.091,4.451,0.978,1.664,1.181,-39.750,28.200,-26.250,29.8
01:06:25.557,34823,10.609,-6.337,5.083,0.706,2.394,1.430,-39.750,28.200,-26.250,30.0
01:06:25.611,34877,9.783,-6.266,5.631,0.480,2.823,1.441,-35.700,20.100,-13.500,30.0
01:06:25.665,34931,8.590,-6.179,7.195,0.556,2.673,1.342,-35.700,20.100,-13.500,30.0
01:06:25.719,34985,8.322,-6.053,6.472,0.451,2.644,1.263,-31.650,16.200,-3.900,29.7
01:06:25.773,35039,6.630,-6.021,6.970,0.381,2.523,1.270,-31.650,16.200,-3.900,29.7
01:06:25.826,35093,5.760,-6.134,7.379,0.421,2.301,1.066,-21.900,13.800,1.800,29.9
01:06:25.881,35147,4.144,-5.806,6.701,0.448,2.333,0.997,-21.900,13.800,1.800,29.9
01:06:25.938,35201,2.423,-5.502,7.535,0.527,1.942,0.880,-15.450,12.900,5.550,30.0
01:06:25.992,35255,1.808,-5.119,6.826,0.277,1.891,0.832,-15.450,12.900,5.550,30.0
01:06:26.042,35309,0.565,-5.667,6.294,0.074,1.846,0.798,-15.450,12.900,5.550,29.9
01:06:26.097,35363,-0.584,-4.901,5.873,0.111,1.926,0.736,-0.900,6.750,15.900,30.0
01:06:26.151,35417,-1.707,-3.934,6.522,0.170,1.600,0.770,-0.900,6.750,15.900,29.9
01:06:26.205,35471,-2.145,-3.428,2.670,0.084,1.239,0.723,10.500,8.250,18.750,29.6
01:06:26.258,35525,-3.687,-3.187,3.677,0.039,0.974,0.558,10.500,8.250,18.750,29.8
01:06:26.312,35579,-4.240,-2.492,0.589,-0.099,0.574,0.119,17.100,9.600,16.350,29.9
01:06:26.367,35633,-5.109,-1.913,2.854,-0.306,0.161,-0.178,17.100,9.600,16.350,30.2
01:06:26.421,35687,-5.289,-2.014,3.627,-0.371,-0.810,-0.498,18.600,8.850,16.350,29.7
01:06:26.475,35741,-4.386,-3.002,4.511,-0.243,-1.492,-0.853,18.600,8.850,16.350,29.9
01:06:26.529,35795,-3.194,-4.496,5.198,0.013,-1.770,-1.170,18.600,8.850,16.350,29.6
01:06:26.583,35849,-0.694,-5.162,6.476,0.047,-2.281,-1.166,18.600,8.850,16.350,29.9
01:06:26.637,35903,0.534,-5.476,7.159,0.142,-2.010,-0.971,-2.400,7.050,14.400,29.9
01:06:26.691,35957,0.781,-5.363,8.171,-0.015,-2.175,-0.997,-2.400,7.050,14.400,29.5
01:06:26.745,36011,2.722,-6.191,8.351,-0.402,-2.356,-1.168,-10.350,10.800,9.000,29.7
01:06:26.799,36065,4.104,-7.113,8.693,-0.443,-2.091,-0.920,-15.600,12.750,6.450,29.7
01:06:26.853,36119,3.831,-7.015,8.890,-0.229,-2.198,-0.861,-15.600,12.750,6.450,30.0
01:06:26.906,36173,5.708,-6.553,7.348,-0.083,-2.166,-0.901,-25.200,13.800,2.100,29.9
01:06:26.960,36227,6.476,-6.177,7.063,-0.061,-2.065,-0.704,-25.200,13.800,2.100,29.9
01:06:27.015,36281,7.077,-6.120,6.553,-0.104,-1.828,-0.735,-30.450,16.500,-3.600,30.0
01:06:27.069,36335,8.231,-5.646,6.400,-0.326,-1.677,-0.581,-30.450,16.500,-3.600,29.7
01:06:27.123,36389,7.353,-6.318,6.268,-0.549,-1.652,-0.651,-33.450,17.400,-8.700,29.4
01:06:27.177,36443,8.322,-5.535,5.037,-0.466,-1.590,-0.590,-33.450,17.400,-8.700,29.6
01:06:27.231,36497,8.930,-5.849,4.161,-0.422,-1.171,-0.400,-33.450,17.400,-8.700,29.7
01:06:27.284,36551,9.007,-5.294,3.103,-0.203,-0.792,-0.373,-33.450,17.400,-8.700,29.9
01:06:27.339,36605,8.650,-5.078,2.497,-0.377,-0.573,-0.300,-39.450,20.850,-18.600,30.0
01:06:27.392,36659,7.800,-4.470,2.042,-0.860,-0.631,-0.279,-37.950,22.350,-21.450,29.8
01:06:27.447,36713,9.220,-4.293,1.288,-0.901,-1.166,-0.527,-37.950,22.350,-21.450,29.7
01:06:27.501,36767,10.453,-4.137,1.250,-0.554,-0.603,-0.527,-38.850,24.900,-26.400,29.9
01:06:27.555,36821,9.807,-3.962,0.570,-0.175,-0.300,-0.467,-38.850,24.900,-26.400,30.0
01:06:27.608,36875,9.009,-3.891,0.713,0.093,-0.253,-0.552,-37.950,26.250,-26.550,29.9
01:06:27.663,36929,8.873,-3.503,0.893,0.068,-0.525,-0.450,-37.950,26.250,-26.550,29.6
01:06:27.717,36983,9.960,-3.409,0.577,0.103,-0.300,-0.418,-37.950,26.250,-26.550,30.0
01:06:27.770,37037,9.941,-4.204,0.694,0.116,0.547,-0.116,-37.950,26.250,-26.550,29.7
01:06:27.825,37091,9.285,-4.563,2.160,0.027,0.764,0.021,-38.100,29.100,-29.400,29.9
01:06:27.878,37145,10.070,-4.556,2.342,0.242,1.030,0.322,-38.100,29.100,-29.400,29.7
01:06:27.933,37199,10.266,-5.322,3.098,0.491,1.605,0.482,-38.550,26.850,-27.150,30.0
01:06:27.986,37253,9.146,-5.100,4.393,0.636,1.788,0.607,-38.100,24.150,-22.050,29.9
01:06:28.041,37307,8.916,-4.657,5.006,0.552,1.816,0.608,-38.100,24.150,-22.050,30.0
01:06:28.095,37361,10.963,-4.434,4.403,0.415,1.997,0.630,-34.800,22.950,-12.600,29.6
01:06:28.148,37415,10.300,-5.169,4.958,0.283,2.821,0.760,-34.800,22.950,-12.600,29.6
01:06:28.203,37469,7.946,-5.021,6.424,0.267,3.002,0.847,-34.800,22.950,-12.600,29.9
01:06:28.256,37523,6.768,-5.617,6.764,0.561,2.842,0.792,-34.800,22.950,-12.600,30.0
01:06:28.310,37577,6.325,-5.567,7.491,0.719,2.761,0.958,-24.450,18.150,3.150,30.0
01:06:28.365,37631,4.700,-4.901,7.738,0.647,2.605,0.891,-24.450,18.150,3.150,29.8
01:06:28.419,37685,2.330,-4.360,7.606,0.363,2.215,0.706,-13.650,20.100,7.650,29.9
01:06:28.472,37739,0.302,-4.345,8.222,0.089,1.770,0.530,-13.650,20.100,7.650,30.0
01:06:28.527,37793,-1.226,-3.752,7.796,-0.626,1.400,0.677,-5.100,21.900,10.200,29.9
01:06:28.580,37847,-0.548,-3.840,8.205,-0.531,0.823,0.571,-2.550,19.200,9.000,29.5
01:06:28.635,37901,-1.140,-4.317,9.337,-0.261,0.654,0.555,-2.550,19.200,9.000,29.6
01:06:28.688,37955,-1.226,-3.967,7.539,0.101,0.778,0.449,-2.550,19.200,9.000,29.6
01:06:28.742,38009,-2.677,-4.159,8.636,0.080,0.877,0.520,-2.550,19.200,9.000,29.9
01:06:28.796,38063,-2.969,-4.171,8.543,-0.038,1.000,0.400,0.000,13.800,14.850,29.9
01:06:28.850,38117,-3.182,-3.847,7.427,-0.084,1.043,0.442,0.000,13.800,14.850,29.9
01:06:28.904,38171,-2.717,-3.235,6.589,-0.277,1.056,0.449,0.000,13.800,14.850,29.7
01:06:28.958,38225,-3.831,-2.772,3.941,-0.562,0.653,0.412,0.000,13.800,14.850,29.9
01:06:29.013,38279,-3.855,-3.242,2.634,-0.825,0.262,0.027,13.200,10.200,16.500,30.0
01:06:29.066,38333,-3.084,-2.722,2.885,-0.634,-0.592,-0.449,13.200,10.200,16.500,29.8
01:06:29.121,38387,-2.543,-2.772,3.115,-0.421,-1.027,-0.905,12.750,8.250,14.700,29.7
01:06:29.178,38441,-2.531,-3.816,5.241,-0.466,-1.795,-0.861,5.400,7.050,11.100,29.8
01:06:29.231,38495,-0.196,-5.229,5.064,-0.203,-2.046,-1.061,5.400,7.050,11.100,29.9
01:06:29.283,38549,1.089,-5.626,6.946,0.046,-2.174,-1.175,-3.450,9.000,7.800,30.0
01:06:29.336,38603,1.578,-5.437,7.185,0.523,-2.330,-1.249,-3.450,9.000,7.800,29.6
01:06:29.390,38657,2.219,-6.007,8.468,0.230,-2.723,-1.322,-3.450,9.000,7.800,30.0
01:06:29.445,38711,4.800,-6.510,7.937,-0.652,-3.213,-1.380,-3.450,9.000,7.800,29.9
01:06:29.499,38765,6.211,-6.725,6.586,-0.727,-2.968,-1.330,-22.350,14.550,5.100,30.0
01:06:29.553,38819,7.298,-7.159,7.298,-0.865,-2.934,-1.373,-22.350,14.550,5.100,29.6
01:06:29.606,38873,9.905,-6.855,4.896,-0.572,-2.251,-1.215,-30.300,14.850,-4.200,29.9
01:06:29.661,38927,9.110,-7.161,6.014,-0.417,-1.793,-0.976,-30.300,14.850,-4.200,29.7
01:06:29.714,38981,9.280,-7.113,4.887,-0.083,-1.420,-0.778,-37.050,20.250,-12.150,29.9
01:06:29.768,39035,9.888,-6.567,3.649,0.172,-1.212,-0.715,-37.050,20.250,-12.150,29.9
01:06:29.822,39089,9.366,-5.114,3.560,0.307,-0.861,-0.564,-38.550,21.450,-18.000,29.9
01:06:29.876,39143,8.863,-4.405,2.655,0.263,-0.692,-0.431,-38.550,21.450,-18.000,30.0
01:06:29.930,39197,8.859,-3.994,1.982,-0.117,-0.851,-0.448,-38.550,21.450,-18.000,29.9
01:06:29.984,39251,9.589,-3.318,1.293,-0.614,-0.862,-0.385,-38.700,25.800,-23.700,29.5
01:06:30.038,39305,9.737,-3.735,0.788,-0.527,-0.712,-0.386,-38.700,25.800,-23.700,29.7
01:06:30.093,39359,9.680,-3.582,0.991,-0.378,-0.403,-0.174,-38.700,28.950,-26.550,29.7
01:06:30.146,39413,9.926,-3.529,0.788,0.150,-0.261,-0.056,-38.700,28.950,-26.550,29.7
01:06:30.200,39467,9.833,-3.812,0.998,0.186,-0.226,0.053,-39.450,28.500,-28.500,29.9
01:06:30.254,39521,9.632,-3.644,0.294,0.048,-0.022,0.089,-39.450,28.500,-28.500,29.9
01:06:30.308,39575,9.124,-3.428,0.431,-0.207,0.331,0.213,-38.250,28.200,-29.550,30.0
01:06:30.362,39629,9.220,-3.285,0.426,-0.247,0.403,0.274,-38.250,28.200,-29.550,29.9
01:06:30.416,39683,9.620,-3.177,0.065,0.003,0.352,0.233,-38.250,28.200,-29.550,29.7
01:06:30.471,39737,9.093,-3.347,0.385,0.312,0.471,0.234,-37.950,26.550,-25.950,29.7
01:06:30.524,39791,9.158,-3.141,0.055,0.391,0.544,0.150,-37.950,26.550,-25.950,29.6
01:06:30.578,39845,9.024,-3.306,0.563,0.307,0.328,0.067,-38.700,26.550,-22.950,30.0
01:06:30.633,39899,9.222,-3.112,0.352,0.111,0.143,0.014,-38.700,26.550,-22.950,29.7
01:06:30.686,39953,8.672,-3.254,0.634,0.041,0.034,-0.074,-37.950,25.800,-25.200,29.9
01:06:30.741,40007,8.808,-3.266,0.395,0.036,0.126,-0.111,-37.950,25.800,-25.200,29.9
01:06:30.795,40061,8.988,-3.270,0.809,-0.015,0.031,-0.121,-39.750,26.550,-22.650,29.5
01:06:30.848,40115,9.024,-3.505,0.651,-0.062,-0.160,-0.208,-39.750,26.550,-22.650,29.9
01:06:30.903,40169,9.005,-3.577,0.814,-0.050,-0.120,-0.167,-39.750,26.550,-22.650,30.0
01:06:30.956,40223,9.108,-6.246,1.561,0.066,-0.047,-0.394,-39.750,26.550,-22.650,29.4
01:06:31.010,40277,9.316,-4.262,1.755,-0.438,0.159,0.029,-40.950,28.950,-24.750,29.7
01:06:31.064,40331,9.206,-3.146,0.776,-0.321,0.145,0.481,-40.200,27.450,-26.250,29.9
01:06:31.118,40385,8.815,-3.512,0.678,0.696,0.207,0.258,-40.200,27.450,-26.250,30.0
01:06:31.173,40439,8.772,-2.801,0.543,0.721,0.161,0.154,-40.500,27.450,-23.700,30.0
01:06:31.226,40493,8.478,-3.261,1.302,0.496,-0.063,-0.068,-40.500,27.450,-23.700,29.9
01:06:31.280,40547,8.734,-4.149,1.731,0.456,-0.137,-0.259,-38.550,27.900,-23.100,30.0
01:06:31.334,40601,9.005,-3.421,1.896,0.071,-0.077,-0.158,-38.550,27.900,-23.100,30.0
01:06:31.389,40655,8.985,-3.187,2.528,0.020,-0.060,0.098,-38.550,27.900,-23.100,29.9
01:06:31.442,40709,9.685,-3.709,2.009,-0.176,0.126,0.449,-38.550,27.900,-23.100,29.7
01:06:31.496,40763,9.222,-5.227,3.328,0.475,0.549,0.178,-39.600,26.850,-23.100,29.7
01:06:31.551,40817,9.024,-5.140,3.486,0.396,0.654,0.226,-39.600,26.850,-23.100,29.9
01:06:31.604,40871,9.378,-5.610,4.300,0.218,1.067,0.475,-39.450,24.750,-22.200,29.9
01:06:31.658,40925,9.555,-5.320,4.173,0.215,1.353,0.537,-39.450,23.100,-16.800,29.8
01:06:31.713,40979,8.832,-5.088,4.786,0.043,1.569,0.748,-39.450,23.100,-16.800,29.6
