timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:37:36.408,35687,-7.214,-1.453,-7.233,0.508,-1.066,0.358,22.500,2.850,-60.000,30.7
00:37:36.462,35741,-7.738,-1.575,-6.591,0.484,-1.342,0.386,22.500,2.850,-60.000,30.4
00:37:36.516,35795,-7.654,-1.743,-5.186,0.862,-1.352,0.469,22.500,2.850,-60.000,30.9
00:37:36.570,35849,-7.638,-1.439,-3.603,1.027,-1.037,0.552,22.500,2.850,-60.000,30.7
00:37:36.624,35903,-8.420,-0.496,-1.927,0.478,-0.678,0.606,32.700,0.750,-54.450,30.7
00:37:36.678,35957,-8.404,-0.764,-2.950,0.051,-0.224,0.252,32.700,0.750,-54.450,30.8
00:37:36.732,36011,-8.629,-0.670,-3.742,-0.341,-0.048,-0.148,36.450,1.050,-51.900,30.7
00:37:36.786,36065,-7.831,-2.631,-6.651,-0.622,-0.082,-0.033,36.450,1.050,-51.900,30.5
00:37:36.840,36119,-9.321,-1.494,-2.605,-0.272,-0.130,0.527,35.400,2.250,-51.450,30.7
00:37:36.894,36173,-8.298,-1.094,-3.510,0.278,0.269,0.658,36.000,4.200,-50.400,30.4
00:37:36.948,36227,-9.148,-0.333,-6.065,0.153,0.174,0.246,36.000,4.200,-50.400,30.5
00:37:37.002,36281,-9.620,-0.783,-5.215,-0.286,-0.490,0.037,36.000,4.200,-50.400,30.7
00:37:37.056,36335,-8.684,-1.128,-5.198,-0.021,-0.516,0.042,36.000,4.200,-50.400,30.5
00:37:37.110,36389,-9.452,-0.364,-3.749,0.315,-0.660,0.101,37.500,5.400,-49.950,30.7
00:37:37.164,36443,-9.218,-0.840,-4.480,0.445,-0.782,0.088,37.500,5.400,-49.950,30.8
00:37:37.218,36497,-9.653,-0.520,-3.189,0.138,-1.123,0.007,40.050,4.350,-48.000,30.7
00:37:37.272,36551,-9.749,-0.266,-3.029,0.271,-1.246,0.016,40.050,4.350,-48.000,30.7
00:37:37.327,36605,-9.225,-1.386,-1.865,0.565,-1.276,-0.175,40.050,4.350,-48.000,30.5
00:37:37.380,36659,-9.428,-0.555,-1.396,0.387,-1.353,0.087,40.050,4.350,-48.000,30.4
00:37:37.434,36713,-9.160,-1.389,-0.259,0.434,-1.308,0.169,45.150,2.100,-38.550,30.4
00:37:37.488,36767,-9.665,-0.637,0.852,0.311,-1.253,0.273,46.650,1.650,-34.800,30.7
00:37:37.542,36821,-9.797,-0.694,2.081,0.111,-1.237,0.355,46.650,1.650,-34.800,30.8
00:37:37.596,36875,-8.724,-0.864,1.420,-0.136,-1.157,0.219,48.600,4.800,-27.900,30.9
00:37:37.650,36929,-9.141,-0.620,4.027,-0.175,-1.315,0.039,48.600,4.800,-27.900,30.8
00:37:37.705,36983,-9.783,0.328,4.626,-0.406,-0.958,0.435,48.300,3.750,-23.700,30.7
00:37:37.758,37037,-7.906,-0.546,3.929,-0.277,-0.522,0.258,48.300,3.750,-23.700,30.6
00:37:37.812,37091,-8.894,0.843,6.433,-0.331,0.157,0.460,48.300,3.750,-23.700,30.9
00:37:37.866,37145,-7.853,2.102,6.227,-0.528,1.002,-0.099,48.300,3.750,-23.700,30.7
00:37:37.920,37199,-8.602,0.474,4.187,-0.975,1.573,-0.802,50.400,7.500,-23.850,30.7
00:37:37.974,37253,-8.598,0.395,3.318,-0.969,1.803,-1.082,50.400,7.500,-23.850,30.4
00:37:38.028,37307,-8.787,-0.455,2.406,-0.902,2.679,-0.931,47.250,3.750,-31.350,30.4
00:37:38.082,37361,-7.436,-1.776,-1.152,-0.781,3.065,-0.905,41.100,0.150,-41.850,30.7
00:37:38.139,37415,-7.003,-2.725,-4.245,-0.982,2.936,-0.883,41.100,0.150,-41.850,30.9
00:37:38.190,37469,-7.561,-1.944,-4.903,-1.257,2.494,-0.727,34.050,-0.450,-52.800,30.7
00:37:38.244,37523,-6.009,-3.302,-6.718,-1.507,2.672,-0.681,34.050,-0.450,-52.800,30.7
00:37:38.299,37577,-6.153,-2.184,-7.075,-1.145,2.224,-0.232,34.050,-0.450,-52.800,30.7
00:37:38.355,37631,-5.071,-1.832,-8.923,-1.098,2.585,-0.383,34.050,-0.450,-52.800,30.5
00:37:38.410,37685,-3.821,-1.923,-9.957,-0.515,2.107,-0.103,12.600,2.700,-62.850,30.7
00:37:38.460,37739,-3.661,-1.149,-10.180,-0.752,2.030,-0.090,12.600,2.700,-62.850,30.7
00:37:38.514,37793,-2.758,-1.085,-10.798,-0.772,1.568,0.022,2.400,5.550,-63.000,30.7
00:37:38.568,37847,-1.946,-1.190,-10.111,-0.576,1.467,0.069,2.400,5.550,-63.000,30.7
00:37:38.622,37901,-1.525,-0.124,-10.082,-0.606,1.245,0.252,2.400,5.550,-63.000,30.9
00:37:38.676,37955,-0.548,0.766,-9.440,-0.752,1.209,0.253,-10.050,10.050,-61.650,30.9
00:37:38.730,38009,0.034,0.388,-10.195,-0.369,1.228,0.277,-10.050,10.050,-61.650,30.7
00:37:38.784,38063,0.421,1.468,-9.469,-0.448,1.159,0.042,-14.700,12.450,-62.700,30.5
00:37:38.838,38117,1.073,1.214,-9.950,-0.317,1.073,0.030,-14.700,12.450,-62.700,30.7
00:37:38.892,38171,2.021,1.080,-9.584,-0.460,0.971,-0.038,-19.050,11.700,-58.650,30.7
00:37:38.946,38225,2.334,1.518,-9.555,-0.424,1.001,-0.167,-19.050,11.700,-58.650,30.7
00:37:39.000,38279,2.725,1.889,-9.498,-0.494,1.168,-0.201,-22.800,14.100,-57.150,30.8
00:37:39.054,38333,2.942,1.980,-10.072,-0.269,1.059,-0.159,-22.800,14.100,-57.150,30.7
00:37:39.108,38387,3.225,2.320,-9.369,-0.230,0.621,-0.108,-22.800,14.100,-57.150,30.7
00:37:39.162,38441,3.804,1.731,-8.679,-0.176,0.676,-0.036,-22.800,14.100,-57.150,30.7
00:37:39.216,38495,4.551,2.452,-8.950,-0.137,0.839,-0.120,-29.700,16.200,-51.150,30.7
00:37:39.270,38549,4.369,2.421,-9.153,-0.133,0.628,-0.076,-29.700,16.200,-51.150,30.6
00:37:39.324,38603,4.669,2.808,-8.602,-0.202,0.532,-0.208,-29.400,16.500,-50.400,30.5
00:37:39.378,38657,4.846,2.478,-8.523,-0.226,0.342,-0.265,-31.650,18.450,-48.600,30.7
00:37:39.432,38711,5.054,2.334,-8.327,-0.064,0.355,-0.251,-31.650,18.450,-48.600,30.7
00:37:39.486,38765,5.035,2.885,-7.592,-0.056,0.353,-0.152,-32.100,19.800,-47.250,30.7
00:37:39.540,38819,5.250,2.703,-7.796,0.005,0.400,0.022,-32.100,19.800,-47.250,30.9
00:37:39.594,38873,5.432,2.519,-7.889,-0.085,0.335,0.066,-32.100,19.800,-47.250,30.7
00:37:39.648,38927,5.758,2.746,-8.159,-0.109,0.332,-0.040,-32.100,19.800,-47.250,30.7
00:37:39.702,38981,5.363,3.043,-7.293,-0.014,0.173,0.035,-34.650,19.650,-44.550,30.7
00:37:39.756,39035,5.303,2.813,-7.386,-0.061,0.022,0.056,-34.650,19.650,-44.550,30.5
00:37:39.810,39089,5.770,3.074,-7.128,0.048,0.031,-0.006,-35.400,20.100,-45.300,30.5
00:37:39.864,39143,5.641,2.863,-7.539,-0.002,-0.050,0.091,-35.400,20.100,-45.300,30.7
00:37:39.918,39197,5.772,2.605,-7.927,0.121,-0.190,0.077,-34.050,19.800,-43.650,30.7
00:37:39.972,39251,5.516,3.139,-7.594,0.446,-0.224,0.068,-34.200,19.200,-44.550,30.7
00:37:40.026,39305,5.234,2.265,-8.521,0.605,-0.447,0.280,-34.200,19.200,-44.550,30.7
00:37:40.081,39359,5.128,1.664,-8.607,0.642,-0.671,0.245,-34.200,19.200,-44.550,30.7
00:37:40.134,39413,5.013,1.717,-8.770,1.587,-0.669,0.177,-34.200,19.200,-44.550,30.7
00:37:40.189,39467,5.368,0.515,-9.723,1.500,-0.746,0.405,-31.050,14.100,-48.750,30.7
00:37:40.242,39521,6.381,-0.376,-11.267,1.047,-0.956,0.352,-31.050,14.100,-48.750,30.5
00:37:40.296,39575,3.704,-0.661,-9.213,0.843,-1.079,0.498,-30.150,9.600,-51.450,30.4
00:37:40.350,39629,3.783,-0.946,-9.100,-0.151,-1.279,0.465,-30.150,9.600,-51.450,30.9
00:37:40.404,39683,2.859,0.007,-9.589,0.066,-1.384,0.543,-24.750,8.700,-53.100,30.7
00:37:40.458,39737,2.684,-1.575,-10.721,0.261,-1.349,0.589,-24.750,8.700,-53.100,30.6
00:37:40.512,39791,1.377,-1.413,-10.125,0.341,-1.627,0.534,-19.500,8.250,-55.650,30.7
00:37:40.567,39845,1.058,-1.966,-9.776,0.545,-1.647,0.564,-12.600,4.500,-58.050,30.7
00:37:40.620,39899,-0.254,-1.638,-9.239,0.950,-1.480,0.722,-12.600,4.500,-58.050,30.5
00:37:40.675,39953,-1.065,-2.105,-9.871,1.069,-1.506,0.796,-6.450,0.900,-60.750,30.5
00:37:40.728,40007,-1.937,-2.737,-8.566,1.000,-1.656,0.728,-6.450,0.900,-60.750,30.5
00:37:40.783,40061,-2.377,-3.005,-8.114,1.019,-1.305,0.809,1.050,-2.250,-59.550,30.6
00:37:40.836,40115,-3.527,-2.186,-8.092,0.606,-0.990,0.764,1.050,-2.250,-59.550,30.8
00:37:40.890,40169,-4.779,-1.889,-6.512,-1.045,-1.206,0.374,1.050,-2.250,-59.550,30.7
00:37:40.944,40223,-4.173,-2.023,-6.958,-1.031,-0.767,0.058,1.050,-2.250,-59.550,30.5
00:37:40.998,40277,-4.597,-2.152,-7.451,0.050,-0.219,0.029,10.950,-0.450,-60.750,30.7
00:37:41.052,40331,-5.571,-2.928,-8.418,0.762,-0.124,0.201,10.950,-0.450,-60.750,30.7
00:37:41.107,40385,-6.237,-2.875,-7.985,1.129,-0.509,0.381,13.950,-0.150,-61.200,30.5
00:37:41.160,40439,-5.602,-2.739,-8.176,0.039,-0.980,0.159,17.100,-3.000,-59.850,30.6
00:37:41.214,40493,-6.235,-1.889,-5.531,-0.407,-0.778,0.072,17.100,-3.000,-59.850,30.5
00:37:41.268,40547,-4.733,-2.004,-4.168,-0.047,-0.060,-0.285,19.650,-0.750,-58.050,30.7
00:37:41.322,40601,-6.555,-1.444,-5.806,-0.311,0.621,0.058,19.650,-0.750,-58.050,30.5
00:37:41.377,40655,-5.698,-3.263,-9.345,-0.271,0.303,-0.345,19.650,-0.750,-58.050,30.5
00:37:41.433,40709,-6.395,-3.869,-7.640,1.500,-0.061,0.017,19.650,-0.750,-58.050,30.8
00:37:41.484,40763,-5.823,-3.998,-8.456,2.626,0.372,0.259,17.100,-4.500,-56.550,30.6
00:37:41.538,40817,-7.022,-3.826,-8.954,0.349,-0.230,0.775,17.100,-4.500,-56.550,30.7
00:37:41.592,40871,-7.568,-3.323,-8.066,-2.573,-1.343,0.292,18.900,-8.100,-54.750,30.6
00:37:41.646,40925,-5.914,-3.692,-6.718,-1.912,-1.928,-0.230,18.900,-8.100,-54.750,30.5
00:37:41.700,40979,-6.246,-2.109,-5.806,-0.563,-1.218,0.077,23.550,-0.450,-56.100,30.5
00:37:41.754,41033,-6.385,-2.399,-5.748,0.722,-0.353,0.290,25.950,1.050,-55.800,30.7
00:37:41.808,41087,-8.578,-1.733,-5.272,0.758,-0.396,0.457,25.950,1.050,-55.800,30.7
00:37:41.862,41141,-8.818,-1.870,-4.867,-0.034,-0.812,0.275,25.950,1.050,-55.800,30.7
00:37:41.916,41195,-7.570,-1.963,-4.154,-0.415,-0.863,0.080,25.950,1.050,-55.800,30.7
00:37:41.970,41249,-8.373,-1.705,-2.207,1.254,-0.598,0.244,31.800,1.350,-53.550,30.7
00:37:42.024,41303,-7.240,-2.969,-3.191,2.824,0.630,-0.110,31.800,1.350,-53.550,30.7
00:37:42.078,41357,-8.648,-3.311,-3.740,3.704,0.685,0.170,33.900,-3.450,-49.350,30.8
00:37:42.132,41411,-8.736,-3.821,-3.493,3.730,0.496,-0.065,33.900,-3.450,-49.350,30.2
00:37:42.186,41465,-8.957,-3.742,-2.875,3.544,0.020,-0.442,33.900,-3.450,-49.350,30.5
00:37:42.240,41519,-7.408,-4.762,-4.329,1.604,-0.319,-0.395,33.900,-3.450,-49.350,30.7
00:37:42.294,41573,-8.258,-4.848,-2.282,0.334,-1.054,-0.332,31.650,-13.500,-31.350,30.7
00:37:42.348,41627,-8.083,-6.428,-1.635,-0.553,-0.220,-0.188,31.650,-13.500,-31.350,30.5
00:37:42.402,41681,-7.697,-6.026,-0.876,0.468,-0.382,-0.157,29.550,-16.800,-28.650,30.7
00:37:42.456,41735,-7.585,-4.647,-1.614,-0.208,-0.010,-0.043,30.150,-15.750,-27.300,30.7
00:37:42.510,41789,-9.301,-4.707,-3.347,-4.076,-0.286,0.215,30.150,-15.750,-27.300,30.7
00:37:42.564,41843,-6.838,-5.557,-3.232,-4.158,-0.527,-0.801,30.900,-12.750,-37.650,30.7
00:37:42.618,41897,-6.773,-4.741,-1.741,-4.018,0.061,-0.528,30.900,-12.750,-37.650,30.5
00:37:42.672,41951,-7.501,-1.982,0.151,-2.476,0.510,-0.798,30.900,-12.750,-37.650,30.5
00:37:42.726,42005,-7.740,-1.741,-5.823,-0.609,2.208,-0.080,30.900,-12.750,-37.650,30.8
00:37:42.780,42059,-6.196,-2.622,-8.547,-1.422,2.413,-0.728,22.650,-3.000,-55.200,30.8
00:37:42.834,42113,-5.643,-3.010,-10.020,-1.442,0.694,-0.394,22.650,-3.000,-55.200,30.5
00:37:42.888,42167,-6.139,-2.641,-8.418,-1.254,0.522,-0.417,12.000,0.150,-61.200,30.6
00:37:42.942,42221,-5.598,-2.806,-9.910,-0.186,0.517,-0.073,12.000,0.150,-61.200,30.7
00:37:42.996,42275,-5.631,-3.776,-12.043,0.405,0.326,-0.139,10.500,2.850,-63.300,30.7
00:37:43.050,42329,-5.713,-2.856,-9.177,0.472,-0.758,0.270,9.750,0.900,-61.950,30.9
00:37:43.104,42383,-6.191,-2.629,-7.961,0.428,-1.031,0.309,9.750,0.900,-61.950,30.4
00:37:43.158,42437,-3.982,-1.520,-5.777,0.106,-0.901,-0.127,9.750,0.900,-61.950,30.4
00:37:43.212,42491,-5.923,-1.709,-6.055,0.076,-0.702,0.054,9.750,0.900,-61.950,30.6
00:37:43.266,42545,-6.290,-1.317,-5.258,0.070,-0.262,-0.053,18.600,1.050,-60.600,30.6
00:37:43.320,42599,-6.879,-2.243,-5.782,0.051,0.300,-0.087,18.600,1.050,-60.600,30.6
00:37:43.374,42653,-5.756,-1.736,-5.734,-0.519,0.421,-0.555,16.500,0.150,-58.950,30.8
00:37:43.428,42707,-6.160,-1.659,-4.944,-0.580,0.581,-0.430,16.500,0.150,-58.950,30.7
00:37:43.482,42761,-5.040,-1.020,-4.764,-0.971,1.457,-0.533,16.500,0.150,-58.950,30.7
00:37:43.536,42815,-4.132,-1.379,-6.462,-0.950,1.802,-0.396,16.500,0.150,-58.950,30.7
00:37:43.590,42869,-2.832,-1.970,-9.802,-1.194,2.051,-0.719,6.750,3.600,-62.700,30.6
00:37:43.644,42923,-2.152,-1.422,-10.472,-0.851,1.789,-0.146,-2.100,7.200,-64.350,30.7
00:37:43.699,42977,-1.623,-1.918,-10.743,-0.463,1.625,-0.082,-2.100,7.200,-64.350,30.7
00:37:43.752,43031,-0.919,-1.003,-10.355,-0.385,1.255,-0.086,-9.750,9.450,-62.250,30.7
00:37:43.806,43085,-0.460,-0.611,-9.692,-0.203,1.091,-0.056,-9.750,9.450,-62.250,30.7
00:37:43.860,43139,0.462,-0.292,-9.826,-0.307,1.087,0.050,-14.850,9.600,-62.850,30.7
00:37:43.914,43193,1.396,-0.132,-9.984,-0.342,1.203,-0.164,-14.850,9.600,-62.850,30.8
00:37:43.969,43247,1.104,0.673,-9.601,-0.356,1.317,-0.298,-14.850,9.600,-62.850,30.6
00:37:44.022,43301,2.246,0.328,-9.776,-0.458,1.341,-0.151,-14.850,9.600,-62.850,30.7
00:37:44.076,43355,2.595,0.278,-9.668,-0.518,1.448,-0.245,-23.400,11.850,-56.550,30.4
00:37:44.130,43409,3.285,0.860,-8.801,-0.742,1.380,-0.291,-23.400,11.850,-56.550,30.7
00:37:44.184,43463,4.252,0.840,-10.020,-0.695,1.460,-0.234,-27.750,16.350,-54.150,30.5
00:37:44.238,43517,4.429,2.892,-9.098,-0.707,1.075,-0.300,-27.750,16.350,-54.150,30.8
00:37:44.292,43571,4.542,1.973,-9.031,-0.303,0.973,-0.174,-27.750,16.350,-54.150,30.7
00:37:44.346,43625,4.985,2.184,-9.730,-0.211,0.438,-0.225,-34.650,20.100,-45.300,30.7
00:37:44.400,43679,5.284,1.753,-8.657,-0.128,0.250,-0.133,-34.650,20.100,-45.300,30.5
00:37:44.454,43733,5.746,2.100,-7.913,-0.192,0.140,-0.054,-33.900,18.450,-44.850,30.9
00:37:44.508,43787,5.471,2.567,-8.308,-0.143,0.133,-0.114,-33.900,18.450,-44.850,30.7
00:37:44.562,43841,4.391,3.007,-8.231,0.364,-0.444,0.025,-35.100,21.000,-45.150,30.5
00:37:44.616,43895,5.365,1.851,-9.732,1.315,-0.474,0.162,-35.100,21.000,-45.150,30.8
00:37:44.671,43949,5.152,0.939,-10.056,0.974,-1.109,0.229,-34.950,17.400,-46.350,30.7
00:37:44.725,44003,4.638,1.477,-10.503,1.236,-1.628,0.352,-34.950,17.400,-46.350,30.7
00:37:44.778,44057,4.154,-0.074,-10.721,1.380,-1.971,0.344,-34.950,17.400,-46.350,30.5
00:37:44.833,44111,3.876,-0.848,-10.501,1.126,-2.091,0.274,-34.950,17.400,-46.350,30.9
00:37:44.887,44165,2.624,-0.804,-9.934,0.965,-2.333,0.406,-25.650,10.800,-55.800,31.0
00:37:44.940,44219,1.290,-0.931,-10.317,0.867,-2.146,0.272,-15.450,5.850,-59.700,30.6
00:37:44.995,44273,0.022,-1.846,-9.653,1.170,-2.389,0.314,-15.450,5.850,-59.700,30.5
00:37:45.048,44327,-1.413,-2.296,-9.313,0.955,-2.347,0.441,-5.700,2.100,-62.250,30.6
00:37:45.102,44381,-2.270,-2.794,-8.480,1.059,-2.303,0.458,-5.700,2.100,-62.250,30.7
00:37:45.156,44435,-3.534,-2.447,-7.511,0.896,-2.138,0.499,4.800,-0.750,-61.650,30.7
00:37:45.210,44489,-4.341,-2.921,-6.591,0.468,-1.917,0.303,4.800,-0.750,-61.650,30.9
00:37:45.264,44543,-5.710,-3.443,-6.117,0.407,-1.632,0.370,4.800,-0.750,-61.650,30.7
00:37:45.318,44597,-6.148,-3.682,-4.429,0.345,-1.431,0.341,4.800,-0.750,-61.650,30.7
00:37:45.372,44651,-7.005,-2.942,-3.680,0.444,-1.030,0.429,22.050,-2.100,-57.450,30.7
00:37:45.426,44705,-7.736,-2.576,-2.569,0.373,-0.320,0.359,22.050,-2.100,-57.450,30.7
00:37:45.481,44759,-6.823,-2.782,-4.384,0.037,0.020,0.094,25.050,-1.650,-55.650,30.5
00:37:45.535,44813,-7.688,-3.158,-5.078,-0.068,-0.052,0.010,25.050,-1.650,-55.650,30.4
00:37:45.588,44867,-7.702,-3.711,-5.301,0.086,-0.198,0.045,25.050,-1.650,-55.650,30.7
00:37:45.642,44921,-8.097,-3.412,-5.416,0.350,-0.451,-0.001,27.000,-1.650,-54.900,30.7
00:37:45.696,44975,-8.432,-3.582,-4.839,0.358,-0.473,0.032,27.000,-1.650,-54.900,30.7
00:37:45.750,45029,-7.451,-3.249,-4.312,0.463,-0.695,0.057,28.950,-1.800,-53.700,30.7
00:37:45.804,45083,-8.600,-3.632,-3.443,0.629,-0.663,0.278,28.950,-1.800,-53.700,30.7
00:37:45.858,45137,-8.449,-3.508,-3.357,0.838,-0.415,0.367,31.050,-3.600,-50.550,30.7
00:37:45.912,45191,-9.213,-3.826,-3.388,0.806,-0.410,0.392,31.050,-3.600,-50.550,30.6
00:37:45.966,45245,-9.823,-3.539,-2.840,0.419,-0.630,0.334,34.200,-5.400,-48.600,30.5
00:37:46.020,45299,-8.849,-3.268,-2.717,0.289,-0.751,0.354,34.200,-5.400,-48.600,30.4
00:37:46.077,45353,-8.636,-2.478,-2.526,0.377,-0.502,0.208,34.200,-5.400,-48.600,30.7
00:37:46.128,45407,-9.189,-3.498,-1.951,0.136,-0.609,0.276,38.850,-2.400,-43.650,30.6
00:37:46.182,45461,-9.488,-2.715,-1.010,0.125,-0.670,0.237,38.850,-2.400,-43.650,30.5
00:37:46.236,45515,-9.282,-2.334,-0.960,-0.167,-0.518,0.193,40.350,-3.150,-41.400,30.5
00:37:46.290,45569,-9.175,-2.887,-1.992,0.005,-0.497,0.180,40.350,-3.150,-41.400,30.7
00:37:46.345,45623,-10.005,-2.895,-1.657,-0.083,-0.847,0.162,42.750,-0.750,-40.200,30.7
00:37:46.398,45677,-9.649,-3.541,-1.537,0.135,-1.156,0.293,42.750,-0.750,-40.200,30.7
00:37:46.452,45731,-8.748,-2.318,0.457,0.778,-0.971,0.276,45.900,-0.900,-36.300,30.5
00:37:46.506,45785,-9.708,-1.338,2.394,0.845,-0.662,0.481,45.900,-0.900,-36.300,30.7
00:37:46.560,45839,-8.763,-0.508,3.723,0.823,-0.190,0.545,45.900,-0.900,-36.300,30.6
00:37:46.618,45893,-7.994,-0.615,2.097,-0.264,0.765,-0.002,45.900,-0.900,-36.300,30.7
00:37:46.668,45947,-7.980,-0.342,2.976,-0.742,0.804,-0.480,49.500,1.500,-31.350,30.7
00:37:46.722,46001,-9.378,-0.682,2.243,-0.815,1.637,-0.660,45.900,1.350,-37.050,30.5
00:37:46.776,46055,-8.226,-1.374,0.026,-1.289,1.950,-0.788,45.900,1.350,-37.050,30.7
00:37:46.830,46109,-8.430,-1.784,-1.599,-1.514,2.078,-0.626,45.900,1.350,-37.050,30.7
00:37:46.884,46163,-8.464,-2.363,-3.096,-1.496,2.085,-0.685,45.900,1.350,-37.050,30.6
00:37:46.938,46217,-7.666,-2.883,-4.549,-1.359,2.000,-0.341,31.350,2.100,-55.650,30.5
00:37:46.992,46271,-6.902,-2.365,-7.020,-1.065,2.522,-0.213,31.350,2.100,-55.650,30.6
00:37:47.046,46325,-5.811,-0.857,-5.732,-0.611,2.421,-0.161,19.800,3.600,-62.250,30.7
00:37:47.100,46379,-5.902,-1.834,-8.028,-0.251,1.976,0.302,19.800,3.600,-62.250,30.6
00:37:47.154,46433,-3.488,-0.500,-8.842,-0.549,2.545,-0.090,12.450,4.350,-64.500,30.7
00:37:47.208,46487,-2.679,-1.106,-9.352,-0.940,2.137,-0.124,12.450,4.350,-64.500,30.7
00:37:47.262,46541,-2.279,-0.448,-10.092,-1.221,2.057,-0.173,0.450,8.700,-65.550,30.6
00:37:47.316,46595,-0.948,-0.378,-11.049,-1.321,2.135,-0.185,0.450,8.700,-65.550,30.6
00:37:47.370,46649,-0.668,0.476,-9.886,-0.599,1.888,0.120,0.450,8.700,-65.550,30.4
00:37:47.424,46703,0.622,0.737,-10.324,-0.886,1.824,0.175,-16.200,14.400,-61.200,30.5
00:37:47.478,46757,2.116,2.143,-9.907,-0.320,1.920,0.466,-16.200,14.400,-61.200,30.5
00:37:47.532,46811,2.476,0.606,-9.505,-0.197,1.670,0.160,-22.800,14.850,-58.650,30.5
00:37:47.586,46865,2.461,2.356,-9.311,-0.722,1.528,-0.035,-22.800,14.850,-58.650,30.7
00:37:47.640,46919,4.779,1.856,-9.081,-0.568,1.329,0.032,-27.450,16.950,-55.500,30.7
00:37:47.694,46973,4.875,3.505,-8.361,-0.849,1.376,-0.388,-27.450,16.950,-55.500,30.7
00:37:47.749,47027,5.215,2.804,-8.760,-0.510,1.304,-0.278,-32.100,19.500,-50.550,30.4
00:37:47.802,47081,5.116,2.614,-8.511,-0.301,0.928,-0.260,-32.100,19.500,-50.550,30.7
00:37:47.856,47135,5.327,3.239,-7.800,0.004,0.834,-0.156,-32.100,19.500,-50.550,30.4
00:37:47.910,47189,5.995,2.794,-7.726,0.347,0.886,-0.184,-32.100,19.500,-50.550,30.4
00:37:47.964,47243,7.063,2.229,-7.312,-0.186,0.695,-0.219,-37.050,21.000,-42.450,30.7
00:37:48.018,47297,6.304,3.424,-6.306,-0.745,0.264,-0.309,-40.200,22.800,-42.000,30.7
00:37:48.072,47351,4.999,4.348,-7.111,-0.561,-0.420,-0.051,-40.200,22.800,-42.000,30.5
00:37:48.126,47405,6.273,4.199,-7.812,-0.033,-0.386,-0.065,-40.200,22.800,-42.000,30.7
00:37:48.180,47459,5.942,3.991,-7.621,0.246,-0.769,0.093,-40.200,22.800,-42.000,30.6
00:37:48.234,47513,5.567,3.630,-7.676,0.750,-1.015,0.034,-37.200,24.300,-42.750,30.5
00:37:48.288,47567,4.293,5.313,-10.467,1.824,-1.260,-0.162,-37.200,24.300,-42.750,30.6
00:37:48.342,47621,5.739,2.339,-11.969,1.316,-2.292,-0.114,-34.950,21.900,-47.850,30.5
00:37:48.396,47675,4.812,3.237,-10.238,0.879,-2.940,-0.073,-34.950,21.900,-47.850,30.5
00:37:48.451,47729,3.594,1.745,-9.227,0.743,-3.136,-0.084,-25.650,20.100,-57.000,30.5
00:37:48.504,47783,2.914,2.251,-9.433,0.951,-2.655,-0.207,-25.650,20.100,-57.000,30.7
00:37:48.558,47837,2.210,1.719,-8.892,0.983,-2.437,-0.133,-16.650,16.500,-62.400,30.5
00:37:48.612,47891,-0.376,1.377,-8.808,1.088,-2.068,-0.050,-16.650,16.500,-62.400,30.6
00:37:48.666,47945,-1.626,1.065,-7.671,0.983,-2.043,0.035,-16.650,16.500,-62.400,30.7
00:37:48.720,47999,-2.990,0.333,-8.155,0.872,-1.880,-0.003,0.000,11.100,-63.150,30.9
00:37:48.774,48053,-4.750,-0.330,-8.641,1.072,-1.863,0.066,0.000,11.100,-63.150,30.7
00:37:48.828,48107,-4.920,-1.506,-8.698,0.999,-1.807,-0.209,10.800,8.400,-61.050,30.5
00:37:48.882,48161,-5.375,-1.525,-6.381,1.124,-2.179,-0.200,10.800,8.400,-61.050,30.2
00:37:48.936,48215,-6.316,-1.800,-5.092,0.896,-1.741,-0.126,18.750,6.750,-58.950,30.7
00:37:48.990,48269,-8.016,-1.542,-4.894,0.678,-1.374,-0.345,18.750,6.750,-58.950,30.6
00:37:49.044,48323,-10.590,-2.267,-4.616,0.835,-1.452,-0.317,24.150,2.700,-55.500,30.5
00:37:49.098,48377,-7.628,-2.198,-2.495,0.897,-1.609,-0.313,24.150,2.700,-55.500,30.7
00:37:49.154,48431,-8.363,-3.017,-1.875,0.710,-1.187,-0.324,24.150,2.700,-55.500,30.4
00:37:49.206,48485,-7.793,-3.266,-2.248,0.807,-1.131,-0.124,32.400,-0.300,-45.300,30.6
00:37:49.260,48539,-8.459,-3.649,-2.095,0.650,-0.766,-0.244,32.400,-0.300,-45.300,30.6
00:37:49.314,48593,-8.703,-3.225,-2.485,0.445,-1.413,-0.224,35.100,-2.100,-39.600,30.6
00:37:49.368,48647,-8.803,-4.254,0.290,0.743,-1.888,-0.179,35.100,-2.100,-39.600,30.7
00:37:49.422,48701,-7.930,-4.135,3.158,-0.083,-1.138,0.124,35.100,-2.100,-39.600,30.7
00:37:49.476,48755,-8.559,-3.733,3.723,0.229,0.274,-0.185,35.100,-2.100,-39.600,30.7
00:37:49.530,48809,-8.492,-3.919,2.236,-0.004,0.907,-0.291,38.100,-4.050,-33.000,30.7
00:37:49.584,48863,-8.576,-3.958,1.178,-0.386,0.917,-0.264,38.100,-4.050,-33.000,30.7
