timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:44:21.230,8596022,6.823,5.191,4.171,0.446,-0.181,-1.058,-45.000,-4.650,76.350,36.5
21:44:21.231,8596076,6.563,5.866,4.252,0.558,-0.052,-1.145,-45.000,-4.650,76.350,36.5
21:44:21.282,8596130,7.578,6.378,3.498,0.105,0.252,-0.758,-44.400,-0.450,74.700,36.5
21:44:21.335,8596184,8.464,7.558,3.656,0.144,-0.036,-0.439,-44.400,-0.450,74.700,36.8
21:44:21.443,8596238,10.190,7.453,5.765,-0.111,-0.042,0.186,-43.350,1.950,73.650,36.4
21:44:21.493,8596292,10.882,7.195,5.806,-0.234,0.908,1.881,-43.350,1.950,73.650,36.6
21:44:21.545,8596346,8.169,5.916,5.277,-0.712,2.010,2.471,-42.900,-0.450,76.500,36.5
21:44:21.596,8596400,4.630,3.656,4.518,-0.712,1.596,1.673,-37.350,-10.350,79.200,36.5
21:44:21.650,8596454,2.890,4.171,4.336,-0.484,0.835,1.035,-37.350,-10.350,79.200,36.5
21:44:21.702,8596508,0.417,0.510,1.542,-0.818,-1.165,-0.264,-33.600,-16.650,82.800,36.5
21:44:21.755,8596562,3.680,1.195,3.778,-0.612,-1.366,-0.567,-33.600,-16.650,82.800,36.5
21:44:21.806,8596616,6.503,1.765,4.535,-0.488,-1.624,-0.975,-37.500,-14.550,75.450,36.5
21:44:21.859,8596670,7.851,2.988,5.148,-0.093,-0.802,-1.069,-37.500,-14.550,75.450,36.6
21:44:21.912,8596724,9.371,3.333,4.714,-0.126,-0.517,-0.792,-40.050,-9.000,72.750,36.3
21:44:21.965,8596778,9.165,4.147,4.966,0.239,0.629,-0.556,-40.050,-9.000,72.750,36.5
21:44:22.017,8596832,7.879,4.523,5.787,0.162,0.614,-0.076,-39.150,-8.250,72.750,36.5
21:44:22.068,8596886,10.908,3.742,5.552,-0.088,1.166,0.400,-39.150,-8.250,72.750,36.6
21:44:22.121,8596940,10.233,4.918,9.527,-0.747,-0.131,1.348,-39.150,-8.250,72.750,36.6
21:44:22.175,8596994,8.792,2.744,6.783,-1.030,0.110,1.678,-39.150,-8.250,72.750,36.5
21:44:22.227,8597048,4.937,1.259,3.345,-0.323,1.054,0.925,-39.150,-8.250,72.750,36.5
21:44:22.280,8597102,4.377,3.043,5.909,-0.095,0.100,0.427,-39.150,-8.250,72.750,36.5
21:44:22.333,8597156,6.462,0.251,3.002,-0.208,-1.310,-0.189,-39.150,-8.250,72.750,36.3
21:44:22.384,8597210,6.491,1.092,4.434,-0.187,-1.400,-0.759,-38.100,-20.850,76.650,36.3
21:44:22.436,8597264,7.635,3.273,7.202,0.011,-1.059,-0.998,-38.100,-20.850,76.650,36.5
21:44:22.490,8597318,9.316,2.363,5.059,0.212,-0.211,-0.814,-40.800,-17.550,75.600,36.4
21:44:22.541,8597372,8.825,2.866,4.642,0.330,0.378,-0.784,-40.800,-17.550,75.600,36.4
21:44:22.594,8597426,8.291,3.369,4.913,0.278,0.546,-0.749,-40.200,-11.250,72.900,36.7
21:44:22.647,8597480,7.678,3.778,5.495,0.351,0.557,-0.763,-40.200,-11.250,72.900,36.6
21:44:22.752,8597534,7.470,4.707,5.732,0.351,0.254,-0.502,-40.200,-9.450,72.150,36.5
21:44:22.753,8597588,9.230,5.459,6.606,-0.065,-0.674,0.199,-40.200,-9.450,72.150,36.3
21:44:22.804,8597642,10.230,4.587,5.921,-0.435,0.079,1.081,-41.100,-7.800,73.800,36.3
21:44:22.856,8597696,8.978,3.074,6.893,-0.861,-0.179,1.784,-43.500,-11.850,74.850,36.3
21:44:22.909,8597750,7.396,1.235,5.294,-0.596,0.303,1.519,-43.500,-11.850,74.850,36.5
21:44:22.962,8597804,6.768,2.093,4.415,-0.223,0.421,0.772,-43.650,-18.450,76.500,36.5
21:44:23.014,8597858,3.005,1.669,4.666,-0.260,-0.834,0.367,-43.650,-18.450,76.500,36.5
21:44:23.066,8597912,4.951,0.697,4.290,-0.212,-0.993,-0.481,-41.100,-18.300,77.100,36.4
21:44:23.119,8597966,9.548,0.888,3.907,-0.042,-1.005,-0.809,-41.100,-18.300,77.100,36.4
21:44:23.172,8598020,9.464,1.700,4.882,0.106,0.082,-0.744,-41.400,-17.100,72.150,36.3
21:44:23.225,8598074,8.667,2.174,4.458,0.362,0.470,-0.522,-41.400,-17.100,72.150,36.3
21:44:23.381,8598128,7.968,2.658,3.881,0.541,0.681,-0.645,-41.400,-17.100,72.150,36.6
21:44:23.382,8598182,6.412,3.141,4.501,0.517,0.527,-0.968,-41.400,-17.100,72.150,36.6
21:44:23.435,8598236,6.812,3.974,5.088,0.531,0.276,-1.315,-41.400,-17.100,72.150,36.7
21:44:23.540,8598290,8.018,6.021,5.722,0.365,-0.151,-0.788,-41.400,-17.100,72.150,36.5
21:44:23.541,8598344,9.376,7.262,7.405,-0.523,-0.833,0.499,-41.400,-17.100,72.150,36.3
21:44:23.592,8598398,10.702,6.211,7.084,-1.191,-0.397,1.775,-42.300,-3.900,71.250,36.5
21:44:23.644,8598452,9.934,4.142,6.227,-1.274,-0.208,2.361,-42.300,-3.900,71.250,36.7
21:44:23.697,8598506,9.898,1.779,5.265,-1.397,0.346,2.272,-45.300,-15.600,72.900,36.3
21:44:23.750,8598560,7.393,0.101,6.007,-1.547,0.850,1.990,-45.300,-15.600,72.900,36.5
21:44:23.802,8598614,6.455,-1.518,5.373,-1.798,-0.085,1.803,-43.950,-24.900,70.200,36.5
21:44:23.854,8598668,7.657,-2.222,6.100,-1.656,0.231,1.493,-43.950,-24.900,70.200,36.7
21:44:23.907,8598722,5.593,-4.843,3.486,-1.619,0.303,1.275,-42.900,-33.600,68.550,36.4
21:44:23.960,8598776,8.722,-4.374,6.187,-1.580,0.491,1.287,-42.900,-33.600,68.550,36.3
21:44:24.012,8598830,3.407,-5.150,4.259,-1.144,0.562,0.879,-41.550,-37.500,67.200,36.6
21:44:24.065,8598884,11.351,-5.744,1.714,-1.350,0.727,1.098,-41.550,-37.500,67.200,36.6
21:44:24.117,8598938,1.559,-5.284,1.736,-0.979,0.482,0.773,-38.100,-41.400,66.150,36.0
21:44:24.169,8598992,8.157,-8.543,5.727,-1.286,0.786,0.874,-34.350,-44.100,63.750,36.1
21:44:24.223,8599046,0.915,-5.389,4.231,-0.879,0.427,0.560,-34.350,-44.100,63.750,36.7
21:44:24.275,8599100,7.863,-10.022,2.818,-1.243,1.378,0.796,-32.400,-45.150,62.250,36.4
21:44:24.327,8599154,1.147,-7.144,4.140,-0.703,0.212,0.287,-32.400,-45.150,62.250,36.4
21:44:24.380,8599208,2.701,-8.021,1.190,-1.014,0.950,0.739,-28.950,-48.150,60.750,36.5
21:44:24.431,8599262,3.606,-8.689,7.831,-0.528,-0.669,0.328,-28.950,-48.150,60.750,36.7
21:44:24.485,8599316,-0.723,-7.204,-1.374,-0.701,0.427,0.559,-28.950,-48.150,60.750,36.5
21:44:24.537,8599370,3.062,-12.766,9.644,-1.364,-0.347,1.103,-28.950,-48.150,60.750,36.6
21:44:24.590,8599424,-6.778,-5.890,-6.833,-1.078,-0.974,0.796,-28.950,-48.150,60.750,36.4
21:44:24.641,8599478,4.202,-7.341,5.945,0.763,1.544,-1.051,-28.950,-48.150,60.750,36.7
