timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:33:48.919,7963746,1.925,-1.393,-4.049,-2.912,1.343,-0.860,10.800,-38.250,7.650,36.8
21:33:48.973,7963800,-1.417,-2.952,-3.642,-2.493,3.615,-1.127,4.650,-34.200,-8.400,36.6
21:33:49.025,7963854,0.390,0.479,-6.357,-2.840,1.644,-1.404,4.650,-34.200,-8.400,36.7
21:33:49.078,7963908,4.786,0.800,-8.387,-2.255,3.078,-1.359,-11.250,-23.700,-22.650,36.5
21:33:49.130,7963962,6.364,2.421,-8.710,-2.176,2.269,-1.604,-11.250,-23.700,-22.650,36.5
21:33:49.236,7964016,7.884,5.205,-9.052,-2.397,1.455,-1.681,-26.250,-6.300,-26.850,36.7
21:33:49.237,7964070,9.771,4.611,-8.291,-2.247,1.918,-1.719,-26.250,-6.300,-26.850,36.5
21:33:49.341,7964124,7.518,5.677,-8.420,-2.260,1.487,-1.708,-26.250,-6.300,-26.850,36.7
21:33:49.392,7964178,11.258,7.089,-5.650,-2.002,2.024,-1.739,-26.250,-6.300,-26.850,36.6
21:33:49.445,7964232,10.154,9.184,-7.472,-1.932,0.976,-1.539,-26.250,-6.300,-26.850,36.9
21:33:49.497,7964286,7.290,9.234,-3.759,-1.760,1.194,-1.559,-26.250,-6.300,-26.850,36.7
21:33:49.550,7964340,9.158,8.449,-6.244,-1.466,0.752,-1.373,-26.250,-6.300,-26.850,36.6
21:33:49.602,7964394,7.506,9.038,-3.812,-1.566,0.668,-1.131,-36.300,50.250,5.250,36.5
21:33:49.655,7964448,6.771,8.195,-4.568,-1.442,0.351,-0.865,-36.300,50.250,5.250,36.7
21:33:49.708,7964502,7.733,6.261,-5.171,-1.119,0.574,-0.681,-32.550,54.750,14.850,36.7
21:33:49.761,7964556,13.226,6.912,-11.854,0.242,0.103,0.037,-32.550,54.750,14.850,36.9
21:33:49.812,7964610,10.041,10.001,-7.750,1.162,-0.957,0.858,-30.600,57.300,16.800,36.6
21:33:49.865,7964664,9.977,9.158,-7.963,1.607,-1.982,1.549,-30.600,57.300,16.800,36.6
21:33:49.918,7964718,11.193,9.943,-7.389,2.242,-2.084,1.903,-33.900,53.100,8.550,36.9
21:33:49.970,7964772,7.561,10.738,-8.119,2.413,-2.748,1.845,-40.200,42.300,-6.000,36.5
21:33:50.023,7964826,11.198,10.676,-7.266,2.892,-2.088,1.686,-40.200,42.300,-6.000,36.6
21:33:50.076,7964880,9.524,8.258,-8.566,2.888,-2.260,1.607,-34.950,25.200,-20.400,36.4
21:33:50.127,7964934,7.788,7.836,-7.336,2.973,-1.358,1.589,-34.950,25.200,-20.400,36.4
21:33:50.181,7964988,6.495,4.446,-10.451,2.964,-1.637,1.259,-25.800,1.950,-26.100,36.6
21:33:50.233,7965042,6.021,3.792,-8.138,2.758,-0.895,1.177,-25.800,1.950,-26.100,36.5
21:33:50.286,7965096,5.207,1.063,-5.444,2.488,-1.523,0.721,-16.500,-18.900,-23.550,36.8
21:33:50.442,7965150,4.659,0.579,-4.556,2.657,0.656,1.135,-16.500,-18.900,-23.550,36.5
21:33:50.444,7965204,1.365,-1.298,-3.424,2.125,-0.139,1.424,-12.450,-32.400,-16.800,36.7
21:33:50.446,7965258,-1.496,-2.423,-1.073,1.677,-0.050,1.654,-12.450,-32.400,-16.800,36.5
21:33:50.495,7965312,-3.759,-3.496,0.606,0.792,-1.961,1.481,-8.700,-41.250,-6.300,36.3
21:33:50.548,7965366,-2.088,-5.334,-1.441,0.539,-1.650,1.465,-8.700,-41.250,-6.300,36.5
21:33:50.601,7965420,6.869,-8.940,-6.661,-0.217,-3.108,0.015,5.250,-37.950,2.250,36.9
21:33:50.653,7965474,-5.969,-6.445,-0.646,-1.282,-0.569,-0.348,5.250,-37.950,2.250,36.7
21:33:50.705,7965528,2.162,-6.948,-3.776,-1.901,0.786,-0.126,5.250,-37.950,2.250,36.7
21:33:50.758,7965582,-4.231,-1.786,-1.906,-2.368,2.000,-0.619,5.250,-37.950,2.250,36.7
21:33:50.810,7965636,-0.857,-0.728,-3.359,-2.162,2.268,-1.033,5.250,-37.950,2.250,36.7
21:33:50.863,7965690,-1.616,0.840,-5.978,-2.756,1.576,-1.200,5.250,-37.950,2.250,36.5
21:33:50.916,7965744,7.590,0.069,-8.011,-2.201,2.611,-1.124,5.250,-37.950,2.250,36.6
21:33:50.967,7965798,3.570,1.808,-7.738,-2.140,2.457,-1.479,-14.700,-12.900,-25.200,36.7
21:33:51.020,7965852,5.207,3.728,-8.387,-2.228,2.231,-2.043,-14.700,-12.900,-25.200,36.7
21:33:51.123,7965906,6.711,5.866,-8.464,-2.138,2.462,-2.447,-30.900,1.950,-28.200,36.7
21:33:51.126,7965960,10.166,7.719,-6.400,-2.121,2.153,-2.276,-30.900,1.950,-28.200,36.4
21:33:51.231,7966014,9.989,9.699,-7.278,-2.149,1.222,-2.079,-43.650,21.450,-19.800,36.7
21:33:51.283,7966068,9.361,9.761,-4.283,-2.389,0.674,-1.935,-45.300,39.750,-8.550,36.6
21:33:51.336,7966122,10.005,10.810,-5.816,-1.763,1.397,-1.608,-45.300,39.750,-8.550,36.7
21:33:51.388,7966176,9.136,9.668,-3.955,-1.864,0.596,-1.326,-36.900,50.100,1.800,36.5
21:33:51.439,7966230,8.013,9.067,-2.389,-1.427,0.915,-1.243,-36.900,50.100,1.800,36.3
21:33:51.492,7966284,7.714,8.619,-7.597,-1.164,0.581,-1.041,-30.150,54.600,11.400,36.8
21:33:51.546,7966338,5.643,7.661,-3.721,-0.931,-0.021,-0.781,-30.150,54.600,11.400,36.9
21:33:51.598,7966392,7.796,8.610,-7.803,-0.442,-0.929,-0.691,-24.900,57.000,15.600,36.6
21:33:51.650,7966446,5.061,10.094,-8.210,0.689,-0.380,0.024,-24.900,57.000,15.600,36.6
21:33:51.755,7966500,8.339,9.467,-7.745,1.364,-1.042,0.734,-22.050,56.550,16.350,36.5
21:33:51.807,7966554,6.426,10.017,-7.956,2.145,-1.149,1.480,-22.050,56.550,16.350,36.6
21:33:51.808,7966608,8.784,10.812,-8.164,2.637,-1.822,1.746,-29.550,53.400,5.400,36.6
21:33:51.861,7966662,7.930,9.922,-8.358,2.983,-2.067,1.537,-29.550,53.400,5.400,36.7
21:33:51.913,7966716,7.958,11.279,-8.770,3.102,-2.540,1.470,-32.250,44.250,-10.200,36.7
21:33:51.965,7966770,8.097,10.302,-6.716,3.396,-0.777,1.401,-32.250,44.250,-10.200,36.7
21:33:52.017,7966824,5.918,7.405,-7.597,3.317,-0.623,1.674,-32.250,44.250,-10.200,36.6
21:33:52.069,7966878,5.018,5.787,-6.069,2.885,-1.179,1.155,-32.250,44.250,-10.200,36.7
21:33:52.124,7966932,4.420,3.646,-7.688,2.763,-0.381,1.007,-32.250,44.250,-10.200,36.5
21:33:52.174,7966986,2.363,1.693,-7.046,2.269,-0.763,1.014,-32.250,44.250,-10.200,36.8
21:33:52.227,7967040,2.818,-0.728,-3.699,2.271,-0.926,0.779,-32.250,44.250,-10.200,36.6
21:33:52.281,7967094,-0.225,-2.234,-4.987,2.146,-0.374,1.053,-12.000,-33.450,-12.750,36.5
21:33:52.333,7967148,2.229,-2.461,-2.840,2.202,-0.220,1.354,-12.000,-33.450,-12.750,36.5
21:33:52.438,7967202,-2.361,-4.082,-1.817,1.760,-0.346,1.638,-6.750,-40.500,-3.000,36.6
21:33:52.440,7967256,-3.170,-5.150,-2.636,0.863,-1.337,1.875,-6.750,-40.500,-3.000,36.7
21:33:52.489,7967310,-4.338,-8.361,-1.741,0.055,-1.889,1.277,3.600,-42.750,4.500,36.8
21:33:52.542,7967364,-4.745,-10.372,-3.812,-0.559,-1.120,-0.270,3.600,-42.750,4.500,36.6
21:33:52.649,7967418,-4.099,-7.080,-3.488,-0.989,-0.114,-0.993,12.000,-40.350,10.950,36.7
21:33:52.650,7967472,0.134,-7.307,-5.816,-1.350,0.632,-0.359,7.950,-40.500,6.000,36.8
21:33:52.701,7967526,-7.317,-4.228,1.446,-1.595,2.894,-1.243,7.950,-40.500,6.000,36.6
21:33:52.753,7967580,6.989,-2.018,-5.600,-1.359,0.505,-0.803,0.000,-37.050,-6.900,36.5
21:33:52.858,7967634,-5.499,-2.397,-2.234,-1.565,2.648,-0.649,0.000,-37.050,-6.900,36.6
21:33:52.860,7967688,3.788,-2.006,-7.278,-2.220,0.493,-1.029,-9.000,-33.300,-15.150,36.8
21:33:52.911,7967742,-2.260,1.049,-5.504,-2.184,2.216,-1.916,-9.000,-33.300,-15.150,36.3
21:33:53.067,7967796,5.827,2.840,-7.757,-2.179,2.874,-2.115,-21.000,-20.100,-24.000,36.6
21:33:53.120,7967850,6.321,4.968,-6.689,-1.922,3.048,-2.648,-21.000,-20.100,-24.000,36.6
21:33:53.122,7967904,5.957,7.400,-3.553,-1.704,2.776,-3.246,-41.400,-4.050,-22.050,36.6
21:33:53.124,7967958,8.265,9.725,-3.546,-1.456,2.592,-3.643,-41.400,-4.050,-22.050,36.6
21:33:53.225,7968012,7.252,11.887,-4.870,-1.235,2.115,-3.869,-52.200,17.400,-13.200,36.4
21:33:53.329,7968066,10.740,15.079,-3.642,-1.078,2.639,-4.023,-46.650,35.250,1.050,36.5
21:33:53.331,7968120,10.882,15.945,-1.765,-0.520,2.425,-4.636,-46.650,35.250,1.050,36.6
21:33:53.435,7968174,8.162,18.241,-1.865,0.067,2.605,-4.509,-46.650,35.250,1.050,36.6
21:33:53.437,7968228,6.630,16.106,-2.464,-0.206,1.912,-3.385,-46.650,35.250,1.050,36.7
21:33:53.487,7968282,7.235,13.139,-0.254,0.007,2.081,-2.505,-46.650,35.250,1.050,36.6
21:33:53.540,7968336,4.015,8.918,1.128,0.511,2.476,-1.921,-46.650,35.250,1.050,36.7
21:33:53.645,7968390,5.035,6.993,0.603,0.617,1.405,-1.726,-46.650,35.250,1.050,36.7
21:33:53.646,7968444,-1.025,7.341,-0.251,0.436,0.648,-1.072,-46.650,35.250,1.050,36.5
21:33:53.697,7968498,4.499,7.843,-0.043,0.223,-0.002,-0.284,-16.500,43.350,11.850,36.5
21:33:53.750,7968552,4.314,7.606,-1.176,0.091,-0.426,0.298,-16.500,43.350,11.850,36.5
21:33:53.855,7968606,2.871,8.131,-0.570,-0.424,-1.021,1.313,-13.800,43.350,11.100,36.7
21:33:53.856,7968660,3.575,8.207,1.353,-0.584,-1.589,1.981,-13.800,43.350,11.100,37.0
21:33:53.908,7968714,8.961,9.431,-0.915,-0.647,-2.147,2.844,-17.100,42.900,13.800,36.6
21:33:53.961,7968768,5.023,13.664,0.421,-0.876,-2.379,3.407,-22.050,44.700,14.550,36.6
21:33:54.012,7968822,2.277,18.830,-0.819,-0.307,-0.525,3.904,-22.050,44.700,14.550,36.6
21:33:54.066,7968876,7.791,16.929,-2.289,-0.338,-2.717,3.879,-32.400,44.100,12.600,36.6
21:33:54.118,7968930,8.289,15.529,-2.607,0.238,-3.551,4.110,-32.400,44.100,12.600,36.5
21:33:54.170,7968984,12.033,12.043,-2.816,0.616,-3.483,3.841,-43.500,36.750,4.650,36.5
21:33:54.223,7969038,11.894,9.685,-3.156,1.336,-3.449,3.407,-43.500,36.750,4.650,36.6
21:33:54.275,7969092,6.991,9.323,-6.412,1.717,-3.047,3.466,-42.600,19.950,-11.400,36.8
21:33:54.328,7969146,7.396,7.190,-8.396,2.169,-2.047,2.550,-42.600,19.950,-11.400,36.7
21:33:54.381,7969200,1.580,5.025,-5.037,1.804,-2.426,2.111,-30.600,-1.350,-20.700,36.6
21:33:54.433,7969254,6.390,1.705,-6.290,1.911,-1.890,1.529,-30.600,-1.350,-20.700,36.7
21:33:54.537,7969308,-0.783,0.187,-5.607,1.715,-1.280,0.800,-19.800,-16.500,-23.700,36.7
21:33:54.539,7969362,2.727,-1.329,-7.666,1.555,-1.654,0.366,-19.800,-16.500,-23.700,36.3
21:33:54.643,7969416,-0.757,-2.002,-4.446,1.585,-0.485,0.148,-9.000,-26.400,-18.000,36.5
21:33:54.645,7969470,0.512,-2.768,-5.787,1.254,-0.662,-0.000,-9.000,-26.400,-18.000,36.8
21:33:54.696,7969524,3.960,-3.742,-5.222,0.775,-1.064,0.001,-9.000,-26.400,-18.000,36.6
21:33:54.800,7969578,0.632,-4.743,-5.356,1.097,0.115,0.289,-9.000,-26.400,-18.000,36.3
21:33:54.802,7969632,-1.640,-4.465,-4.264,0.917,0.075,0.722,-9.000,-26.400,-18.000,36.6
21:33:54.853,7969686,-0.764,-5.195,-4.228,0.209,-0.542,0.573,-9.000,-26.400,-18.000,36.5
21:33:54.906,7969740,1.216,-7.187,-5.521,-0.180,0.280,0.403,-9.000,-26.400,-18.000,36.7
21:33:55.010,7969794,-7.740,-6.737,-6.117,-0.663,-0.715,0.056,1.800,-40.650,-0.300,36.5
21:33:55.062,7969848,0.596,-6.862,-5.437,-1.023,-1.017,-0.246,1.800,-40.650,-0.300,36.5
21:33:55.115,7969902,-2.586,-4.496,-2.971,-0.937,-0.059,0.043,5.700,-38.850,-2.850,36.7
21:33:55.168,7969956,0.862,-3.378,-5.825,-0.866,1.438,0.254,5.700,-38.850,-2.850,36.5
21:33:55.219,7970010,2.787,-2.856,-5.777,-1.538,-0.218,0.173,4.950,-34.950,-8.700,36.5
21:33:55.272,7970064,-3.723,-1.664,-4.781,-2.083,0.378,-0.390,4.950,-34.950,-8.700,36.6
21:33:55.326,7970118,2.796,0.127,-7.693,-1.957,1.066,-0.363,2.850,-28.200,-15.900,36.6
21:33:55.378,7970172,-1.113,1.470,-8.619,-2.528,1.523,-0.665,-5.550,-17.400,-24.900,36.7
21:33:55.431,7970226,2.193,3.804,-8.622,-2.814,1.281,-1.044,-5.550,-17.400,-24.900,36.6
21:33:55.483,7970280,6.922,5.241,-9.641,-2.626,3.226,-1.561,-13.950,-0.600,-29.850,36.4
21:33:55.534,7970334,3.926,9.000,-5.873,-2.720,2.510,-2.425,-13.950,-0.600,-29.850,36.7
21:33:55.587,7970388,7.903,11.004,-5.191,-1.517,5.603,-3.475,-33.000,19.050,-24.750,36.6
21:33:55.640,7970442,5.502,14.490,-5.904,-2.354,2.216,-4.145,-33.000,19.050,-24.750,36.7
21:33:55.693,7970496,4.673,16.470,-2.763,-1.762,3.490,-4.335,-39.000,40.950,-6.300,36.7
21:33:55.745,7970550,8.993,18.115,-2.428,-1.294,3.223,-4.176,-39.000,40.950,-6.300,36.6
21:33:55.798,7970604,6.438,18.158,-2.966,-1.389,1.587,-3.879,-27.600,49.050,8.700,36.8
21:33:55.851,7970658,6.773,15.134,-2.440,-0.964,2.568,-2.811,-27.600,49.050,8.700,36.7
21:33:55.955,7970712,4.434,11.018,-1.659,-0.340,1.688,-2.200,-15.150,49.050,14.850,36.5
21:33:55.957,7970766,7.116,7.537,-0.998,0.266,1.564,-1.763,-15.150,49.050,14.850,36.2
21:33:56.008,7970820,1.417,6.055,-1.451,0.734,0.733,-1.462,-15.150,49.050,14.850,36.7
21:33:56.059,7970874,6.409,7.044,-1.595,0.823,0.882,0.142,-15.150,49.050,14.850,36.7
21:33:56.112,7970928,3.539,8.064,-2.772,0.697,2.136,0.464,-15.150,49.050,14.850,36.5
21:33:56.165,7970982,-0.091,7.791,1.640,0.027,-1.122,0.733,-15.150,49.050,14.850,36.5
21:33:56.217,7971036,4.970,10.788,-1.791,-0.238,-0.665,1.652,-15.150,49.050,14.850,36.6
21:33:56.270,7971090,6.361,10.180,-0.426,-0.773,-0.958,2.741,-14.850,44.550,11.850,36.8
21:33:56.323,7971144,8.301,11.035,0.139,-0.210,0.579,2.919,-14.850,44.550,11.850,36.6
21:33:56.376,7971198,3.122,13.412,2.658,-0.652,-0.874,2.880,-22.950,45.000,12.000,36.3
21:33:56.428,7971252,6.450,15.498,-0.510,-0.854,-1.064,3.388,-22.950,45.000,12.000,36.7
21:33:56.481,7971306,9.618,16.463,0.261,-0.842,-1.330,3.926,-34.500,46.800,12.000,36.7
21:33:56.533,7971360,7.956,12.668,-0.924,-0.858,-2.310,3.846,-34.500,46.800,12.000,36.7
21:33:56.585,7971414,8.025,10.127,-4.496,-0.288,-3.103,3.739,-47.850,41.100,13.050,36.5
21:33:56.638,7971468,7.216,8.452,-3.132,0.202,-3.055,2.968,-56.700,27.300,0.000,36.7
21:33:56.691,7971522,9.110,7.733,-3.845,0.728,-2.261,2.438,-56.700,27.300,0.000,36.7
21:33:56.742,7971576,6.936,5.557,-3.862,0.977,-1.937,2.238,-52.050,12.600,-11.700,36.5
21:33:56.796,7971630,10.044,1.812,-5.667,1.025,-2.399,1.575,-52.050,12.600,-11.700,36.3
21:33:56.901,7971684,6.060,1.836,-6.167,1.257,-1.968,1.371,-41.400,-4.500,-19.500,36.5
21:33:56.903,7971738,4.482,0.996,-5.227,1.019,-1.982,1.118,-41.400,-4.500,-19.500,36.7
21:33:57.006,7971792,4.913,-0.060,-4.865,0.979,-0.872,0.833,-28.950,-14.850,-22.800,36.8
21:33:57.057,7971846,2.516,-1.166,-5.133,0.826,-1.099,0.447,-28.950,-14.850,-22.800,36.3
21:33:57.110,7971900,3.476,-1.932,-5.871,0.766,-1.326,0.184,-22.950,-21.600,-23.700,36.5
21:33:57.214,7971954,3.543,-1.391,-3.812,0.690,-1.453,-0.493,-22.950,-21.600,-23.700,36.6
21:33:57.217,7972008,-0.821,-0.946,-7.187,-0.224,-1.826,-0.562,-22.950,-21.600,-23.700,36.5
21:33:57.319,7972062,2.512,-2.859,-7.005,0.024,-0.161,0.540,-22.950,-21.600,-23.700,36.2
21:33:57.321,7972116,0.939,-4.044,-7.185,-0.074,-0.315,0.350,-22.950,-21.600,-23.700,36.3
21:33:57.372,7972170,3.962,-3.005,-8.320,-0.158,-0.112,0.424,-22.950,-21.600,-23.700,36.7
21:33:57.425,7972224,-8.777,-3.227,-2.363,-0.475,1.452,-0.226,-22.950,-21.600,-23.700,36.7
21:33:57.478,7972278,3.342,-2.703,-7.707,-0.874,0.254,-0.348,-15.750,-22.800,-18.750,36.6
21:33:57.582,7972332,4.372,-1.396,-7.434,-1.146,-0.466,-0.422,-15.750,-22.800,-18.750,36.7
21:33:57.583,7972386,2.052,-0.979,-7.879,-1.099,0.272,-0.415,-17.700,-16.650,-22.350,36.6
21:33:57.635,7972440,-0.651,1.314,-5.365,-1.305,0.132,-0.678,-17.700,-16.650,-22.350,36.7
21:33:57.688,7972494,2.902,1.963,-9.457,-1.482,0.806,-0.342,-19.050,-9.000,-26.550,36.6
21:33:57.741,7972548,4.286,3.318,-4.369,-1.330,2.886,-1.126,-19.050,-9.000,-26.550,36.5
21:33:57.793,7972602,7.647,2.983,-9.570,-1.595,1.736,-1.317,-28.350,0.300,-27.000,36.5
21:33:57.846,7972656,2.600,4.487,-6.653,-1.161,3.072,-1.523,-28.350,0.300,-27.000,36.7
21:33:57.898,7972710,10.783,5.224,-6.776,-1.269,2.123,-1.498,-42.600,13.050,-20.250,36.6
21:33:57.950,7972764,6.668,5.751,-4.884,-0.795,3.008,-1.777,-49.950,24.000,-8.850,36.5
21:33:58.003,7972818,11.923,6.184,-6.005,-0.310,2.711,-2.196,-49.950,24.000,-8.850,36.6
21:33:58.055,7972872,5.895,10.398,-1.520,-0.536,0.956,-2.471,-48.900,31.650,1.050,36.5
21:33:58.107,7972926,12.356,8.988,-2.255,-0.106,1.732,-2.464,-48.900,31.650,1.050,36.9
21:33:58.161,7972980,10.178,10.819,-1.501,-0.375,1.212,-1.977,-43.500,40.350,8.400,36.5
21:33:58.213,7973034,10.539,8.365,0.024,-0.127,2.099,-1.758,-43.500,40.350,8.400,36.5
21:33:58.265,7973088,6.100,8.799,-0.017,-0.002,1.282,-1.840,-37.800,42.750,11.100,36.7
21:33:58.318,7973142,8.535,7.786,0.215,0.501,2.047,-1.811,-37.800,42.750,11.100,36.6
21:33:58.423,7973196,6.685,7.994,-0.402,0.301,-0.173,-1.789,-33.600,42.750,14.400,36.7
21:33:58.424,7973250,2.116,8.933,0.536,0.143,0.695,-1.079,-33.600,42.750,14.400,36.7
21:33:58.476,7973304,9.304,7.664,-3.816,-0.228,-1.294,-0.503,-33.600,42.750,14.400,36.5
21:33:58.528,7973358,7.999,10.321,-4.968,0.051,-0.658,1.158,-33.600,42.750,14.400,36.5
21:33:58.632,7973412,3.311,9.294,-1.669,0.156,-1.505,1.804,-33.600,42.750,14.400,36.6
21:33:58.634,7973466,6.965,9.108,-2.674,0.417,-2.857,1.598,-33.600,42.750,14.400,36.7
21:33:58.685,7973520,10.582,8.212,-4.166,0.613,-2.772,2.385,-33.600,42.750,14.400,36.7
21:33:58.790,7973574,10.075,9.385,-4.053,1.040,-2.411,2.637,-30.600,37.050,6.450,36.6
21:33:58.843,7973628,7.863,10.238,-3.524,1.224,-2.398,2.380,-30.600,37.050,6.450,36.5
21:33:58.895,7973682,5.729,9.450,-6.163,1.320,-1.337,2.331,-34.950,29.100,-1.050,36.5
21:33:58.948,7973736,5.981,7.937,-4.812,1.196,-2.121,2.416,-34.950,29.100,-1.050,36.8
21:33:59.053,7973790,5.859,5.521,-6.522,1.185,-2.083,2.098,-37.500,18.150,-10.050,36.5
21:33:59.055,7973844,4.463,4.221,-6.005,1.276,-0.839,1.878,-37.500,18.150,-10.050,36.8
21:33:59.105,7973898,4.559,3.694,-7.757,1.126,-1.852,1.206,-33.150,8.700,-17.700,36.4
21:33:59.158,7973952,4.065,2.825,-7.082,1.346,-0.599,1.212,-33.150,8.700,-17.700,36.7
21:33:59.211,7974006,4.049,1.748,-5.930,1.128,-1.108,0.978,-28.650,-2.100,-20.100,36.7
21:33:59.262,7974060,2.813,0.443,-6.970,1.109,-0.335,0.856,-28.650,-2.100,-20.100,36.6
21:33:59.316,7974114,2.473,-0.132,-5.428,0.773,-0.376,0.562,-24.000,-9.300,-19.350,36.3
21:33:59.368,7974168,0.395,-0.886,-5.830,0.310,-0.976,0.384,-21.900,-17.400,-19.050,36.8
21:33:59.420,7974222,2.277,-2.210,-6.754,0.412,0.163,0.354,-21.900,-17.400,-19.050,36.7
21:33:59.473,7974276,7.089,-3.122,-8.231,-0.280,-1.517,-0.296,-19.950,-18.900,-18.000,36.7
21:33:59.525,7974330,-1.089,-2.018,-8.341,-0.084,-0.185,0.397,-19.950,-18.900,-18.000,36.6
21:33:59.578,7974384,1.774,-2.887,-9.969,-0.124,0.331,0.451,-18.750,-16.350,-17.700,36.4
21:33:59.629,7974438,3.598,-3.697,-8.260,-0.021,1.068,-0.089,-18.750,-16.350,-17.700,36.5
21:33:59.682,7974492,0.239,-3.096,-7.977,-0.134,0.572,-0.154,-19.350,-17.250,-17.850,36.7
21:33:59.735,7974546,0.697,-1.657,-7.968,-0.741,-2.208,-0.486,-19.350,-17.250,-17.850,36.7
21:33:59.788,7974600,4.013,-1.030,-6.807,-0.341,-0.350,0.310,-19.350,-17.250,-17.850,36.5
21:33:59.841,7974654,6.177,-0.373,-7.623,-0.390,2.401,0.702,-19.350,-17.250,-17.850,36.5
21:33:59.893,7974708,-3.304,-0.180,-4.726,-0.756,1.374,-0.515,-19.350,-17.250,-17.850,36.6
21:33:59.946,7974762,2.531,0.309,-9.249,-0.904,2.995,-0.696,-19.350,-17.250,-17.850,36.7
21:33:59.998,7974816,5.974,2.849,-3.244,-0.767,2.454,-1.555,-19.350,-17.250,-17.850,36.4
21:34:00.049,7974870,8.993,4.391,-7.436,-1.459,-0.094,-1.725,-40.950,2.250,-17.250,36.6
21:34:00.102,7974924,3.663,4.585,-4.319,-0.724,4.003,-1.668,-40.950,2.250,-17.250,36.5
21:34:00.156,7974978,8.842,5.942,-4.334,-0.092,3.605,-1.977,-51.150,14.250,-7.800,36.6
21:34:00.208,7975032,6.050,6.984,-1.257,0.159,3.028,-2.475,-51.150,14.250,-7.800,36.7
21:34:00.260,7975086,6.795,8.389,-0.287,0.374,1.901,-3.545,-54.450,24.900,5.850,36.7
21:34:00.312,7975140,7.982,10.570,1.451,0.606,1.754,-3.944,-54.450,24.900,5.850,36.8
21:34:00.365,7975194,10.609,13.946,-0.989,0.867,1.837,-4.121,-45.000,37.050,12.000,36.5
21:34:00.417,7975248,6.105,14.054,-0.204,1.096,1.710,-3.610,-45.000,37.050,12.000,36.3
21:34:00.470,7975302,7.307,13.060,-1.894,1.003,1.537,-2.917,-32.400,42.300,11.100,36.4
21:34:00.523,7975356,3.239,11.473,0.725,0.596,0.536,-2.266,-32.400,42.300,11.100,36.7
21:34:00.575,7975410,5.243,9.759,0.587,0.502,0.965,-1.490,-25.200,41.100,12.750,36.6
21:34:00.680,7975464,4.108,9.263,1.932,-0.037,-0.315,-1.308,-21.450,42.300,11.850,36.5
21:34:00.732,7975518,6.215,5.641,-3.007,-0.018,-0.423,-0.917,-21.450,42.300,11.850,36.7
21:34:00.786,7975572,5.545,8.061,0.409,-0.255,-0.227,0.154,-17.850,41.850,14.550,36.6
21:34:00.838,7975626,2.634,9.124,-2.143,-0.773,-1.363,0.958,-17.850,41.850,14.550,36.7
21:34:00.890,7975680,1.731,10.032,1.642,-1.071,-3.164,1.864,-21.000,42.900,15.600,36.7
21:34:00.994,7975734,8.540,10.111,-1.317,-0.635,-3.133,2.512,-21.000,42.900,15.600,36.5
21:34:00.996,7975788,7.360,12.419,-1.844,-0.135,-2.149,3.306,-23.250,43.650,16.800,36.7
21:34:01.048,7975842,5.878,13.779,-0.704,0.005,-2.996,3.475,-23.250,43.650,16.800,36.5
21:34:01.152,7975896,9.867,12.632,0.031,0.446,-3.397,3.315,-31.650,44.850,13.650,36.8
21:34:01.154,7975950,9.962,12.316,-4.070,1.037,-3.020,3.083,-31.650,44.850,13.650,36.7
21:34:01.205,7976004,7.599,10.551,-2.658,1.298,-4.669,2.384,-31.650,44.850,13.650,36.4
21:34:01.258,7976058,9.993,9.412,-5.346,1.916,-2.115,1.961,-31.650,44.850,13.650,36.6
21:34:01.309,7976112,6.076,7.659,-7.479,1.972,-1.079,1.733,-31.650,44.850,13.650,36.7
21:34:01.362,7976166,6.009,6.766,-7.875,2.208,-0.569,1.525,-31.650,44.850,13.650,36.3
21:34:01.416,7976220,0.838,5.329,-6.349,1.581,-1.725,1.770,-31.650,44.850,13.650,36.4
21:34:01.468,7976274,3.031,2.952,-7.017,1.474,-1.392,1.159,-27.150,-3.900,-23.700,36.7
21:34:01.520,7976328,1.267,1.252,-4.966,1.299,-0.791,0.812,-27.150,-3.900,-23.700,36.7
21:34:01.572,7976382,4.817,-0.766,-6.792,1.203,-0.387,0.809,-22.500,-15.750,-22.650,36.5
21:34:01.625,7976436,2.176,-1.626,-5.320,1.007,-0.059,0.667,-22.500,-15.750,-22.650,36.5
21:34:01.678,7976490,-0.268,-0.555,-3.565,0.227,-0.068,0.399,-19.050,-20.100,-20.100,36.6
21:34:01.729,7976544,2.186,-2.512,-6.208,0.174,-0.095,0.256,-19.050,-20.100,-20.100,36.6
21:34:01.782,7976598,0.579,-3.124,-7.992,-0.034,-0.321,0.387,-15.450,-23.400,-20.100,36.5
21:34:01.835,7976652,3.668,-3.816,-6.479,0.133,0.162,0.208,-15.450,-23.400,-20.100,36.6
21:34:01.888,7976706,4.444,-3.675,-8.325,-0.038,0.947,-0.300,-15.450,-23.400,-20.100,36.6
21:34:01.941,7976760,6.402,-2.890,-11.145,-0.052,0.891,0.131,-15.450,-23.400,-20.100,36.5
21:34:01.993,7976814,2.210,-0.536,0.824,-0.031,5.724,-0.763,-20.100,-22.650,-19.650,36.6
21:34:02.046,7976868,-0.711,-1.437,1.427,-0.661,2.821,-1.176,-33.900,-21.000,-16.950,36.9
