timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:57:00.979,5755736,-1.887,8.411,6.812,-0.200,-0.368,-0.300,3.750,75.300,47.850,37.2
20:57:01.032,5755790,-6.117,9.797,7.214,-0.860,-0.791,-0.774,3.750,75.300,47.850,37.2
20:57:01.084,5755844,-5.523,8.485,8.346,-1.574,-0.484,-1.308,3.750,75.300,47.850,37.3
20:57:01.137,5755898,-5.435,9.783,7.547,-1.767,-0.228,-1.585,3.750,75.300,47.850,37.1
20:57:01.189,5755952,-5.643,8.856,8.894,-2.134,-0.135,-1.857,3.750,75.300,47.850,37.0
20:57:01.242,5756006,-3.663,8.662,7.669,-2.153,-0.236,-1.862,3.750,75.300,47.850,37.2
20:57:01.293,5756060,-3.845,7.760,8.916,-2.130,-0.255,-1.750,3.750,75.300,47.850,37.3
20:57:01.346,5756114,-1.733,6.685,6.443,-2.269,-0.047,-1.672,3.750,75.300,47.850,37.0
20:57:01.399,5756168,-4.219,4.298,9.924,-2.235,0.218,-1.519,14.100,33.000,75.750,37.2
20:57:01.452,5756222,-5.952,3.718,8.873,-2.074,0.565,-1.424,14.100,33.000,75.750,37.0
20:57:01.557,5756276,-3.005,2.818,9.859,-2.249,0.264,-1.665,12.900,18.450,76.950,37.1
20:57:01.558,5756330,-5.768,3.218,5.737,-2.620,0.323,-1.825,12.900,18.450,76.950,37.2
20:57:01.608,5756384,-4.008,0.000,3.603,-2.488,0.913,-1.759,11.400,3.000,78.000,37.0
20:57:01.661,5756438,3.452,-6.373,-3.484,-0.110,1.201,-0.392,10.050,-12.900,70.500,37.2
20:57:01.714,5756492,-2.957,-0.718,8.222,0.074,-0.002,-0.241,10.050,-12.900,70.500,37.0
20:57:01.767,5756546,-5.772,3.115,3.443,-1.396,-2.585,-0.520,9.450,-15.300,67.050,37.0
20:57:01.818,5756600,6.177,-2.526,-2.497,1.006,2.838,0.467,9.450,-15.300,67.050,37.2
20:57:01.871,5756654,-3.685,-2.083,3.804,0.546,-1.472,0.951,10.800,-14.400,67.950,37.2
20:57:01.923,5756708,-7.204,-1.626,7.415,1.538,-0.147,1.625,10.800,-14.400,67.950,37.3
20:57:02.029,5756762,-5.085,-0.448,4.082,2.060,-0.503,2.041,13.500,-4.200,71.550,37.1
20:57:02.031,5756816,-6.931,0.718,10.934,2.225,-0.818,2.193,13.500,-4.200,71.550,36.8
20:57:02.134,5756870,-6.290,4.439,8.957,2.028,-0.350,1.980,15.750,13.050,73.200,36.9
20:57:02.239,5756924,-5.023,3.472,8.526,2.111,-0.252,1.818,15.750,13.050,73.200,37.2
20:57:02.241,5756978,-5.909,5.665,9.048,2.257,-0.102,1.921,17.400,31.350,72.000,37.0
20:57:02.291,5757032,-3.970,6.426,8.035,2.353,0.115,1.762,21.300,52.200,63.150,37.2
20:57:02.343,5757086,-3.666,8.104,7.238,2.018,-0.194,1.395,21.300,52.200,63.150,37.2
20:57:02.397,5757140,-4.274,8.305,7.396,1.993,0.402,1.607,18.450,69.000,51.600,37.3
20:57:02.450,5757194,-2.978,9.428,7.568,2.122,-0.330,1.234,18.450,69.000,51.600,37.2
20:57:02.502,5757248,-2.294,10.815,5.394,1.545,-0.094,1.102,13.500,80.100,36.150,37.1
20:57:02.554,5757302,-2.593,9.500,5.227,1.377,-0.266,0.990,13.500,80.100,36.150,37.1
20:57:02.607,5757356,-2.825,9.424,5.167,0.988,0.066,0.814,11.250,84.000,23.400,37.0
20:57:02.658,5757410,-4.037,9.122,7.515,0.403,-0.230,0.439,11.250,84.000,23.400,37.1
20:57:02.711,5757464,-3.776,10.949,8.167,-0.391,-0.649,-0.018,11.250,84.000,23.400,37.1
20:57:02.764,5757518,-4.604,9.301,7.417,-1.100,-0.632,-0.616,11.250,84.000,23.400,37.2
20:57:02.816,5757572,-3.400,9.491,7.355,-1.531,-0.871,-1.127,11.250,84.000,23.400,37.2
20:57:02.868,5757626,-4.276,9.263,8.155,-1.944,-0.784,-1.263,11.250,84.000,23.400,37.2
20:57:02.921,5757680,-3.144,10.360,8.298,-2.377,-1.099,-1.516,11.250,84.000,23.400,37.2
20:57:02.974,5757734,-3.689,10.159,9.668,-2.590,-1.385,-1.403,11.250,84.000,23.400,36.9
20:57:03.027,5757788,-1.137,8.861,9.385,-2.706,-1.089,-1.287,11.250,84.000,23.400,36.9
20:57:03.079,5757842,-1.750,7.683,9.603,-2.714,-1.374,-1.013,4.050,55.350,57.450,37.3
20:57:03.132,5757896,-1.089,5.950,10.080,-2.612,-1.130,-0.726,4.050,55.350,57.450,37.0
20:57:03.184,5757950,-1.841,5.631,10.800,-2.596,-1.054,-0.549,-5.250,37.950,66.600,37.2
20:57:03.237,5758004,-0.500,2.844,9.840,-2.467,-0.683,-0.303,-5.250,37.950,66.600,37.2
20:57:03.289,5758058,-0.108,1.494,8.612,-2.351,-0.177,-0.275,-12.150,23.550,70.650,37.0
20:57:03.341,5758112,0.072,1.027,6.294,-2.416,-0.179,-0.287,-12.150,23.550,70.650,37.0
20:57:03.393,5758166,0.508,-0.084,3.905,-1.891,0.068,-0.253,-17.850,8.550,71.550,36.8
20:57:03.447,5758220,1.235,-3.151,3.661,-0.545,1.876,0.138,-17.850,8.550,71.550,36.9
20:57:03.499,5758274,-8.847,1.056,4.657,0.336,1.081,0.335,-18.750,-3.000,68.550,37.3
20:57:03.604,5758328,7.142,-3.804,3.783,-0.841,-2.316,-0.126,-18.750,-3.000,68.550,37.2
20:57:03.605,5758382,-17.286,1.156,6.551,-0.471,-0.184,-0.723,-14.700,-3.600,67.950,37.0
20:57:03.657,5758436,1.101,-8.614,7.968,0.311,0.891,0.290,2.850,0.450,57.900,37.1
20:57:03.759,5758490,-2.107,-4.444,8.988,0.607,0.956,0.301,2.850,0.450,57.900,37.2
20:57:03.761,5758544,-3.120,-3.211,9.215,0.541,0.481,0.746,5.400,2.400,61.050,37.2
20:57:03.813,5758598,-2.835,-3.757,8.787,0.810,-0.096,0.398,5.400,2.400,61.050,37.0
20:57:03.918,5758652,-3.302,-2.500,7.834,0.476,-0.034,0.220,2.850,5.850,67.350,36.9
20:57:03.920,5758706,-2.933,-2.655,11.006,0.338,-0.286,-0.058,2.850,5.850,67.350,37.1
20:57:04.024,5758760,-2.200,-2.981,10.326,0.324,-0.300,0.106,1.500,12.150,66.150,37.2
20:57:04.077,5758814,-2.114,-3.342,12.524,0.024,-0.264,-0.086,1.500,12.150,66.150,36.8
20:57:04.129,5758868,-0.661,-3.713,12.938,-0.482,0.195,-0.181,0.000,13.650,64.950,36.9
20:57:04.182,5758922,-0.371,-3.129,11.978,-0.811,0.008,-0.289,0.000,13.650,64.950,37.0
20:57:04.234,5758976,-1.657,-3.196,8.394,-0.972,0.489,-0.151,-3.300,11.250,66.300,37.1
20:57:04.287,5759030,-0.168,-4.633,1.788,0.255,1.726,0.516,-3.300,11.250,66.300,37.1
20:57:04.338,5759084,-3.735,-0.060,6.744,1.484,-0.684,0.803,-7.650,3.900,69.750,36.8
20:57:04.391,5759138,0.606,1.946,8.784,-0.167,-3.395,-0.587,-8.100,4.650,77.100,36.9
20:57:04.444,5759192,-8.382,2.528,9.452,0.959,2.287,0.363,-8.100,4.650,77.100,37.2
20:57:04.497,5759246,4.578,-0.493,-0.132,0.702,0.330,0.340,-8.100,4.650,77.100,37.2
20:57:04.549,5759300,0.572,-2.294,6.572,1.234,0.391,0.835,-8.100,4.650,77.100,37.1
20:57:04.602,5759354,-3.206,1.772,10.168,1.981,0.425,1.257,-8.100,4.650,77.100,37.3
20:57:04.654,5759408,-2.734,5.861,8.679,1.649,0.618,1.155,-8.100,4.650,77.100,36.8
20:57:04.707,5759462,-4.357,4.405,8.715,1.374,0.459,1.262,-8.100,4.650,77.100,37.0
20:57:04.758,5759516,-6.948,4.044,10.070,1.642,0.581,1.446,-8.100,4.650,77.100,37.1
20:57:04.811,5759570,-4.300,5.720,9.012,1.705,0.957,1.281,9.000,39.450,76.500,37.2
20:57:04.863,5759624,-3.790,4.520,9.476,1.984,0.630,1.181,9.000,39.450,76.500,37.1
20:57:04.916,5759678,-3.189,8.241,7.841,1.411,0.263,0.829,11.400,54.300,70.650,37.2
20:57:05.073,5759732,-5.382,6.732,8.219,1.089,0.350,0.733,10.500,63.150,64.650,37.0
20:57:05.074,5759786,-2.061,8.066,7.219,1.203,0.351,0.722,10.500,63.150,64.650,37.1
20:57:05.076,5759840,-4.010,8.564,5.468,0.903,0.554,0.762,7.950,70.200,57.900,37.1
20:57:05.179,5759894,-3.812,7.444,6.002,1.011,0.685,0.740,7.950,70.200,57.900,37.1
20:57:05.181,5759948,-2.356,7.733,3.134,0.654,0.699,0.812,5.700,73.200,51.900,37.2
20:57:05.231,5760002,-5.466,7.400,6.144,0.690,0.708,0.701,5.700,73.200,51.900,36.9
20:57:05.283,5760056,-2.186,9.431,2.545,0.019,0.015,0.456,2.700,74.250,46.800,36.9
20:57:05.335,5760110,-7.017,8.016,9.175,-0.221,0.338,0.083,2.700,74.250,46.800,37.2
20:57:05.388,5760164,-5.169,9.871,5.298,-0.839,0.555,-0.498,0.300,73.950,48.900,37.2
20:57:05.442,5760218,-6.235,6.893,6.187,-0.978,0.674,-0.768,0.300,73.950,48.900,37.2
20:57:05.494,5760272,-3.984,7.817,5.813,-1.062,0.504,-0.982,7.500,72.000,52.800,37.0
20:57:05.547,5760326,-3.397,8.911,4.046,-1.258,0.055,-1.263,7.500,72.000,52.800,37.1
20:57:05.599,5760380,-5.808,8.935,5.725,-1.489,-0.289,-1.404,14.100,66.450,56.400,37.0
20:57:05.651,5760434,-7.372,7.336,5.267,-1.422,-0.481,-1.215,17.100,56.550,64.950,36.9
20:57:05.704,5760488,-5.492,6.426,5.411,-1.305,-0.304,-0.954,17.100,56.550,64.950,37.1
20:57:05.808,5760542,-5.531,6.718,6.342,-1.263,-0.446,-0.909,19.050,46.500,70.800,37.2
20:57:05.810,5760596,-5.689,5.835,5.341,-1.488,-0.237,-0.941,19.050,46.500,70.800,37.1
20:57:05.913,5760650,-8.272,2.835,6.795,-1.409,0.136,-1.075,18.150,36.750,75.600,37.1
20:57:05.966,5760704,-8.095,1.123,10.161,-1.251,0.259,-1.120,18.150,36.750,75.600,36.9
20:57:06.018,5760758,-2.887,6.625,4.841,-1.504,-0.454,-1.580,22.350,26.400,75.000,37.4
20:57:06.072,5760812,-8.626,1.413,10.817,-2.139,0.197,-1.775,22.350,26.400,75.000,37.0
20:57:06.124,5760866,-5.104,1.171,6.718,-2.058,0.318,-2.080,21.150,9.900,73.200,37.0
20:57:06.177,5760920,-6.879,0.491,8.356,-2.542,0.152,-2.218,21.150,9.900,73.200,37.0
20:57:06.229,5760974,-4.233,-2.274,4.918,-2.502,0.469,-2.329,21.150,9.900,73.200,37.0
20:57:06.282,5761028,-0.974,-11.837,4.195,-1.094,1.075,-1.849,21.150,9.900,73.200,37.1
20:57:06.334,5761082,-1.152,-7.468,-0.850,0.303,-0.212,-0.812,21.150,9.900,73.200,37.1
20:57:06.386,5761136,-1.616,-3.405,3.836,0.872,0.773,0.345,21.150,9.900,73.200,37.3
20:57:06.439,5761190,-4.025,3.759,-0.244,1.116,0.911,1.694,21.150,9.900,73.200,37.3
20:57:06.492,5761244,-0.579,-4.276,9.031,-0.160,-3.013,0.398,21.150,9.900,73.200,37.1
20:57:06.544,5761298,-4.954,-0.670,7.037,1.578,2.032,2.028,21.150,9.900,73.200,37.2
20:57:06.596,5761352,-6.474,3.687,3.656,1.993,-0.273,1.012,9.000,-11.250,67.050,36.9
20:57:06.649,5761406,-8.207,-1.259,6.941,1.334,0.029,1.916,9.000,-11.250,67.050,36.9
20:57:06.702,5761460,-6.474,0.567,9.167,1.588,-0.556,1.714,13.500,2.100,66.450,37.1
20:57:06.754,5761514,-7.372,2.880,8.337,1.360,-0.423,1.834,13.500,2.100,66.450,37.1
20:57:06.806,5761568,-8.009,0.852,8.198,1.771,-0.679,1.936,17.250,17.400,70.650,37.2
20:57:06.858,5761622,-6.898,5.332,7.475,2.001,-0.360,2.079,17.250,17.400,70.650,37.1
20:57:06.962,5761676,-6.900,6.325,7.305,1.745,-0.435,1.727,15.750,35.100,68.850,37.1
20:57:06.964,5761730,-7.585,6.491,7.154,1.531,-0.367,1.608,13.800,50.700,64.500,37.1
20:57:07.016,5761784,-6.045,6.239,7.824,1.616,-0.249,1.353,13.800,50.700,64.500,37.2
20:57:07.069,5761838,-5.902,7.549,6.053,1.644,-0.081,1.140,8.100,61.350,60.300,37.1
20:57:07.122,5761892,-6.534,7.429,6.768,1.374,0.105,0.896,8.100,61.350,60.300,37.1
20:57:07.174,5761946,-4.614,7.537,4.638,1.361,0.161,0.573,3.750,68.850,53.700,37.1
20:57:07.227,5762000,-3.383,9.110,2.804,0.728,0.293,0.247,3.750,68.850,53.700,37.1
20:57:07.279,5762054,-4.070,7.159,7.183,0.375,0.255,-0.082,2.400,69.750,48.750,37.0
20:57:07.332,5762108,-4.022,6.175,6.452,0.254,-0.121,-0.231,2.400,69.750,48.750,36.9
20:57:07.383,5762162,-5.406,7.029,4.963,-0.491,0.386,-0.428,4.050,69.450,46.950,37.2
20:57:07.436,5762216,-8.025,11.957,8.827,-0.937,0.107,-0.594,4.050,69.450,46.950,37.2
20:57:07.489,5762270,-7.195,13.520,9.067,-1.332,-0.355,-1.012,7.050,69.000,48.750,37.0
20:57:07.542,5762324,-7.621,8.698,8.313,-1.930,-0.090,-1.298,7.050,69.000,48.750,37.0
20:57:07.646,5762378,-5.969,6.120,6.495,-2.493,-0.543,-1.818,10.200,62.250,53.550,37.1
20:57:07.648,5762432,-5.377,4.846,6.651,-2.910,-0.548,-2.116,13.500,45.750,63.600,37.1
20:57:07.752,5762486,-6.989,5.394,8.602,-2.901,-0.483,-2.339,13.500,45.750,63.600,37.2
20:57:07.803,5762540,-5.215,4.288,7.532,-2.661,-0.502,-2.271,9.900,21.450,69.900,37.0
20:57:07.856,5762594,-7.484,4.015,8.875,-2.381,-0.735,-1.936,9.900,21.450,69.900,37.1
20:57:07.908,5762648,-6.893,4.049,6.893,-3.158,-0.359,-1.839,9.900,21.450,69.900,37.2
20:57:07.961,5762702,-3.531,-2.298,5.928,-2.528,0.150,-1.741,9.900,21.450,69.900,37.3
20:57:08.013,5762756,-1.082,-4.264,1.757,-1.156,-0.079,-1.273,9.900,21.450,69.900,37.0
20:57:08.066,5762810,-9.052,-3.012,-4.645,2.112,2.120,1.034,9.900,21.450,69.900,37.0
20:57:08.119,5762864,-16.508,11.056,10.432,-0.740,0.442,0.037,9.900,21.450,69.900,37.2
20:57:08.172,5762918,14.588,-14.150,-2.626,-0.595,-1.686,-0.754,9.900,21.450,69.900,37.2
20:57:08.224,5762972,-3.934,1.238,16.101,1.689,2.083,1.253,9.900,21.450,69.900,36.9
20:57:08.277,5763026,-5.988,6.177,-4.317,2.133,0.823,1.042,9.900,21.450,69.900,37.2
20:57:08.329,5763080,-4.537,-1.231,6.943,1.553,-0.215,1.540,-3.450,-5.400,73.050,37.2
20:57:08.381,5763134,-4.511,0.491,8.871,1.589,-0.658,1.235,0.750,4.950,75.600,37.1
20:57:08.433,5763188,-8.162,0.781,7.300,1.544,-0.089,1.305,0.750,4.950,75.600,37.0
20:57:08.487,5763242,-6.134,1.930,9.969,2.005,-0.518,1.433,2.700,17.250,76.650,37.4
20:57:08.539,5763296,-7.968,3.677,10.412,2.164,-0.653,1.415,2.700,17.250,76.650,37.0
20:57:08.592,5763350,-6.167,4.927,10.499,1.888,-0.204,1.391,5.400,33.450,74.850,37.0
20:57:08.644,5763404,-7.061,4.233,10.171,1.929,0.226,1.398,5.400,33.450,74.850,37.1
20:57:08.697,5763458,-4.930,6.242,8.466,2.003,-0.135,1.056,6.900,48.000,69.750,37.2
20:57:08.749,5763512,-5.260,7.360,7.539,1.655,0.182,1.068,6.900,48.000,69.750,37.1
20:57:08.802,5763566,-4.123,7.343,7.855,1.637,-0.214,0.760,3.000,57.300,61.350,37.2
20:57:08.853,5763620,-4.334,8.425,8.004,1.114,-0.014,0.622,3.000,57.300,61.350,36.9
20:57:08.906,5763674,-4.654,7.113,6.366,0.513,-0.421,0.319,1.050,64.200,57.000,37.0
20:57:08.959,5763728,-6.527,7.549,10.364,-0.415,-0.652,-0.431,1.050,64.200,57.000,37.1
20:57:09.011,5763782,-7.096,6.622,11.114,-0.974,-0.443,-0.858,-1.800,66.000,55.800,37.2
20:57:09.063,5763836,-6.457,7.333,9.639,-1.613,-0.047,-1.196,2.100,60.000,60.000,36.9
20:57:09.117,5763890,-5.207,7.202,10.367,-2.207,-0.071,-1.746,2.100,60.000,60.000,37.2
20:57:09.169,5763944,-6.105,6.189,11.054,-2.268,0.377,-1.620,5.550,49.200,68.550,37.2
20:57:09.222,5763998,-2.636,7.259,8.088,-2.167,-0.542,-1.797,5.550,49.200,68.550,37.2
20:57:09.275,5764052,-5.770,5.842,10.491,-2.502,0.269,-1.527,7.050,33.000,73.650,37.1
20:57:09.327,5764106,-6.302,4.389,9.131,-2.562,-0.013,-1.519,7.050,33.000,73.650,37.0
20:57:09.378,5764160,-4.044,3.110,8.260,-2.640,0.489,-1.463,4.200,15.750,78.150,37.1
20:57:09.431,5764214,-2.586,2.619,5.763,-2.705,0.506,-1.599,4.200,15.750,78.150,37.2
20:57:09.484,5764268,0.551,-1.776,0.438,-1.613,1.994,-0.534,2.850,-3.750,74.400,37.2
20:57:09.537,5764322,-6.584,-0.960,2.811,-0.135,-0.268,-0.333,2.850,-3.750,74.400,37.1
20:57:09.641,5764376,-8.490,3.285,7.144,-0.735,-2.036,-0.626,2.850,-3.750,74.400,37.2
20:57:09.693,5764430,2.184,-6.965,-1.300,0.364,0.244,0.429,2.850,-3.750,74.400,37.2
20:57:09.747,5764484,-5.962,-0.438,6.615,1.514,-0.297,1.198,2.850,-3.750,74.400,37.2
20:57:09.799,5764538,5.385,1.137,-0.189,1.341,0.392,1.452,2.850,-3.750,74.400,36.9
20:57:09.851,5764592,-4.685,0.646,7.068,1.803,-0.485,1.652,2.850,-3.750,74.400,36.8
20:57:09.903,5764646,-5.586,1.970,5.480,2.124,0.182,2.083,2.850,-3.750,74.400,37.2
20:57:09.957,5764700,-5.332,4.671,8.633,2.090,-0.543,1.917,2.850,-3.750,74.400,37.3
20:57:10.008,5764754,-5.205,6.536,8.497,1.730,-0.404,1.813,-0.300,26.250,81.900,37.1
20:57:10.061,5764808,-7.099,5.928,9.491,1.920,0.085,1.883,-0.300,26.250,81.900,37.3
20:57:10.114,5764862,-4.650,7.159,9.131,1.979,0.103,1.831,-1.350,45.900,76.950,37.0
20:57:10.167,5764916,-5.298,9.098,9.014,1.913,0.014,1.399,-1.350,45.900,76.950,37.1
20:57:10.219,5764970,-7.918,8.875,7.824,1.426,-0.116,1.282,-4.350,60.750,68.550,36.7
20:57:10.271,5765024,-3.089,7.963,7.977,1.292,0.163,0.993,-4.350,60.750,68.550,36.9
20:57:10.323,5765078,-4.717,8.466,6.919,1.026,0.359,1.222,-8.850,65.550,62.400,37.2
20:57:10.377,5765132,-3.804,9.163,6.747,0.564,0.061,0.649,-14.700,70.350,56.550,37.3
20:57:10.429,5765186,-7.044,8.938,9.127,-0.333,-0.277,0.082,-14.700,70.350,56.550,37.2
20:57:10.482,5765240,-8.384,8.619,8.107,-0.920,-0.016,-0.776,-15.150,66.750,59.100,36.9
20:57:10.533,5765294,-7.365,7.336,10.475,-1.170,-0.454,-1.480,-15.150,66.750,59.100,37.1
20:57:10.587,5765348,-6.524,8.236,9.304,-1.553,-0.119,-1.712,-9.900,65.850,63.300,37.2
20:57:10.639,5765402,-6.457,8.258,8.787,-2.147,0.140,-1.872,-9.900,65.850,63.300,37.2
20:57:10.692,5765456,-5.674,9.359,9.977,-2.072,-0.194,-2.107,-1.800,54.450,70.200,36.8
20:57:10.744,5765510,-5.449,7.568,10.333,-2.512,-0.104,-2.089,-1.800,54.450,70.200,37.0
20:57:10.797,5765564,-3.417,5.729,7.977,-2.424,0.108,-1.954,-0.150,39.150,74.700,37.0
20:57:10.849,5765618,-4.195,6.002,8.691,-2.523,0.074,-1.813,-0.150,39.150,74.700,37.2
20:57:10.901,5765672,-3.105,2.904,6.594,-2.639,-0.001,-1.697,-1.650,17.850,78.000,37.2
20:57:10.954,5765726,-4.587,-0.876,8.380,-2.261,0.005,-1.574,-1.650,17.850,78.000,37.0
20:57:11.006,5765780,-5.001,-0.950,7.058,-1.919,-0.133,-1.312,-4.200,-0.300,74.850,37.1
20:57:11.058,5765834,-3.232,-2.131,5.088,-1.716,0.138,-1.214,-12.750,-12.900,71.250,37.3
20:57:11.111,5765888,-3.879,-3.529,8.394,-1.409,0.182,-1.077,-12.750,-12.900,71.250,36.9
20:57:11.216,5765942,-1.575,-4.348,3.366,-1.202,0.127,-0.823,-19.050,-24.450,66.900,37.3
20:57:11.218,5765996,-1.683,-5.274,6.098,-0.885,-0.474,-1.052,-19.050,-24.450,66.900,37.1
20:57:11.321,5766050,-0.364,-4.640,2.516,-0.855,0.157,-0.432,-19.050,-24.450,66.900,37.1
20:57:11.323,5766104,-1.561,-5.739,4.520,-0.768,0.495,-0.334,-19.050,-24.450,66.900,36.9
20:57:11.374,5766158,-2.354,-8.303,3.060,-0.230,0.009,-0.110,-19.050,-24.450,66.900,37.0
20:57:11.426,5766212,-5.413,-7.372,5.677,-0.423,0.551,0.055,-19.050,-24.450,66.900,37.0
20:57:11.532,5766266,-3.922,-7.118,4.685,-0.073,-0.031,-0.173,-19.050,-24.450,66.900,37.1
20:57:11.584,5766320,-4.259,-6.843,3.519,-0.094,0.058,0.044,-19.050,-24.450,66.900,37.3
20:57:11.637,5766374,-2.705,-7.633,4.010,0.051,-0.182,-0.059,-19.050,-24.450,66.900,37.0
20:57:11.689,5766428,-3.151,-7.415,3.522,-0.016,-0.077,-0.022,-19.050,-24.450,66.900,37.0
20:57:11.742,5766482,-2.978,-7.140,5.286,-0.098,0.633,-0.016,-25.950,-35.250,58.050,37.2
20:57:11.794,5766536,-4.405,-7.070,7.228,-0.162,1.604,0.056,-26.550,-35.850,58.950,37.0
20:57:11.848,5766590,-7.712,-7.432,4.135,-0.425,1.506,-0.661,-26.550,-35.850,58.950,37.2
20:57:11.899,5766644,-3.986,-7.882,3.168,-0.494,2.725,-0.495,-25.350,-37.950,56.850,37.3
20:57:11.951,5766698,-4.863,-9.163,1.834,-0.194,3.315,-0.509,-25.350,-37.950,56.850,37.0
20:57:12.004,5766752,-6.859,-8.775,0.759,-0.082,3.025,-0.762,-15.750,-41.250,49.050,37.2
20:57:12.055,5766806,-4.312,-8.143,0.745,-0.071,3.885,-0.911,-15.750,-41.250,49.050,37.1
20:57:12.108,5766860,-7.211,-8.152,-1.367,0.134,2.656,-1.057,-6.600,-40.050,40.500,36.8
20:57:12.212,5766914,-5.543,-8.210,-1.688,0.156,1.652,-0.873,-6.600,-40.050,40.500,37.1
20:57:12.265,5766968,-4.250,-10.089,0.086,0.129,2.127,-0.462,-3.600,-43.050,34.050,37.2
20:57:12.267,5767022,-5.248,-7.803,-2.847,0.290,1.875,-0.079,-3.600,-43.050,34.050,37.2
20:57:12.318,5767076,-1.128,-9.275,0.024,-0.085,0.847,0.439,-1.800,-44.700,28.800,37.3
20:57:12.371,5767130,-3.007,-6.891,-0.725,0.100,-0.271,0.399,0.450,-44.550,25.350,36.9
20:57:12.424,5767184,-3.199,-4.539,-1.192,0.698,-2.593,1.415,0.450,-44.550,25.350,37.2
20:57:12.477,5767238,-1.144,-7.309,-0.170,0.693,-2.706,2.333,6.750,-39.750,34.500,37.0
20:57:12.529,5767292,-6.895,-6.460,-0.261,1.382,-3.658,2.370,6.750,-39.750,34.500,36.8
20:57:12.582,5767346,-1.484,-6.141,-0.716,1.471,-3.026,2.139,7.500,-28.650,52.050,37.2
20:57:12.634,5767400,-0.060,-3.469,2.267,1.333,-2.506,2.161,7.500,-28.650,52.050,37.1
20:57:12.687,5767454,-0.402,-2.217,5.533,2.111,-1.959,2.367,5.550,-16.050,65.850,37.2
20:57:12.739,5767508,-7.841,0.848,6.594,2.130,-1.850,2.190,5.550,-16.050,65.850,37.0
20:57:12.791,5767562,-5.061,3.156,8.535,2.230,-0.891,1.988,2.400,1.500,71.400,37.1
20:57:12.843,5767616,-2.835,1.779,8.712,1.727,-0.209,1.743,2.400,1.500,71.400,37.3
20:57:12.897,5767670,-5.954,2.610,14.643,1.941,-0.319,1.694,2.400,1.500,71.400,37.2
20:57:12.949,5767724,-7.549,4.482,9.823,1.958,-0.712,1.779,2.400,1.500,71.400,37.0
20:57:13.000,5767778,-5.234,6.309,10.515,1.935,-0.096,1.699,2.400,1.500,71.400,36.9
20:57:13.054,5767832,-5.684,5.844,10.693,1.722,0.043,1.622,2.400,1.500,71.400,37.2
20:57:13.106,5767886,-5.538,7.333,9.785,1.930,0.300,1.520,2.400,1.500,71.400,37.0
20:57:13.158,5767940,-5.289,7.063,7.767,1.717,-0.276,1.168,2.400,1.500,71.400,37.1
20:57:13.212,5767994,-3.055,7.094,7.072,1.810,0.230,1.223,2.400,1.500,71.400,37.0
20:57:13.317,5768048,-5.179,9.287,6.560,1.626,0.177,1.166,-7.650,64.500,55.200,37.2
20:57:13.318,5768102,-3.567,9.187,4.410,1.195,0.515,1.029,-7.650,64.500,55.200,37.0
20:57:13.422,5768156,-1.415,10.163,2.018,0.498,0.546,0.780,-7.950,69.450,47.250,36.7
20:57:13.473,5768210,-4.245,9.912,4.707,0.331,0.774,0.720,-7.950,69.450,47.250,37.0
20:57:13.527,5768264,-1.192,9.455,4.343,-0.333,0.585,0.282,-9.000,74.100,44.700,37.2
20:57:13.579,5768318,-3.610,8.229,8.890,-0.683,0.295,-0.324,-9.000,74.100,44.700,37.1
20:57:13.683,5768372,-3.373,7.709,1.709,-0.974,0.721,-0.572,-11.250,72.900,47.850,37.2
20:57:13.684,5768426,-3.555,9.275,7.417,-1.701,0.573,-1.315,-11.250,72.900,47.850,37.2
20:57:13.737,5768480,-3.891,10.446,5.588,-1.751,0.883,-1.296,-6.900,68.850,56.250,37.0
20:57:13.789,5768534,-3.625,9.934,5.990,-2.084,-0.263,-1.815,1.350,59.250,64.500,37.2
20:57:13.842,5768588,-9.108,8.988,8.782,-2.303,0.780,-1.808,1.350,59.250,64.500,36.9
20:57:13.894,5768642,-6.919,7.276,7.836,-2.186,-0.284,-2.076,6.000,44.100,69.900,37.0
20:57:13.947,5768696,-6.732,5.885,11.566,-1.733,-0.455,-1.754,6.000,44.100,69.900,37.2
20:57:13.998,5768750,-5.605,7.482,5.447,-2.293,0.078,-1.875,3.750,29.550,72.750,37.1
20:57:14.050,5768804,-4.223,4.130,8.143,-2.296,0.183,-1.791,3.750,29.550,72.750,37.2
20:57:14.103,5768858,-6.184,3.077,7.300,-2.106,0.232,-1.548,2.100,11.250,73.950,37.0
20:57:14.156,5768912,-2.619,2.066,4.302,-1.684,-0.424,-1.649,2.100,11.250,73.950,37.0
20:57:14.208,5768966,3.412,-5.375,-0.790,0.098,3.486,0.027,-3.750,-6.000,75.600,37.1
20:57:14.262,5769020,-6.802,3.201,7.700,0.063,-0.826,-0.274,-3.750,-6.000,75.600,37.3
20:57:14.314,5769074,-2.940,0.441,3.153,-1.260,-1.484,-0.968,-1.800,-12.900,76.650,36.8
20:57:14.367,5769128,8.021,-1.247,-1.068,0.782,0.175,0.404,-4.650,-9.300,75.300,37.0
20:57:14.419,5769182,-3.723,3.124,6.752,0.642,1.143,1.110,-4.650,-9.300,75.300,37.2
