timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:52:36.720,1074372,8.796,4.659,5.136,0.145,-1.918,1.000,-21.150,21.150,29.550,32.6
20:52:36.721,1074426,9.512,4.187,4.025,0.507,-1.832,1.040,-21.150,21.150,29.550,32.4
20:52:36.779,1074480,10.223,3.029,4.010,0.423,-1.567,0.829,-36.750,16.950,15.300,32.6
20:52:36.839,1074534,9.615,3.206,2.732,0.576,-1.154,0.695,-36.750,16.950,15.300,32.4
20:52:36.899,1074588,10.094,4.573,3.862,-0.496,-0.651,0.458,-39.600,15.150,11.100,32.5
20:52:36.959,1074642,9.867,5.406,4.693,0.088,0.422,-0.104,-39.600,15.150,11.100,32.5
20:52:37.019,1074696,9.986,4.937,3.515,-0.076,1.474,-0.687,-39.600,15.150,11.100,32.4
20:52:37.078,1074750,10.257,4.865,6.345,-0.270,1.987,-1.058,-39.600,15.150,11.100,32.6
20:52:37.080,1074804,10.602,5.346,4.492,-0.472,2.600,-1.570,-34.950,18.150,14.550,32.8
20:52:37.139,1074858,9.464,5.904,7.489,-0.068,2.977,-1.884,-34.950,18.150,14.550,32.7
20:52:37.199,1074912,8.588,6.311,7.372,-0.034,3.129,-2.055,-24.900,20.400,25.200,32.3
20:52:37.259,1074966,6.855,7.599,7.645,-0.699,3.080,-2.133,-5.100,23.100,33.900,32.5
20:52:37.319,1075020,5.820,5.059,7.063,-0.045,3.196,-2.050,-5.100,23.100,33.900,32.4
20:52:37.379,1075074,3.661,5.207,6.500,-0.289,3.097,-2.237,-5.100,23.100,33.900,32.5
20:52:37.498,1075128,1.458,7.427,7.999,0.700,3.125,-2.156,-5.100,23.100,33.900,32.3
20:52:37.500,1075182,0.144,4.389,7.477,0.282,2.834,-2.243,38.550,7.800,32.700,32.6
20:52:37.502,1075236,-2.014,4.027,4.779,-0.499,2.589,-2.150,38.550,7.800,32.700,32.5
20:52:37.560,1075290,-4.453,4.630,4.834,0.006,2.512,-2.082,53.100,-8.700,25.650,32.5
20:52:37.620,1075344,-5.559,3.225,4.434,-0.023,2.263,-2.017,53.100,-8.700,25.650,32.6
20:52:37.680,1075398,-7.515,2.792,2.725,-0.580,2.135,-1.915,53.100,-8.700,25.650,32.6
20:52:37.741,1075452,-8.607,-1.556,3.809,0.342,2.013,-1.727,53.100,-8.700,25.650,32.4
20:52:37.799,1075506,-7.946,0.529,0.050,-0.678,1.530,-1.483,64.050,-33.900,8.400,32.5
20:52:37.859,1075560,-8.188,-0.625,2.397,0.115,1.325,-1.439,62.100,-43.650,3.150,32.6
20:52:37.979,1075614,-8.751,1.896,-0.603,-0.870,0.948,-1.113,62.100,-43.650,3.150,32.7
20:52:37.981,1075668,-8.030,-1.496,-0.045,-0.454,0.722,-0.708,60.300,-51.300,-2.550,32.5
20:52:38.040,1075722,-8.461,0.764,2.859,0.202,0.618,-0.626,60.300,-51.300,-2.550,32.5
20:52:38.100,1075776,-12.143,-7.453,-3.838,-0.525,-0.164,-0.465,60.600,-52.200,-2.550,32.6
20:52:38.102,1075830,-10.075,-3.551,-2.466,0.216,-0.645,0.524,60.600,-52.200,-2.550,32.5
20:52:38.160,1075884,-9.409,-2.942,-0.618,0.114,-1.116,1.153,60.600,-54.450,7.650,32.5
20:52:38.220,1075938,-7.568,-0.946,0.587,0.357,-1.740,1.943,60.600,-54.450,7.650,32.5
20:52:38.279,1075992,-5.974,-0.010,0.297,0.578,-2.298,2.641,65.100,-51.000,12.300,32.3
20:52:38.339,1076046,-6.912,1.901,1.422,-0.901,-2.807,2.364,65.100,-51.000,12.300,32.7
20:52:38.399,1076100,-5.576,0.110,6.005,-0.564,-3.057,2.169,65.100,-51.000,12.300,32.6
20:52:38.459,1076154,-3.390,7.779,7.887,0.507,-3.014,2.273,56.250,-13.500,24.450,32.3
20:52:38.519,1076208,-2.085,6.002,9.400,0.425,-3.022,2.039,56.250,-13.500,24.450,32.7
20:52:38.580,1076262,1.477,4.535,8.389,0.128,-2.952,1.988,41.250,-6.150,37.950,32.5
20:52:38.582,1076316,0.850,6.788,9.663,-0.265,-2.783,1.800,41.250,-6.150,37.950,32.5
20:52:38.640,1076370,1.688,5.030,9.256,0.280,-2.528,1.670,22.500,0.900,44.400,32.6
20:52:38.700,1076424,2.954,5.239,9.766,0.039,-2.528,1.462,22.500,0.900,44.400,32.3
20:52:38.819,1076478,4.468,5.344,9.048,-0.228,-2.492,1.255,5.400,5.550,46.200,32.5
20:52:38.938,1076532,5.969,4.317,8.274,0.430,-2.202,1.220,5.400,5.550,46.200,32.5
20:52:38.940,1076586,7.453,4.662,7.891,-0.098,-2.267,1.131,-9.300,10.050,42.750,32.3
20:52:38.942,1076640,7.865,4.891,7.068,0.158,-2.165,1.063,-9.300,10.050,42.750,32.5
20:52:39.000,1076694,9.019,3.357,5.916,0.095,-1.820,0.856,-22.350,9.600,38.700,32.6
20:52:39.060,1076748,8.684,4.381,5.262,0.241,-1.671,0.814,-22.350,9.600,38.700,32.5
20:52:39.180,1076802,9.048,4.022,4.724,0.518,-1.576,0.678,-22.350,9.600,38.700,32.7
20:52:39.181,1076856,8.143,3.302,4.099,0.276,-1.326,0.485,-32.400,7.650,24.000,32.5
20:52:39.183,1076910,9.278,4.187,3.977,0.212,-0.965,0.345,-32.400,7.650,24.000,32.3
20:52:39.241,1076964,9.977,3.055,3.522,0.310,-0.353,0.215,-34.950,10.800,15.600,32.6
20:52:39.300,1077018,10.111,3.780,3.998,-0.028,0.208,-0.124,-34.950,10.800,15.600,32.6
20:52:39.418,1077072,9.692,6.433,5.076,-0.580,0.898,-0.515,-34.950,10.800,15.600,32.6
20:52:39.420,1077126,9.682,4.460,5.346,0.040,1.465,-0.801,-34.950,10.800,15.600,32.6
20:52:39.479,1077180,10.436,4.714,5.270,-0.512,2.125,-1.393,-33.600,16.800,15.900,32.7
20:52:39.539,1077234,9.371,5.303,6.551,-0.381,2.546,-1.619,-33.600,16.800,15.900,32.5
20:52:39.659,1077288,8.576,4.853,5.746,0.364,2.808,-1.757,-23.850,20.400,24.750,32.5
20:52:39.661,1077342,6.938,8.849,6.984,0.127,2.572,-1.879,-23.850,20.400,24.750,32.5
20:52:39.719,1077396,5.420,4.709,8.449,-0.118,2.824,-1.912,-9.750,23.250,31.200,32.3
20:52:39.721,1077450,4.439,4.183,8.025,-0.590,3.021,-2.092,9.600,20.400,33.150,32.5
20:52:39.779,1077504,3.903,6.981,8.188,0.072,3.038,-2.176,9.600,20.400,33.150,32.8
20:52:39.839,1077558,-0.608,7.623,8.923,0.508,2.823,-2.244,31.200,11.550,29.550,32.5
20:52:39.900,1077612,-2.722,6.572,7.587,0.296,2.597,-2.293,31.200,11.550,29.550,32.5
20:52:39.959,1077666,-4.604,5.368,6.256,-0.007,2.303,-2.392,48.900,-0.150,21.750,32.5
20:52:40.019,1077720,-3.563,3.759,5.009,0.116,2.262,-2.264,48.900,-0.150,21.750,32.3
20:52:40.080,1077774,-6.282,2.574,3.642,0.004,2.036,-1.979,48.900,-0.150,21.750,32.7
20:52:40.140,1077828,-6.603,1.446,5.346,0.256,1.872,-1.650,48.900,-0.150,21.750,32.5
20:52:40.199,1077882,-8.365,1.298,1.305,-0.756,1.640,-1.502,62.850,-37.800,14.850,32.4
20:52:40.201,1077936,-7.707,0.508,2.552,0.129,1.418,-1.376,62.850,-37.800,14.850,32.5
20:52:40.260,1077990,-8.667,0.642,0.175,-0.920,1.228,-1.081,59.250,-50.550,13.500,32.5
20:52:40.379,1078044,-9.165,-0.057,2.265,-0.530,1.182,-1.128,59.250,-50.550,13.500,32.5
20:52:40.382,1078098,-8.950,-1.460,0.151,-1.277,0.894,-0.996,59.250,-50.550,13.500,32.5
20:52:40.439,1078152,-9.112,-0.986,0.558,-0.536,0.765,-0.818,53.250,-63.000,4.350,32.6
20:52:40.499,1078206,-9.787,-3.297,-2.210,-0.541,0.509,-0.505,53.250,-63.000,4.350,32.5
20:52:40.559,1078260,-11.545,-3.067,-1.393,0.492,-0.263,-0.298,51.600,-64.350,4.500,32.6
20:52:40.620,1078314,-9.864,-3.675,-3.467,0.384,-1.001,0.600,51.600,-64.350,4.500,32.3
20:52:40.680,1078368,-9.112,-2.832,-1.523,0.292,-1.682,1.197,50.250,-61.050,14.250,32.4
20:52:40.740,1078422,-8.035,-0.881,-0.069,0.043,-2.328,1.755,50.250,-61.050,14.250,32.6
20:52:40.798,1078476,-6.395,0.709,2.078,0.341,-2.888,2.410,50.250,-61.050,14.250,32.5
20:52:40.800,1078530,-6.196,5.715,4.487,0.037,-2.936,2.288,50.250,-61.050,14.250,32.6
20:52:40.859,1078584,-5.976,1.803,3.036,-1.079,-3.146,1.866,64.050,-43.950,27.000,32.5
20:52:40.920,1078638,-1.353,3.977,5.796,0.136,-3.276,2.078,54.300,-25.800,31.800,32.6
20:52:40.980,1078692,-2.109,2.655,7.405,0.796,-3.383,1.754,54.300,-25.800,31.800,32.6
20:52:41.040,1078746,1.489,4.760,8.418,0.158,-3.448,1.719,54.300,-25.800,31.800,32.5
20:52:41.100,1078800,2.593,5.739,9.555,0.223,-3.324,1.701,54.300,-25.800,31.800,32.2
20:52:41.160,1078854,4.424,5.466,9.847,0.520,-3.159,1.659,15.750,-7.800,49.500,32.4
20:52:41.220,1078908,6.074,5.590,8.571,0.438,-2.930,1.700,15.750,-7.800,49.500,32.6
20:52:41.280,1078962,7.183,5.198,8.124,0.608,-2.629,1.425,-6.600,-0.750,43.050,32.6
20:52:41.282,1079016,7.693,5.804,8.128,0.289,-2.536,1.342,-6.600,-0.750,43.050,32.7
20:52:41.340,1079070,8.600,4.642,6.440,0.245,-2.424,1.174,-21.150,3.750,35.400,32.5
20:52:41.399,1079124,9.692,4.496,5.796,0.331,-2.114,1.065,-21.150,3.750,35.400,32.5
20:52:41.459,1079178,9.881,4.511,4.697,0.424,-1.928,0.999,-30.150,5.700,27.000,32.7
20:52:41.519,1079232,10.221,3.045,3.919,0.005,-1.715,0.722,-30.150,5.700,27.000,32.4
20:52:41.579,1079286,9.756,3.402,3.402,0.571,-1.037,0.526,-35.400,5.700,16.350,32.3
20:52:41.640,1079340,9.998,4.092,3.946,0.037,-0.714,0.410,-39.300,5.100,10.650,32.3
20:52:41.700,1079394,9.905,5.054,5.057,-0.021,-0.021,0.023,-39.300,5.100,10.650,32.6
20:52:41.818,1079448,10.585,2.674,3.407,0.289,0.965,-0.524,-39.300,5.100,10.650,32.6
20:52:41.820,1079502,9.778,5.562,5.660,-0.312,1.363,-0.909,-39.300,5.100,10.650,32.3
20:52:41.822,1079556,10.372,3.361,4.319,-0.056,2.037,-1.357,-35.100,11.700,13.950,32.3
20:52:41.879,1079610,10.190,2.789,4.355,-0.391,2.494,-1.695,-35.100,11.700,13.950,32.5
20:52:41.939,1079664,10.101,4.523,5.789,0.333,2.928,-1.906,-28.950,16.950,20.400,32.5
20:52:41.999,1079718,8.056,4.647,6.665,-0.029,2.950,-2.152,-28.950,16.950,20.400,32.6
20:52:42.119,1079772,7.084,5.212,6.266,-0.205,3.024,-2.212,-28.950,16.950,20.400,32.5
20:52:42.121,1079826,4.803,4.932,8.164,-0.383,2.996,-2.273,-28.950,16.950,20.400,32.0
20:52:42.179,1079880,2.741,4.913,5.871,-0.480,3.045,-2.304,11.550,14.550,33.600,32.6
20:52:42.241,1079934,0.414,4.477,6.823,-0.332,2.856,-2.103,33.900,0.300,33.150,32.5
20:52:42.300,1079988,-2.404,6.019,6.503,-0.191,2.796,-2.018,33.900,0.300,33.150,32.6
20:52:42.359,1080042,-4.293,5.619,6.079,-0.034,2.640,-1.773,48.300,-12.300,27.300,32.5
20:52:42.362,1080096,-4.738,3.654,6.337,-0.588,2.396,-1.677,48.300,-12.300,27.300,32.7
20:52:42.479,1080150,-6.891,3.725,4.532,-0.489,2.101,-1.429,48.300,-12.300,27.300,32.5
20:52:42.481,1080204,-6.881,1.413,2.076,-0.523,1.778,-1.237,48.300,-12.300,27.300,32.5
20:52:42.539,1080258,-7.949,2.526,3.383,-0.141,1.605,-1.083,62.400,-35.250,14.400,32.4
20:52:42.599,1080312,-8.825,2.365,1.872,-0.407,1.291,-1.016,62.400,-35.250,14.400,32.6
20:52:42.660,1080366,-8.758,-0.184,1.338,0.172,1.166,-0.883,63.450,-45.300,14.700,32.5
20:52:42.719,1080420,-9.191,-0.074,0.326,-0.784,0.995,-0.616,63.450,-45.300,14.700,32.4
20:52:42.779,1080474,-9.254,-0.141,2.174,-0.457,0.933,-0.518,63.450,-45.300,14.700,32.6
20:52:42.840,1080528,-9.720,-2.083,-0.871,-0.864,0.523,-0.463,57.450,-61.200,12.900,32.5
20:52:42.901,1080582,-11.897,-2.337,-2.816,-0.329,0.322,-0.286,57.450,-61.200,12.900,32.5
20:52:42.902,1080636,-10.063,-1.978,-3.275,0.480,-0.557,0.023,56.250,-60.600,12.000,32.5
20:52:42.960,1080690,-9.074,-1.508,-0.359,0.232,-1.375,0.838,56.250,-60.600,12.000,32.4
20:52:43.019,1080744,-7.377,0.165,-0.278,0.444,-1.940,1.632,57.450,-57.000,20.250,32.3
20:52:43.080,1080798,-6.452,1.434,1.173,0.185,-2.548,2.059,57.450,-57.000,20.250,32.5
20:52:43.139,1080852,-6.098,2.349,2.306,-0.257,-2.714,1.892,61.350,-45.900,29.250,32.7
20:52:43.200,1080906,-6.773,-4.235,6.144,0.160,-2.542,1.871,61.350,-45.900,29.250,32.6
20:52:43.259,1080960,-2.028,6.067,8.442,-0.168,-2.423,1.620,58.200,-33.450,33.750,32.5
20:52:43.319,1081014,-4.271,4.800,7.769,0.448,-2.380,1.554,58.200,-33.450,33.750,32.5
20:52:43.380,1081068,-2.174,5.219,7.010,0.657,-2.202,1.717,48.900,-20.250,40.350,32.5
20:52:43.439,1081122,-1.396,7.046,10.616,-0.540,-2.552,1.843,48.900,-20.250,40.350,32.5
20:52:43.441,1081176,0.421,6.182,6.615,0.514,-2.599,1.789,48.900,-20.250,40.350,32.3
20:52:43.499,1081230,3.342,4.183,7.135,-0.169,-2.731,1.601,15.450,9.750,41.850,32.5
20:52:43.560,1081284,5.030,6.048,7.245,-0.508,-2.811,1.481,15.450,9.750,41.850,32.5
20:52:43.619,1081338,5.945,4.199,6.642,0.307,-2.748,1.278,-2.700,10.950,38.850,32.5
20:52:43.679,1081392,6.881,5.420,6.869,0.105,-2.391,1.283,-2.700,10.950,38.850,32.6
20:52:43.740,1081446,8.246,4.843,7.187,0.121,-2.388,1.229,-18.900,9.600,35.400,32.4
20:52:43.799,1081500,9.096,3.843,4.858,0.712,-1.950,1.162,-18.900,9.600,35.400,32.5
20:52:43.859,1081554,9.584,3.809,4.527,0.696,-1.943,1.141,-29.400,9.150,28.500,32.5
20:52:43.919,1081608,9.862,3.970,3.977,0.409,-1.847,1.010,-29.400,9.150,28.500,32.4
20:52:43.979,1081662,9.517,4.635,4.245,0.693,-1.343,0.795,-38.550,5.550,19.500,32.3
20:52:43.981,1081716,9.560,4.937,3.443,0.443,-0.685,0.500,-38.550,5.550,19.500,32.3
20:52:44.039,1081770,9.802,6.177,3.883,0.042,0.060,0.063,-41.850,3.150,11.100,32.5
20:52:44.100,1081824,9.768,4.343,3.062,-0.569,0.837,-0.464,-41.850,3.150,11.100,32.4
20:52:44.160,1081878,9.759,4.752,5.370,-0.220,1.428,-0.985,-41.850,3.150,11.100,32.5
20:52:44.220,1081932,10.422,5.461,3.895,-0.489,1.841,-1.458,-35.850,16.800,15.150,32.6
20:52:44.280,1081986,9.934,5.705,6.031,-0.479,2.266,-1.878,-35.850,16.800,15.150,32.7
20:52:44.340,1082040,9.175,6.041,5.006,0.183,2.630,-2.128,-25.800,16.800,21.300,32.5
20:52:44.399,1082094,9.148,5.634,6.431,-0.336,2.892,-2.393,-25.800,16.800,21.300,32.5
20:52:44.518,1082148,6.223,6.472,8.504,-0.483,2.998,-2.310,-25.800,16.800,21.300,32.3
20:52:44.520,1082202,5.547,6.452,7.743,-0.674,3.060,-2.298,-25.800,16.800,21.300,32.3
20:52:44.522,1082256,2.682,8.001,7.463,-0.648,3.105,-2.187,14.850,18.150,34.350,32.6
20:52:44.638,1082310,0.180,6.833,7.068,-0.532,3.004,-2.066,14.850,18.150,34.350,32.6
20:52:44.640,1082364,-1.544,2.397,6.100,-0.883,2.861,-1.947,35.400,8.100,31.050,32.5
20:52:44.699,1082418,-3.294,7.460,6.855,-0.743,2.975,-1.961,54.000,-6.150,22.950,32.5
20:52:44.759,1082472,-5.289,1.403,3.038,-0.031,2.681,-1.746,54.000,-6.150,22.950,32.5
20:52:44.819,1082526,-6.744,3.682,5.995,-0.334,2.359,-1.790,54.000,-6.150,22.950,32.5
20:52:44.879,1082580,-6.989,2.229,2.847,0.640,2.375,-1.298,54.000,-6.150,22.950,32.4
20:52:44.939,1082634,-6.148,1.513,3.637,-0.439,1.909,-1.174,65.400,-33.000,10.350,32.5
20:52:45.000,1082688,-8.444,0.800,2.512,-0.351,1.571,-1.089,65.400,-33.000,10.350,32.3
20:52:45.120,1082742,-8.531,1.681,1.472,-0.803,1.050,-0.867,61.650,-41.100,4.500,32.5
20:52:45.122,1082796,-8.887,-0.261,-1.231,-0.189,0.673,-0.212,61.650,-41.100,4.500,32.6
20:52:45.123,1082850,-11.009,-2.394,-0.232,0.234,0.026,-0.233,61.650,-41.100,4.500,32.5
20:52:45.180,1082904,-11.650,-3.745,-2.722,-0.054,-0.953,0.275,61.650,-41.100,4.500,32.5
20:52:45.240,1082958,-9.488,-2.215,-1.329,0.101,-1.774,0.869,54.900,-57.750,3.750,32.6
20:52:45.300,1083012,-8.317,-1.140,0.029,0.641,-2.189,1.573,48.300,-63.300,12.000,32.5
20:52:45.478,1083066,-5.677,2.945,0.275,1.142,-2.767,2.576,48.300,-63.300,12.000,32.5
20:52:45.480,1083120,-4.913,7.156,2.243,0.304,-2.576,2.544,54.000,-42.150,16.350,32.3
20:52:45.482,1083174,-5.452,-4.094,8.428,-0.316,-3.333,2.063,54.000,-42.150,16.350,32.8
20:52:45.539,1083228,-0.134,4.508,7.896,-0.618,-3.195,2.026,47.250,-15.450,24.750,32.6
20:52:45.599,1083282,0.400,5.301,7.487,-0.007,-2.711,1.646,47.250,-15.450,24.750,32.5
20:52:45.601,1083336,2.622,4.537,8.938,-0.003,-2.833,1.543,32.550,-8.700,35.250,32.5
20:52:45.659,1083390,1.669,6.287,8.727,0.153,-2.598,1.580,32.550,-8.700,35.250,32.5
20:52:45.719,1083444,3.740,4.841,9.756,0.043,-2.680,1.458,16.200,-2.100,40.350,32.3
20:52:45.779,1083498,4.362,5.516,8.124,-0.319,-2.776,1.311,16.200,-2.100,40.350,32.4
20:52:45.839,1083552,6.412,4.635,7.034,0.231,-2.532,1.219,16.200,-2.100,40.350,32.5
20:52:45.900,1083606,8.349,5.239,6.792,-0.263,-2.589,1.161,16.200,-2.100,40.350,32.3
20:52:45.960,1083660,7.937,4.374,6.934,0.143,-2.248,1.007,-17.400,2.700,31.050,32.5
20:52:46.020,1083714,8.849,4.120,5.801,-0.022,-2.155,0.854,-28.050,2.850,23.100,32.5
20:52:46.080,1083768,8.918,4.537,4.915,0.323,-1.895,0.868,-28.050,2.850,23.100,32.6
20:52:46.139,1083822,10.276,2.854,4.319,0.249,-1.755,0.644,-33.600,4.050,15.450,32.5
20:52:46.141,1083876,8.844,4.286,4.731,0.164,-1.045,0.366,-33.600,4.050,15.450,32.5
20:52:46.259,1083930,10.041,2.095,6.239,0.182,-0.241,0.095,-34.350,7.500,8.550,32.4
20:52:46.261,1083984,9.977,2.768,5.590,0.014,0.566,-0.093,-34.350,7.500,8.550,32.6
20:52:46.320,1084038,9.438,6.910,6.632,-0.370,1.511,-0.687,-32.850,10.950,8.550,32.2
20:52:46.380,1084092,9.847,3.768,6.455,-0.261,2.104,-1.080,-32.850,10.950,8.550,32.3
20:52:46.499,1084146,10.575,3.385,7.183,-0.301,2.724,-1.517,-29.550,13.650,15.900,32.5
20:52:46.559,1084200,10.233,4.736,5.598,-0.573,3.105,-1.815,-29.550,13.650,15.900,32.6
20:52:46.562,1084254,7.262,7.669,8.758,-0.260,3.195,-1.924,-29.550,13.650,15.900,32.4
20:52:46.619,1084308,6.282,4.108,7.520,-0.212,3.292,-1.854,0.150,14.100,33.000,32.3
20:52:46.679,1084362,4.697,2.863,8.435,-0.390,3.187,-1.842,0.150,14.100,33.000,32.4
20:52:46.739,1084416,0.728,5.935,8.866,-0.450,3.112,-1.835,23.850,6.900,34.650,32.5
20:52:46.741,1084470,-0.074,6.141,8.341,-0.573,3.020,-1.794,23.850,6.900,34.650,32.6
20:52:46.799,1084524,-0.919,2.476,6.606,0.257,2.873,-1.618,23.850,6.900,34.650,32.4
20:52:46.859,1084578,-3.857,4.551,6.644,-0.269,2.638,-1.515,23.850,6.900,34.650,32.4
20:52:46.921,1084632,-4.034,1.228,4.408,-0.240,2.383,-1.436,54.000,-20.400,21.900,32.3
20:52:46.980,1084686,-5.023,2.538,4.427,-0.364,2.127,-1.266,54.000,-20.400,21.900,32.4
20:52:47.039,1084740,-6.831,-0.742,4.037,0.284,2.032,-1.356,58.200,-31.050,11.100,32.5
20:52:47.099,1084794,-7.479,0.438,4.099,0.177,1.862,-1.215,58.200,-31.050,11.100,32.4
20:52:47.159,1084848,-8.921,0.651,2.054,-0.374,1.681,-1.207,58.200,-31.050,11.100,32.5
20:52:47.220,1084902,-8.509,-1.583,2.392,0.127,1.406,-1.096,62.850,-51.300,-3.600,32.7
20:52:47.222,1084956,-7.896,0.481,0.283,-1.062,1.012,-0.916,62.850,-51.300,-3.600,32.5
20:52:47.281,1085010,-8.710,-3.014,2.459,0.404,0.951,-0.653,57.450,-58.500,-11.400,32.4
20:52:47.339,1085064,-11.677,-5.617,-1.511,-1.199,-0.063,-0.385,57.450,-58.500,-11.400,32.2
20:52:47.460,1085118,-10.791,-3.879,-3.175,0.205,-0.306,-0.112,52.500,-64.500,-16.350,32.3
20:52:47.462,1085172,-10.635,-4.367,-1.168,0.435,-0.781,0.604,52.500,-64.500,-16.350,32.5
20:52:47.520,1085226,-9.249,-2.567,0.208,0.524,-1.567,1.099,52.500,-64.500,-16.350,32.6
20:52:47.579,1085280,-7.717,-1.839,0.905,0.956,-2.155,1.542,52.500,-64.500,-16.350,32.4
20:52:47.640,1085334,-5.514,2.863,4.065,1.378,-2.223,1.997,56.550,-57.150,-7.650,32.6
20:52:47.699,1085388,-6.953,2.286,3.268,-1.835,-2.882,1.952,56.550,-57.150,-7.650,32.8
20:52:47.878,1085442,-4.870,-3.512,6.033,-0.888,-3.101,1.915,55.800,-39.750,2.100,32.6
20:52:47.880,1085496,-1.384,2.126,7.503,0.487,-2.646,1.840,55.800,-39.750,2.100,32.1
20:52:47.882,1085550,-0.699,1.824,9.287,0.007,-2.905,1.545,55.800,-39.750,2.100,32.3
20:52:47.884,1085604,-3.402,4.027,5.871,0.131,-3.214,1.716,40.800,-25.200,40.350,32.6
20:52:47.939,1085658,2.212,7.151,10.242,1.163,-3.004,1.741,40.800,-25.200,40.350,32.5
20:52:47.999,1085712,3.493,6.033,7.345,0.765,-3.065,1.754,20.250,-7.050,41.400,32.5
20:52:48.059,1085766,5.875,5.976,8.483,-0.059,-2.991,1.602,20.250,-7.050,41.400,32.5
20:52:48.178,1085820,6.816,4.985,6.874,0.338,-2.725,1.444,-0.450,2.400,34.800,32.5
20:52:48.180,1085874,7.800,4.458,7.211,0.111,-2.409,1.244,-0.450,2.400,34.800,32.5
20:52:48.240,1085928,8.138,5.488,6.840,-0.057,-2.349,1.153,-17.700,1.650,27.600,32.5
20:52:48.300,1085982,9.038,5.152,5.981,0.308,-2.001,1.126,-17.700,1.650,27.600,32.3
20:52:48.302,1086036,9.488,3.874,5.677,0.222,-1.839,0.907,-27.450,-0.300,21.450,32.4
20:52:48.360,1086090,9.890,3.845,5.617,0.537,-1.374,0.694,-27.450,-0.300,21.450,32.4
20:52:48.421,1086144,9.323,4.293,4.633,-0.051,-0.845,0.417,-30.150,-3.000,14.250,32.6
20:52:48.479,1086198,8.856,5.301,6.005,0.312,-0.240,0.153,-30.150,-3.000,14.250,32.4
20:52:48.540,1086252,9.345,4.044,5.866,-0.158,0.331,-0.306,-30.150,-3.000,14.250,32.4
20:52:48.599,1086306,9.754,5.389,5.837,0.127,0.989,-0.554,-34.050,0.900,8.550,32.6
20:52:48.659,1086360,9.778,5.428,5.248,-0.249,1.650,-1.058,-34.050,0.900,8.550,32.5
20:52:48.719,1086414,10.056,5.210,7.092,-0.173,2.202,-1.434,-28.500,5.100,12.600,32.5
20:52:48.780,1086468,9.395,5.181,6.062,-0.453,2.637,-1.746,-28.500,5.100,12.600,32.4
20:52:48.839,1086522,8.511,4.087,6.433,0.089,2.790,-1.841,-28.500,5.100,12.600,32.3
20:52:48.841,1086576,7.266,4.872,6.663,-0.205,2.882,-1.932,-28.500,5.100,12.600,32.5
20:52:48.900,1086630,4.448,7.482,9.273,0.139,2.825,-2.022,-7.050,13.050,27.000,32.3
20:52:48.960,1086684,2.971,6.744,6.297,-0.379,2.881,-2.162,-7.050,13.050,27.000,32.6
20:52:49.019,1086738,1.003,6.510,7.712,-0.063,2.934,-2.210,16.200,10.500,27.150,32.5
20:52:49.080,1086792,-1.305,5.619,6.938,-0.186,2.834,-2.185,34.800,5.100,23.550,32.5
20:52:49.141,1086846,-2.612,5.112,7.465,-0.141,2.680,-2.122,34.800,5.100,23.550,32.5
20:52:49.199,1086900,-5.823,5.672,5.490,-1.047,2.271,-2.015,48.000,-9.600,17.100,32.3
20:52:49.261,1086954,-6.225,4.104,3.733,-0.061,2.288,-1.859,48.000,-9.600,17.100,32.2
20:52:49.319,1087008,-6.261,1.415,5.782,-0.688,2.013,-1.592,56.550,-25.500,10.200,32.6
20:52:49.379,1087062,-6.972,2.085,2.286,0.010,1.944,-1.474,56.550,-25.500,10.200,32.4
20:52:49.381,1087116,-7.116,0.711,1.999,-0.466,1.666,-1.127,59.550,-40.950,4.650,32.5
20:52:49.439,1087170,-8.188,1.678,2.198,0.273,1.479,-0.774,59.550,-40.950,4.650,32.4
20:52:49.559,1087224,-8.210,0.845,0.105,-0.766,1.195,-0.616,59.550,-40.950,4.650,32.6
20:52:49.561,1087278,-8.811,1.082,0.682,-0.657,1.079,-0.930,59.550,-40.950,4.650,32.3
20:52:49.620,1087332,-10.001,-1.717,0.170,-0.405,0.628,-0.829,50.400,-65.100,1.500,32.5
20:52:49.679,1087386,-11.138,-4.958,-3.443,-0.469,0.519,-0.677,38.250,-40.350,1.500,32.1
20:52:49.739,1087440,-10.317,-3.555,-2.198,0.262,-0.199,-0.102,38.250,-78.750,0.300,32.3
20:52:49.799,1087494,-8.825,-2.667,-1.961,0.103,-1.036,0.837,38.250,-78.750,0.300,32.5
20:52:49.860,1087548,-8.286,-1.501,0.103,0.353,-1.526,1.346,38.250,-78.750,0.300,32.4
20:52:49.920,1087602,-7.714,0.017,1.073,0.155,-2.138,1.971,30.450,-84.600,8.400,32.5
20:52:49.921,1087656,-6.563,1.123,2.770,0.429,-2.391,2.189,30.450,-84.600,8.400,32.5
20:52:49.980,1087710,-5.868,2.464,3.457,-0.237,-2.441,2.497,33.450,-67.650,10.200,32.5
20:52:50.040,1087764,-5.849,2.899,8.272,-0.820,-2.500,2.401,33.450,-67.650,10.200,32.5
20:52:50.099,1087818,-3.122,4.535,6.941,-0.703,-2.435,2.120,33.450,-67.650,10.200,32.3
20:52:50.160,1087872,-2.330,4.496,7.106,-0.640,-2.350,2.029,33.450,-67.650,10.200,32.2
