timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:20:19.001,2736756,-7.233,2.875,-2.624,-0.213,-0.079,-1.157,50.850,40.650,-27.900,32.8
21:20:19.053,2736810,-7.393,1.489,-2.375,-0.134,-0.039,-1.326,55.200,36.450,-26.100,33.1
21:20:19.106,2736864,-6.565,-2.184,-3.127,0.019,-0.344,-1.220,55.200,36.450,-26.100,32.7
21:20:19.158,2736918,-8.124,0.852,-2.028,0.753,-0.317,-1.195,60.600,30.150,-25.200,32.7
21:20:19.210,2736972,-6.905,1.621,-2.468,0.536,-0.325,-0.843,60.600,30.150,-25.200,32.5
21:20:19.263,2737026,-8.514,-4.911,-3.306,0.290,-0.249,-0.616,62.400,22.500,-24.600,32.8
21:20:19.315,2737080,-10.084,1.702,-3.888,0.644,-0.570,-1.162,63.450,19.500,-22.050,32.8
21:20:19.368,2737134,-8.554,-1.432,-3.213,-0.114,-1.001,-1.922,63.450,19.500,-22.050,32.6
21:20:19.420,2737188,-5.375,-3.261,-1.980,1.239,-0.327,-0.752,64.650,9.000,-18.000,32.9
21:20:19.473,2737242,-4.312,1.293,-3.244,0.222,0.794,1.039,64.650,9.000,-18.000,33.0
21:20:19.527,2737296,-3.721,-3.100,-2.816,-1.072,1.364,2.098,64.950,13.650,-21.300,33.0
21:20:19.579,2737350,-7.671,-4.465,-5.358,-1.348,1.062,1.967,64.950,13.650,-21.300,32.8
21:20:19.631,2737404,-8.255,0.306,-4.602,-1.111,0.583,1.596,64.950,13.650,-21.300,32.8
21:20:19.737,2737458,-9.189,1.621,-6.421,-0.138,0.220,1.440,64.950,13.650,-21.300,32.8
21:20:19.738,2737512,-8.722,-1.123,-5.322,-0.960,-0.142,0.957,57.150,33.000,-30.150,32.8
21:20:19.841,2737566,-9.170,5.356,-2.789,0.276,0.110,0.504,57.150,33.000,-30.150,32.8
21:20:19.893,2737620,-9.598,0.012,-3.701,-0.661,0.079,0.515,55.800,38.250,-27.300,32.8
21:20:19.945,2737674,-10.353,5.409,-3.098,0.281,0.068,0.030,55.800,38.250,-27.300,32.9
21:20:19.998,2737728,-10.424,2.746,-2.794,0.025,-0.193,0.160,52.050,38.250,-27.750,32.7
21:20:20.051,2737782,-8.988,3.754,-4.164,0.132,-0.077,0.008,53.100,38.400,-27.900,33.0
21:20:20.103,2737836,-8.787,2.172,-3.390,-0.041,-0.020,-0.094,53.100,38.400,-27.900,32.6
21:20:20.156,2737890,-8.959,3.529,-3.946,-0.004,0.217,-0.216,51.750,37.050,-27.300,32.8
21:20:20.208,2737944,-9.017,3.007,-4.302,-0.193,0.370,-0.414,51.750,37.050,-27.300,32.8
21:20:20.260,2737998,-9.345,2.116,-3.888,-0.335,0.212,-0.438,53.700,35.700,-27.150,33.0
21:20:20.313,2738052,-8.691,3.290,-4.676,-0.081,0.132,-0.429,53.700,35.700,-27.150,32.6
21:20:20.366,2738106,-8.952,1.003,-3.938,-0.327,0.159,-0.276,53.700,35.700,-27.150,32.5
21:20:20.418,2738160,-9.301,2.696,-4.104,-0.167,0.224,-0.201,53.700,35.700,-27.150,32.9
21:20:20.470,2738214,-9.002,2.521,-4.070,-0.293,0.051,-0.132,53.700,33.450,-30.450,32.8
21:20:20.574,2738268,-8.643,2.717,-4.345,0.198,-0.106,-0.213,53.700,33.450,-30.450,32.8
21:20:20.576,2738322,-9.091,2.387,-4.748,-0.174,-0.027,-0.062,54.150,33.000,-29.400,32.9
21:20:20.628,2738376,-10.307,2.715,-4.922,-0.074,-0.034,-0.050,54.750,32.400,-29.850,32.7
21:20:20.681,2738430,-11.511,3.086,-6.033,0.054,-0.103,0.218,54.750,32.400,-29.850,32.8
21:20:20.733,2738484,-13.080,5.538,-5.303,-0.019,-0.073,0.459,54.750,32.400,-29.850,32.8
21:20:20.786,2738538,-11.849,2.911,-4.891,-0.166,-0.055,0.564,54.750,32.400,-29.850,32.6
21:20:20.839,2738592,-10.769,2.480,-3.931,0.031,-0.054,0.394,53.550,35.100,-27.300,32.6
21:20:20.891,2738646,-9.644,1.707,-3.838,-0.055,-0.080,0.234,53.550,35.100,-27.300,32.8
21:20:20.943,2738700,-9.701,2.782,-3.752,0.377,-0.179,-0.070,54.000,37.800,-27.300,32.9
21:20:20.997,2738754,-9.615,3.132,-2.897,0.847,-0.157,-0.233,54.000,37.800,-27.300,32.9
21:20:21.049,2738808,-8.586,-0.333,-3.409,0.040,-0.031,-0.253,54.000,37.800,-27.300,32.9
21:20:21.100,2738862,-8.334,3.938,-3.663,0.160,-0.110,-0.631,54.000,37.800,-27.300,32.6
21:20:21.153,2738916,-7.556,0.570,-3.644,0.600,-0.045,-0.416,57.000,36.300,-27.300,32.8
21:20:21.206,2738970,-7.159,-1.233,-4.053,0.229,-0.071,-0.443,58.500,32.850,-28.050,33.0
21:20:21.258,2739024,-8.789,1.726,-3.033,0.214,-0.036,-0.497,58.500,32.850,-28.050,32.6
21:20:21.310,2739078,-8.009,0.838,-4.068,0.031,-0.133,-0.615,58.500,31.200,-28.800,32.5
21:20:21.417,2739132,-8.198,0.943,-3.005,0.146,-0.430,-0.863,58.500,31.200,-28.800,33.0
21:20:21.418,2739186,-7.776,0.663,-3.457,0.179,-0.541,-0.828,61.950,27.150,-26.850,32.8
21:20:21.468,2739240,-8.100,1.049,-2.375,0.686,-0.726,-1.042,61.950,27.150,-26.850,32.7
21:20:21.520,2739294,-7.049,0.785,-3.886,0.345,-0.885,-1.705,62.550,21.900,-21.900,32.8
21:20:21.626,2739348,-5.234,-2.054,-2.806,2.458,-0.375,-0.695,62.550,21.900,-21.900,32.8
21:20:21.628,2739402,-4.278,4.635,-4.302,-0.286,0.924,1.474,65.100,11.850,-18.150,32.8
21:20:21.731,2739456,-2.933,-7.925,-1.968,-1.623,1.079,2.268,65.100,11.850,-18.150,32.7
21:20:21.784,2739510,-6.208,1.997,-4.379,-2.094,1.049,1.911,65.100,11.850,-18.150,32.8
21:20:21.836,2739564,-7.872,1.077,-3.922,-0.768,0.325,1.525,65.100,11.850,-18.150,32.6
21:20:21.889,2739618,-5.974,5.284,-6.218,-0.043,0.644,1.136,58.500,34.800,-27.000,32.8
21:20:21.940,2739672,-8.262,0.263,-4.973,-0.829,0.250,0.859,53.550,40.200,-28.500,32.7
21:20:21.993,2739726,-9.275,5.693,-3.802,0.862,0.339,0.321,53.550,40.200,-28.500,32.8
21:20:22.046,2739780,-10.367,2.045,-4.175,0.325,-0.035,-0.007,53.550,40.200,-28.500,32.8
21:20:22.099,2739834,-8.502,0.848,-5.660,0.336,-0.349,0.213,53.550,40.200,-28.500,32.8
21:20:22.150,2739888,-10.693,5.119,-1.597,0.684,-0.282,-0.204,50.400,42.600,-30.150,32.8
21:20:22.203,2739942,-9.778,2.447,-3.960,-0.050,-0.070,-0.135,50.400,42.600,-30.150,32.6
21:20:22.255,2739996,-9.167,4.379,-4.329,0.393,-0.118,-0.465,49.350,41.850,-30.150,32.5
21:20:22.309,2740050,-9.304,2.133,-4.216,-0.340,-0.196,-0.390,49.350,41.850,-30.150,32.7
21:20:22.361,2740104,-9.187,2.655,-3.390,0.207,-0.346,-0.507,53.100,38.850,-29.400,32.8
21:20:22.414,2740158,-9.890,1.762,-3.742,-0.655,-0.379,-0.516,53.100,38.850,-29.400,32.7
21:20:22.466,2740212,-9.524,2.605,-3.259,0.145,-0.274,-0.515,53.100,38.850,-29.400,32.9
21:20:22.518,2740266,-9.495,1.255,-2.959,-0.034,-0.264,-0.424,55.050,32.400,-27.300,33.0
21:20:22.570,2740320,-9.768,1.580,-3.007,-0.014,-0.235,-0.337,55.050,32.400,-27.300,32.8
21:20:22.623,2740374,-10.015,1.511,-3.002,-0.046,-0.181,-0.172,55.050,30.900,-26.550,32.8
21:20:22.676,2740428,-11.461,3.098,-3.431,-0.322,-0.129,-0.089,55.050,30.900,-26.550,32.7
21:20:22.729,2740482,-13.355,4.961,-4.046,0.261,0.007,0.095,55.050,30.900,-26.550,32.6
21:20:22.782,2740536,-14.688,3.163,-4.671,-0.248,0.120,0.588,55.050,30.900,-26.550,32.7
21:20:22.834,2740590,-13.247,4.192,-3.575,-0.262,0.233,0.582,54.150,33.450,-24.600,32.8
21:20:22.886,2740644,-11.095,2.866,-3.723,-0.110,0.146,0.203,54.150,33.450,-24.600,32.8
21:20:22.938,2740698,-9.426,1.247,-2.354,-0.169,0.158,-0.030,53.100,37.200,-24.300,32.8
21:20:22.991,2740752,-8.380,2.363,-2.052,0.133,0.060,-0.275,53.100,37.200,-24.300,32.8
21:20:23.043,2740806,-7.853,1.415,-3.235,0.154,-0.041,-0.449,54.900,36.150,-24.600,33.0
21:20:23.096,2740860,-8.569,0.065,-2.887,-0.330,-0.011,-0.605,54.900,36.150,-24.600,32.8
21:20:23.148,2740914,-9.014,3.160,-2.928,0.248,0.002,-0.989,54.900,36.150,-24.600,32.5
21:20:23.201,2740968,-7.118,-0.833,-2.179,0.051,-0.108,-0.870,58.950,30.600,-22.800,32.5
21:20:23.254,2741022,-5.768,-0.187,-2.212,0.094,0.114,-0.810,58.950,30.600,-22.800,32.8
21:20:23.305,2741076,-8.830,1.477,-2.483,-0.032,0.039,-0.885,59.400,25.650,-23.550,32.6
21:20:23.358,2741130,-7.915,-2.593,-2.897,0.390,-0.393,-1.146,59.400,25.650,-23.550,32.8
21:20:23.411,2741184,-7.535,0.522,-3.926,0.350,-0.650,-1.742,59.400,25.650,-23.550,32.8
21:20:23.515,2741238,-5.397,-6.871,-0.285,1.988,-0.462,-1.299,59.400,25.650,-23.550,32.6
21:20:23.517,2741292,-5.734,3.244,-4.204,0.374,0.683,1.009,66.000,9.450,-19.050,32.9
21:20:23.620,2741346,-3.840,0.706,-2.612,-0.876,1.212,2.004,66.000,9.450,-19.050,32.8
21:20:23.674,2741400,-9.041,1.219,-2.729,-0.103,1.018,1.952,64.650,19.500,-25.350,32.6
21:20:23.725,2741454,-8.969,1.621,-5.215,0.100,0.246,1.469,64.650,19.500,-25.350,32.6
21:20:23.778,2741508,-9.031,5.490,-4.104,0.320,0.122,0.825,61.350,32.400,-27.300,32.6
21:20:23.831,2741562,-9.902,3.883,-2.255,-0.133,0.044,1.096,61.350,32.400,-27.300,32.8
21:20:23.935,2741616,-8.056,-0.534,-5.380,-0.185,0.001,0.829,61.350,32.400,-27.300,32.6
21:20:23.937,2741670,-8.286,3.663,-3.874,-0.081,0.154,0.316,55.500,37.800,-30.300,32.6
21:20:23.988,2741724,-9.007,2.674,-4.381,0.348,0.085,0.104,55.500,37.800,-30.300,32.6
21:20:24.042,2741778,-8.447,2.593,-3.474,0.141,-0.037,-0.196,53.250,37.800,-32.850,33.0
21:20:24.093,2741832,-8.921,2.006,-3.778,0.058,0.193,-0.233,53.250,37.800,-32.850,32.8
21:20:24.146,2741886,-10.551,0.034,-4.104,-0.144,-0.124,-0.243,53.250,37.800,-32.850,32.6
21:20:24.198,2741940,-10.343,2.473,-3.989,-0.102,-0.305,-0.271,53.250,37.800,-32.850,32.6
21:20:24.251,2741994,-10.309,0.910,-4.228,-0.332,-0.534,-0.219,54.000,32.850,-31.800,32.8
21:20:24.303,2742048,-9.780,1.882,-3.012,0.029,-0.374,-0.205,54.000,32.850,-31.800,32.8
21:20:24.355,2742102,-10.060,1.149,-3.256,-0.355,-0.129,-0.156,55.200,32.550,-29.400,32.9
21:20:24.408,2742156,-9.766,1.358,-2.844,-0.552,0.022,-0.196,55.950,33.000,-26.850,32.8
21:20:24.461,2742210,-9.948,1.154,-2.413,-0.324,0.020,-0.294,55.950,33.000,-26.850,32.8
21:20:24.513,2742264,-9.505,2.246,-2.945,-0.260,-0.032,-0.297,55.950,33.000,-26.850,32.7
21:20:24.565,2742318,-9.787,1.427,-2.727,-0.126,-0.090,-0.348,55.950,33.000,-26.850,33.0
21:20:24.618,2742372,-10.721,1.951,-3.069,0.009,-0.150,-0.264,55.950,29.550,-27.150,32.7
21:20:24.670,2742426,-13.123,1.851,-3.637,-0.229,-0.043,0.045,55.950,29.550,-27.150,32.8
21:20:24.724,2742480,-15.716,4.432,-4.755,-0.171,0.167,0.534,56.700,28.350,-25.350,32.7
21:20:24.777,2742534,-14.722,3.084,-3.843,-0.145,0.268,0.979,56.700,28.350,-25.350,32.7
21:20:24.828,2742588,-12.529,2.816,-3.819,-0.170,0.341,0.859,56.700,28.350,-25.350,32.6
21:20:24.880,2742642,-11.116,1.334,-2.907,-0.441,0.147,0.600,56.700,28.350,-25.350,32.8
21:20:24.933,2742696,-8.581,1.939,-3.278,0.308,0.047,0.113,53.100,36.900,-24.900,32.8
21:20:24.985,2742750,-7.989,1.456,-3.041,-0.099,0.226,-0.213,53.100,39.150,-23.100,32.8
21:20:25.090,2742804,-7.250,1.432,-3.244,0.131,0.523,-0.437,53.100,39.150,-23.100,32.8
21:20:25.092,2742858,-8.238,1.911,-3.141,-0.395,0.477,-0.928,54.750,36.600,-26.250,32.6
21:20:25.143,2742912,-6.158,-0.479,-3.053,-0.036,0.085,-1.119,54.750,36.600,-26.250,32.9
21:20:25.196,2742966,-6.577,-0.991,-2.418,0.040,-0.364,-0.971,54.750,36.600,-26.250,32.8
21:20:25.248,2743020,-6.632,1.460,-4.365,0.935,-0.856,-0.807,54.750,36.600,-26.250,32.8
21:20:25.300,2743074,-8.677,2.337,-2.665,0.277,-1.088,-1.160,61.350,27.450,-24.750,32.6
21:20:25.406,2743128,-5.035,-6.855,-0.879,1.260,-1.510,-2.183,61.350,27.450,-24.750,32.8
21:20:25.408,2743182,-4.219,3.304,-1.290,1.524,-0.238,-0.232,63.300,18.150,-16.350,32.8
21:20:25.511,2743236,-5.662,4.061,-2.811,-0.215,0.890,1.331,63.300,18.150,-16.350,33.0
21:20:25.562,2743290,-2.497,-5.416,-0.749,-1.325,1.217,2.130,64.800,19.650,-21.150,32.9
21:20:25.615,2743344,-9.687,4.219,-2.116,-1.522,0.542,1.851,59.550,31.650,-22.950,32.6
21:20:25.668,2743398,-8.181,-2.665,-4.496,0.617,-0.115,1.803,59.550,31.650,-22.950,33.0
21:20:25.721,2743452,-6.771,1.451,-5.236,-0.382,0.204,1.401,54.900,37.950,-23.850,32.8
21:20:25.774,2743506,-9.184,5.574,-3.536,-0.435,0.212,0.931,54.900,37.950,-23.850,32.7
21:20:25.825,2743560,-8.564,3.108,-3.816,-0.180,0.176,0.377,51.750,44.400,-24.000,33.0
21:20:25.878,2743614,-8.782,1.427,-2.746,0.193,0.026,0.499,51.750,44.400,-24.000,33.0
21:20:25.930,2743668,-9.392,3.426,-3.469,-0.479,-0.246,0.275,51.750,44.400,-24.000,32.6
21:20:25.983,2743722,-9.641,2.959,-3.136,0.372,-0.341,-0.052,51.750,44.400,-24.000,32.8
21:20:26.086,2743776,-9.960,3.405,-3.057,0.078,-0.288,-0.221,49.500,43.650,-25.950,32.5
21:20:26.088,2743830,-9.498,4.070,-3.146,-0.132,-0.143,-0.306,49.500,43.650,-25.950,32.5
21:20:26.191,2743884,-9.910,3.268,-2.239,-0.260,-0.083,-0.422,49.500,41.700,-25.200,32.6
21:20:26.193,2743938,-9.582,3.816,-2.698,-0.001,-0.182,-0.412,49.500,41.700,-25.200,32.8
21:20:26.246,2743992,-9.929,2.351,-3.069,-0.390,-0.370,-0.536,52.350,41.100,-23.100,32.8
21:20:26.298,2744046,-10.036,3.402,-2.059,0.121,-0.358,-0.461,53.400,37.950,-20.250,32.8
21:20:26.350,2744100,-9.644,2.990,-2.066,-0.144,-0.266,-0.575,53.400,37.950,-20.250,32.8
21:20:26.404,2744154,-10.209,2.382,-2.116,0.112,-0.165,-0.629,54.900,35.250,-21.750,32.8
21:20:26.457,2744208,-11.392,3.330,-1.901,0.045,-0.029,-0.479,54.900,35.250,-21.750,32.7
21:20:26.509,2744262,-13.853,1.288,-2.143,0.341,0.177,0.114,54.900,31.800,-20.550,32.6
21:20:26.562,2744316,-15.225,5.856,-2.847,-0.671,0.371,0.606,54.900,31.800,-20.550,32.8
21:20:26.613,2744370,-12.653,2.873,-2.212,0.428,0.384,0.659,54.900,31.800,-20.550,32.8
21:20:26.667,2744424,-11.226,2.622,-2.737,-0.411,0.459,0.498,54.900,31.800,-20.550,32.6
21:20:26.719,2744478,-10.666,3.148,-2.198,0.224,0.418,0.140,53.100,37.950,-22.800,32.8
21:20:26.771,2744532,-11.234,3.543,-3.067,0.092,0.255,-0.092,53.100,37.950,-22.800,32.8
21:20:26.823,2744586,-10.427,2.385,-4.767,-0.307,0.481,-0.440,54.000,38.250,-23.700,32.7
21:20:26.876,2744640,-8.724,1.489,-2.957,-0.080,0.467,-0.930,54.000,38.250,-24.000,32.8
21:20:26.929,2744694,-6.232,0.862,-2.332,0.264,-0.103,-1.194,54.000,38.250,-24.000,32.8
21:20:26.980,2744748,-5.397,1.271,-1.350,1.068,-0.332,-1.146,54.000,38.250,-24.000,32.5
21:20:27.034,2744802,-6.352,0.007,-1.276,0.384,-0.290,-0.934,54.000,38.250,-24.000,32.5
21:20:27.086,2744856,-7.166,0.448,-3.033,-0.080,-0.341,-0.871,61.950,26.100,-23.550,32.8
21:20:27.189,2744910,-8.717,2.260,-4.345,0.188,-0.823,-1.400,61.950,26.100,-23.550,32.8
21:20:27.191,2744964,-4.456,-5.923,0.649,1.043,-1.030,-1.865,63.300,18.450,-20.400,32.8
21:20:27.295,2745018,-5.928,7.585,-5.804,2.079,0.032,0.204,63.300,18.450,-20.400,32.8
21:20:27.297,2745072,-2.914,1.468,-2.602,-0.674,1.110,1.421,63.300,18.450,-20.400,32.8
21:20:27.401,2745126,-5.442,4.772,-2.564,-1.034,1.748,2.116,63.300,18.450,-20.400,32.7
21:20:27.454,2745180,-9.033,1.750,-3.867,-1.285,1.159,1.424,61.800,25.800,-26.550,32.8
21:20:27.505,2745234,-9.926,5.442,-3.187,0.035,0.659,0.807,58.200,35.250,-29.400,32.5
21:20:27.559,2745288,-10.527,6.553,-3.862,-0.033,0.512,0.999,58.200,35.250,-29.400,32.5
21:20:27.611,2745342,-9.261,1.063,-4.254,0.223,0.162,0.987,53.250,39.000,-31.800,32.6
21:20:27.663,2745396,-7.956,-1.607,-5.674,-0.666,-0.248,0.652,53.250,39.000,-31.800,32.7
21:20:27.716,2745450,-9.553,4.817,-3.847,-0.594,-0.105,0.356,53.250,39.000,-31.800,32.8
21:20:27.769,2745504,-9.299,1.516,-3.967,-0.244,0.036,0.406,53.250,39.000,-31.800,32.9
21:20:27.822,2745558,-10.020,6.759,-4.175,0.218,0.118,-0.011,49.050,42.450,-29.250,32.9
21:20:27.873,2745612,-8.906,1.587,-3.014,-0.132,-0.098,0.219,49.050,42.450,-29.250,32.7
21:20:27.926,2745666,-8.724,6.467,-3.821,0.123,-0.152,-0.077,49.500,43.950,-28.500,32.9
21:20:27.978,2745720,-9.215,0.979,-2.648,-0.854,-0.257,-0.055,49.500,43.950,-28.500,32.8
21:20:28.082,2745774,-8.849,6.390,-3.721,-0.096,-0.048,-0.451,48.750,43.650,-27.000,32.6
21:20:28.085,2745828,-9.086,3.089,-3.108,0.183,0.241,-0.516,48.750,43.650,-27.000,32.8
21:20:28.137,2745882,-9.122,3.591,-3.615,0.278,0.156,-0.671,50.100,40.650,-24.600,32.8
21:20:28.188,2745936,-9.558,2.722,-2.332,0.274,0.161,-0.589,52.650,36.450,-28.200,32.8
21:20:28.240,2745990,-9.993,3.163,-4.159,0.483,-0.064,-0.529,52.650,36.450,-28.200,32.7
21:20:28.293,2746044,-11.648,2.428,-4.970,-0.185,-0.074,-0.339,53.550,34.800,-29.250,32.8
21:20:28.345,2746098,-13.386,5.830,-5.298,-0.025,-0.072,0.030,53.550,34.800,-29.250,32.8
21:20:28.398,2746152,-13.719,4.087,-5.722,-0.068,-0.244,0.512,53.550,34.800,-29.250,32.9
21:20:28.451,2746206,-11.973,3.776,-4.578,-0.355,-0.035,0.644,53.550,34.800,-29.250,32.6
21:20:28.504,2746260,-11.351,3.089,-3.634,-0.574,0.000,0.404,53.400,38.850,-27.150,33.0
21:20:28.556,2746314,-9.912,2.674,-3.163,-1.123,-0.066,0.110,53.400,38.850,-27.150,32.9
21:20:28.609,2746368,-9.972,1.408,-1.963,-0.851,-0.143,-0.102,51.300,39.000,-23.700,32.8
21:20:28.660,2746422,-8.844,2.976,-3.120,-0.685,-0.055,-0.324,51.300,39.000,-23.700,32.8
21:20:28.713,2746476,-8.459,1.326,-2.863,0.548,-0.097,-0.541,52.050,40.500,-20.400,32.8
21:20:28.766,2746530,-7.736,1.961,-2.265,0.312,-0.137,-0.802,55.050,38.250,-19.350,32.6
21:20:28.818,2746584,-7.233,1.805,-2.193,0.367,-0.173,-1.123,55.050,38.250,-19.350,33.0
21:20:28.871,2746638,-7.211,1.214,-1.633,-0.064,0.131,-0.942,59.400,33.750,-17.700,32.6
21:20:28.923,2746692,-7.834,0.476,-3.156,0.283,0.186,-0.926,59.400,33.750,-17.700,32.4
21:20:28.975,2746746,-9.766,0.318,-2.619,0.600,-0.175,-1.461,61.200,29.550,-18.750,32.8
21:20:29.029,2746800,-7.944,4.334,-1.872,0.091,-0.796,-2.267,61.200,29.550,-18.750,32.8
21:20:29.082,2746854,-2.835,-5.040,2.631,4.093,-0.027,-0.649,61.200,29.550,-18.750,32.6
21:20:29.186,2746908,-6.462,11.765,-9.177,3.729,0.614,0.702,61.200,29.550,-18.750,32.8
21:20:29.188,2746962,-5.334,0.769,-1.080,-0.272,1.271,1.401,64.950,14.850,-22.350,32.8
21:20:29.290,2747016,-5.605,-3.855,-4.365,-1.596,1.198,1.517,64.950,14.850,-22.350,32.8
21:20:29.343,2747070,-7.970,-2.253,-2.998,-1.151,0.631,1.236,61.800,25.800,-27.000,32.8
21:20:29.395,2747124,-8.562,3.153,-4.369,-0.012,0.307,1.196,56.550,34.350,-28.050,32.6
21:20:29.448,2747178,-8.614,2.145,-5.102,0.182,0.458,1.251,56.550,34.350,-28.050,32.6
21:20:29.501,2747232,-9.239,1.587,-5.394,-0.467,0.207,0.771,54.300,38.550,-31.350,32.8
21:20:29.553,2747286,-9.546,4.204,-3.687,0.713,0.085,0.673,54.300,38.550,-31.350,32.6
21:20:29.606,2747340,-8.447,3.136,-5.289,-0.205,0.003,0.592,50.100,41.550,-32.250,32.8
21:20:29.658,2747394,-9.560,5.066,-3.965,-0.063,-0.151,0.149,50.100,41.550,-32.250,32.9
21:20:29.710,2747448,-9.237,2.983,-4.975,-0.211,-0.270,-0.147,49.500,42.150,-33.600,32.8
21:20:29.763,2747502,-9.452,4.635,-3.926,0.220,-0.162,-0.483,49.500,42.150,-33.600,33.0
21:20:29.816,2747556,-9.395,1.724,-3.589,0.032,-0.046,-0.548,49.500,42.150,-33.600,32.7
21:20:29.869,2747610,-10.008,3.036,-3.946,0.153,0.022,-0.506,49.500,42.150,-33.600,32.5
21:20:29.920,2747664,-9.890,1.923,-4.111,0.244,-0.082,-0.381,51.150,37.200,-33.000,32.5
21:20:29.974,2747718,-9.761,1.769,-3.812,0.307,-0.424,-0.294,54.000,35.550,-32.400,32.9
21:20:30.027,2747772,-9.469,2.911,-3.668,0.189,-0.681,-0.398,54.000,35.550,-32.400,32.8
21:20:30.079,2747826,-12.103,3.187,-4.331,0.315,-0.505,-0.274,53.700,31.800,-30.150,32.8
21:20:30.132,2747880,-15.241,4.757,-5.150,-0.480,-0.088,0.211,53.700,31.800,-30.150,32.9
21:20:30.184,2747934,-13.913,4.494,-4.772,-0.347,0.119,0.701,52.650,34.200,-29.400,32.8
21:20:30.235,2747988,-13.214,4.707,-3.824,-0.614,0.258,0.608,52.650,34.200,-29.400,32.9
21:20:30.340,2748042,-11.748,2.042,-3.072,-0.215,0.299,0.466,52.350,37.950,-26.850,32.9
21:20:30.342,2748096,-9.874,2.610,-3.436,-0.783,0.156,-0.004,52.350,37.950,-26.850,32.8
21:20:30.393,2748150,-8.918,2.605,-3.175,0.403,0.001,-0.326,51.000,42.900,-25.950,32.6
21:20:30.445,2748204,-8.995,2.622,-1.824,-0.881,0.054,-0.582,51.000,42.900,-25.950,32.6
21:20:30.499,2748258,-7.494,0.871,-2.523,-1.401,0.223,-0.694,51.000,42.900,-25.950,32.7
21:20:30.551,2748312,-7.966,0.354,-3.069,-0.803,0.167,-0.913,51.000,42.900,-25.950,32.8
21:20:30.604,2748366,-7.573,1.188,-1.755,0.260,-0.055,-1.091,56.550,37.800,-21.150,32.7
21:20:30.656,2748420,-5.696,-1.130,-2.433,0.734,-0.153,-0.949,58.650,32.550,-22.050,32.7
21:20:30.761,2748474,-11.068,9.270,-3.278,0.894,-0.604,-1.990,58.650,32.550,-22.050,32.7
21:20:30.762,2748528,-6.953,-4.049,-1.676,0.666,-1.046,-2.487,62.550,22.800,-21.450,32.8
21:20:30.814,2748582,-5.234,-0.208,-1.482,3.408,-0.760,-1.343,62.550,22.800,-21.450,32.5
21:20:30.865,2748636,-6.014,3.962,-0.395,0.481,0.353,0.088,65.550,11.850,-17.850,32.5
21:20:30.918,2748690,-4.999,0.041,-3.163,-0.507,1.150,1.232,65.550,11.850,-17.850,32.8
21:20:30.970,2748744,-6.146,2.071,-3.488,-2.280,1.095,1.630,65.100,17.700,-23.400,32.8
21:20:31.075,2748798,-7.558,-4.417,-4.051,0.089,0.528,1.656,65.100,17.700,-23.400,32.7
21:20:31.077,2748852,-7.932,-0.654,-4.724,-0.075,0.228,1.433,60.450,28.800,-27.150,32.8
21:20:31.181,2748906,-8.607,1.518,-4.219,0.097,0.456,1.391,60.450,28.800,-27.150,33.0
21:20:31.233,2748960,-9.357,-1.753,-4.891,-0.525,0.304,1.070,60.450,28.800,-27.150,32.8
21:20:31.285,2749014,-8.830,1.944,-4.779,0.517,0.173,0.702,54.450,37.950,-31.950,32.9
21:20:31.338,2749068,-9.014,3.498,-2.399,-0.036,0.303,0.311,54.450,37.950,-31.950,32.6
21:20:31.391,2749122,-9.385,3.553,-4.654,0.872,0.127,0.023,51.600,40.650,-34.050,32.8
21:20:31.444,2749176,-9.859,0.845,-4.422,-0.540,-0.046,0.134,51.600,40.650,-34.050,32.8
21:20:31.496,2749230,-10.420,3.469,-4.657,-0.055,-0.166,-0.155,51.600,40.650,-34.050,33.0
21:20:31.549,2749284,-9.651,1.911,-4.518,0.193,-0.276,-0.072,51.600,40.650,-34.050,32.7
21:20:31.601,2749338,-9.646,3.194,-4.494,0.298,-0.028,0.048,51.600,38.400,-34.050,32.8
21:20:31.653,2749392,-9.685,3.519,-3.610,-0.104,0.099,-0.062,51.600,38.400,-34.050,32.7
21:20:31.705,2749446,-9.510,1.712,-4.482,0.161,-0.095,-0.231,50.850,36.900,-34.800,32.6
21:20:31.758,2749500,-9.395,2.871,-4.475,0.132,-0.056,-0.216,50.850,36.900,-34.800,32.6
21:20:31.810,2749554,-11.557,4.611,-5.162,-0.007,0.037,-0.115,51.600,35.250,-34.800,32.7
21:20:31.864,2749608,-14.789,6.057,-6.795,-0.191,-0.046,0.259,51.600,35.250,-34.800,32.8
21:20:31.967,2749662,-15.026,6.230,-6.021,-0.111,-0.080,0.691,51.600,35.250,-34.800,32.8
21:20:31.969,2749716,-11.444,3.915,-4.709,-0.378,0.229,0.478,50.100,40.350,-31.950,32.8
21:20:32.020,2749770,-9.273,2.703,-4.013,-0.006,0.447,0.136,50.100,40.350,-31.950,32.8
21:20:32.074,2749824,-7.877,0.716,-4.106,-0.444,0.506,-0.452,49.800,40.950,-34.350,32.9
21:20:32.126,2749878,-9.802,3.893,-4.638,0.041,0.562,-0.853,49.800,40.950,-34.350,32.8
21:20:32.179,2749932,-10.017,0.855,-4.475,-0.387,0.224,-0.835,49.800,40.950,-34.350,32.6
