timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:31:06.465,60366,10.317,6.266,3.642,0.823,-4.611,2.152,-49.050,48.600,-16.800,33.0
18:31:06.517,60420,13.101,6.970,1.927,1.313,-3.997,1.809,-49.050,48.600,-16.800,33.0
18:31:06.573,60474,13.458,5.203,-0.500,2.361,-2.963,1.739,-50.550,33.600,-44.100,33.2
18:31:06.627,60528,12.299,6.230,0.101,2.452,-1.726,1.906,-50.550,33.600,-44.100,33.0
18:31:06.680,60582,11.428,6.273,0.326,2.715,-0.942,1.774,-50.550,33.600,-44.100,32.7
18:31:06.734,60636,9.301,7.987,-0.089,2.067,-0.633,1.414,-50.550,33.600,-44.100,32.8
18:31:06.788,60690,8.899,6.493,0.436,1.217,-0.343,1.017,-36.450,-8.850,-60.600,33.0
18:31:06.842,60744,7.812,7.001,-0.555,0.438,-0.281,0.315,-36.450,-8.850,-60.600,33.2
18:31:06.897,60798,7.906,7.355,-0.546,-0.098,0.064,-0.702,-33.450,-13.800,-59.850,33.1
18:31:06.950,60852,9.263,6.883,-0.433,-1.227,0.612,-1.764,-33.450,-13.800,-59.850,33.2
18:31:07.004,60906,11.789,7.539,-0.572,-1.614,1.165,-2.356,-37.050,-9.000,-60.000,33.1
18:31:07.058,60960,13.879,6.340,-0.390,-2.805,2.219,-2.821,-37.050,-9.000,-60.000,33.0
18:31:07.112,61014,13.475,6.800,0.268,-2.574,3.184,-2.937,-37.050,-9.000,-60.000,33.0
18:31:07.166,61068,13.491,5.595,2.600,-2.361,3.912,-3.014,-54.150,43.050,-33.750,33.0
18:31:07.221,61122,11.011,6.560,3.285,-1.811,4.182,-2.929,-54.150,43.050,-33.750,33.0
18:31:07.274,61176,8.373,4.748,3.711,-1.453,4.389,-2.877,-38.550,60.450,-4.200,33.2
18:31:07.329,61230,2.986,4.999,4.882,-1.200,4.049,-2.669,-38.550,60.450,-4.200,33.2
18:31:07.382,61284,-2.152,3.601,2.248,-0.537,3.166,-2.251,-10.200,65.400,13.200,33.2
18:31:07.436,61338,-4.453,3.342,2.260,0.346,1.917,-1.746,-10.200,65.400,13.200,33.2
18:31:07.490,61392,-3.733,5.241,2.820,0.325,0.998,-1.184,11.100,66.450,15.600,32.8
18:31:07.544,61446,-5.842,1.915,1.681,-0.010,-0.535,-0.140,11.100,66.450,15.600,33.1
18:31:07.598,61500,-6.033,2.203,2.849,0.291,-1.601,0.725,18.000,64.650,15.150,33.1
18:31:07.651,61554,-6.048,3.160,2.794,0.283,-2.898,1.599,18.000,64.650,15.150,32.9
18:31:07.707,61608,-3.460,3.938,6.103,1.168,-3.403,1.958,3.450,65.400,14.700,32.8
18:31:07.762,61662,-2.375,5.844,3.120,0.324,-4.135,2.547,3.450,65.400,14.700,33.2
18:31:07.814,61716,5.974,6.967,10.221,0.158,-4.308,2.224,3.450,65.400,14.700,33.2
18:31:07.868,61770,7.977,7.154,3.148,0.532,-4.469,1.986,-39.300,59.700,-9.600,33.0
18:31:07.923,61824,11.775,7.836,1.853,1.259,-4.022,1.737,-39.300,59.700,-9.600,33.0
18:31:07.978,61878,11.674,4.635,1.458,1.967,-3.643,1.449,-46.350,47.250,-36.000,33.1
18:31:08.030,61932,11.590,6.929,0.606,2.139,-2.780,1.904,-46.350,47.250,-36.000,33.2
18:31:08.084,61986,12.170,5.160,0.378,3.161,-1.711,1.784,-40.350,27.900,-60.000,33.1
18:31:08.138,62040,9.821,9.141,-0.215,1.346,-1.161,1.623,-40.350,27.900,-60.000,33.1
18:31:08.192,62094,8.552,10.001,-1.080,0.777,-0.585,0.811,-31.800,5.100,-68.850,33.0
18:31:08.246,62148,7.997,8.272,-0.354,-0.141,-0.386,0.104,-31.800,5.100,-68.850,33.0
18:31:08.300,62202,8.899,9.471,-1.264,-1.263,0.189,-1.011,-26.700,0.000,-70.200,33.2
18:31:08.353,62256,10.640,7.776,-0.687,-2.089,1.064,-1.748,-30.600,10.950,-70.350,32.9
18:31:08.408,62310,11.372,7.295,-0.862,-2.612,2.133,-2.337,-30.600,10.950,-70.350,33.0
18:31:08.461,62364,12.103,7.125,1.140,-2.610,3.047,-2.746,-30.600,10.950,-70.350,33.1
18:31:08.516,62418,11.873,7.896,2.485,-1.890,3.693,-2.960,-30.600,10.950,-70.350,33.2
18:31:08.570,62472,10.405,7.403,2.387,-1.083,3.843,-3.243,-39.450,59.550,-31.800,32.8
18:31:08.624,62526,8.353,5.916,3.354,-0.806,3.842,-3.331,-39.450,59.550,-31.800,32.8
18:31:08.677,62580,4.683,6.256,4.772,-0.555,3.644,-3.295,-17.700,73.200,-11.850,33.1
18:31:08.733,62634,0.335,4.659,3.630,-0.214,3.319,-3.029,-17.700,73.200,-11.850,33.0
18:31:08.787,62688,-3.871,3.977,1.140,0.128,2.237,-2.402,7.800,73.350,-6.900,33.0
18:31:08.840,62742,-4.836,3.946,1.867,0.817,1.597,-1.701,7.800,73.350,-6.900,33.0
18:31:08.894,62796,-5.540,3.632,1.307,0.187,0.732,-0.460,23.100,71.400,-13.050,33.0
18:31:08.949,62850,-6.929,2.612,0.373,-0.133,-0.201,0.551,26.250,70.050,-15.150,33.0
18:31:09.002,62904,-6.981,2.921,1.848,-0.267,-1.227,1.665,26.250,70.050,-15.150,33.0
18:31:09.057,62958,-6.476,4.441,1.307,-0.164,-2.200,2.492,14.400,73.350,-9.750,32.9
18:31:09.110,63012,-4.460,4.822,4.099,0.043,-2.430,3.400,14.400,73.350,-9.750,33.0
18:31:09.218,63066,0.311,3.352,1.650,0.878,-3.208,3.274,14.400,73.350,-9.750,33.0
18:31:09.219,63120,6.098,9.522,5.131,0.438,-3.243,3.309,14.400,73.350,-9.750,33.2
18:31:09.272,63174,7.223,8.068,5.112,0.139,-3.328,3.135,-30.450,65.700,-21.450,33.2
18:31:09.326,63228,8.449,8.466,1.796,0.141,-3.495,2.751,-30.450,65.700,-21.450,32.8
18:31:09.380,63282,10.271,7.242,3.017,0.458,-3.389,2.274,-43.650,51.150,-36.600,33.0
18:31:09.434,63336,10.934,6.570,0.256,1.734,-2.899,2.024,-43.650,51.150,-36.600,33.1
18:31:09.488,63390,10.281,8.384,0.888,2.195,-2.185,1.665,-38.700,33.900,-55.200,33.1
18:31:09.543,63444,9.711,8.157,0.148,2.781,-1.154,0.974,-38.700,33.900,-55.200,32.9
18:31:09.596,63498,8.777,8.519,-2.224,3.033,-0.093,0.136,-28.800,13.650,-69.600,32.8
18:31:09.650,63552,9.450,6.615,-0.503,2.460,0.806,-0.801,-30.150,-2.250,-70.200,33.2
18:31:09.704,63606,8.552,7.781,0.460,0.751,1.193,-1.312,-30.150,-2.250,-70.200,33.0
18:31:09.758,63660,9.538,8.265,-1.030,-0.075,1.669,-2.075,-39.300,0.450,-63.000,33.0
18:31:09.812,63714,11.090,6.974,-2.607,-1.699,2.021,-2.595,-39.300,0.450,-63.000,33.0
18:31:09.866,63768,11.782,7.513,0.244,-2.321,2.690,-2.836,-39.300,0.450,-63.000,33.2
18:31:09.921,63822,11.586,6.124,1.386,-2.267,3.374,-2.748,-39.300,0.450,-63.000,33.1
18:31:09.974,63876,10.772,8.143,3.563,-2.161,4.006,-2.814,-52.800,46.350,-32.400,33.2
18:31:10.028,63930,7.582,7.561,5.088,-2.396,4.243,-2.627,-52.800,46.350,-32.400,32.8
18:31:10.081,63984,3.675,5.392,5.526,-2.172,3.988,-2.456,-37.950,62.250,-1.050,32.9
18:31:10.135,64038,0.342,3.230,2.349,-2.107,3.485,-1.633,-37.950,62.250,-1.050,33.1
18:31:10.189,64092,-2.332,3.285,2.715,-1.289,2.588,-1.148,-11.550,60.600,21.900,33.0
18:31:10.243,64146,-4.017,3.570,1.891,-0.329,1.412,-0.516,-11.550,60.600,21.900,33.0
18:31:10.297,64200,-5.471,2.811,1.144,0.378,-0.094,0.167,-11.550,60.600,21.900,33.1
18:31:10.351,64254,-5.296,2.806,1.882,0.678,-1.559,0.630,4.800,57.150,28.800,32.8
18:31:10.406,64308,-3.785,3.488,4.709,1.063,-2.656,1.323,4.800,57.150,28.800,33.2
18:31:10.460,64362,-2.466,5.145,4.609,1.490,-3.200,1.734,-11.850,61.050,22.200,32.9
18:31:10.514,64416,-1.061,2.890,1.700,1.313,-3.743,2.627,-11.850,61.050,22.200,32.8
18:31:10.568,64470,8.162,7.824,9.261,1.174,-3.995,2.467,-11.850,61.050,22.200,32.9
18:31:10.622,64524,9.641,7.197,4.204,1.444,-3.882,2.576,-11.850,61.050,22.200,33.4
18:31:10.676,64578,12.220,8.174,2.782,2.081,-3.458,2.400,-51.900,46.950,-21.300,33.2
18:31:10.730,64632,10.886,7.216,2.488,2.024,-2.830,2.349,-51.900,46.950,-21.300,33.2
18:31:10.784,64686,10.721,8.519,-0.117,2.906,-2.161,2.129,-53.100,24.900,-48.000,33.2
18:31:10.838,64740,10.240,6.594,-1.542,3.473,-1.376,1.844,-43.350,-2.100,-58.650,33.1
18:31:10.892,64794,9.431,6.555,-2.444,4.224,-0.274,1.138,-43.350,-2.100,-58.650,33.3
18:31:10.947,64848,9.457,4.709,-2.018,3.823,0.279,0.366,-43.350,-2.100,-58.650,33.2
18:31:11.000,64902,7.333,6.053,-4.451,1.665,0.009,-0.043,-43.350,-2.100,-58.650,32.8
18:31:11.054,64956,8.337,5.140,-3.024,1.488,0.147,-1.150,-37.800,-33.000,-41.850,33.2
18:31:11.108,65010,9.189,4.946,-3.843,-0.348,0.275,-1.942,-37.800,-33.000,-41.850,33.2
18:31:11.164,65064,11.131,4.956,-3.737,-1.925,0.796,-3.041,-45.600,-24.900,-39.300,33.0
18:31:11.216,65118,12.115,6.577,-2.222,-2.812,1.352,-3.576,-45.600,-24.900,-39.300,33.1
18:31:11.270,65172,13.345,5.631,-0.038,-3.261,2.317,-3.726,-59.400,3.150,-38.850,33.2
18:31:11.323,65226,11.406,9.266,2.018,-2.774,2.952,-3.886,-59.400,3.150,-38.850,33.1
18:31:11.378,65280,9.527,8.550,1.310,-2.360,3.585,-3.586,-61.050,37.050,-22.650,33.2
18:31:11.432,65334,5.660,7.585,3.412,-2.327,3.788,-3.122,-61.050,37.050,-22.650,33.0
18:31:11.487,65388,2.100,5.681,3.582,-1.755,3.664,-2.386,-41.850,54.300,3.450,32.8
18:31:11.540,65442,-0.072,4.374,3.194,-1.445,3.175,-1.770,-17.400,55.950,23.700,33.0
18:31:11.595,65496,-2.114,4.575,0.709,-1.131,2.216,-1.366,-17.400,55.950,23.700,33.0
18:31:11.648,65550,-3.764,3.867,2.377,-0.638,0.976,-0.652,-17.400,55.950,23.700,33.2
18:31:11.703,65604,-3.991,5.016,3.067,-0.552,-0.206,-0.180,-17.400,55.950,23.700,33.0
18:31:11.756,65658,-5.978,3.687,1.820,0.081,-1.707,0.580,1.650,49.950,34.500,33.1
18:31:11.810,65712,-5.353,4.501,3.081,0.910,-2.479,1.184,1.650,49.950,34.500,33.0
18:31:11.864,65766,-4.365,5.521,3.630,1.565,-3.117,1.411,-12.750,51.900,30.150,33.2
18:31:11.918,65820,-0.934,3.759,1.322,2.077,-3.874,2.125,-12.750,51.900,30.150,32.8
18:31:11.972,65874,6.026,7.269,6.088,1.246,-3.981,2.407,-34.200,53.700,14.550,32.9
18:31:12.025,65928,10.364,7.755,3.397,1.852,-3.779,2.889,-34.200,53.700,14.550,33.1
18:31:12.080,65982,11.507,8.198,1.614,2.320,-3.135,2.995,-34.200,53.700,14.550,33.1
18:31:12.134,66036,10.886,6.687,0.874,2.092,-2.715,2.823,-60.450,22.200,-35.550,33.3
18:31:12.187,66090,11.028,5.930,-0.800,2.388,-2.008,2.845,-60.450,22.200,-35.550,33.1
18:31:12.242,66144,11.667,5.940,-1.805,2.320,-1.177,2.534,-53.100,-4.350,-46.950,33.1
18:31:12.296,66198,10.731,5.705,-3.474,1.363,-0.566,1.851,-53.100,-4.350,-46.950,33.0
18:31:12.350,66252,8.811,7.226,-3.917,-0.350,-0.736,1.320,-53.100,-4.350,-46.950,33.2
18:31:12.404,66306,8.234,7.599,-3.230,-1.867,-0.751,0.238,-53.100,-4.350,-46.950,32.8
18:31:12.458,66360,8.188,8.327,-3.464,-3.371,-0.570,-0.874,-39.600,-21.750,-54.150,33.0
18:31:12.512,66414,10.058,7.187,-2.399,-4.020,0.307,-2.056,-39.600,-21.750,-54.150,33.0
18:31:12.566,66468,10.312,6.397,-0.520,-3.689,1.412,-2.596,-43.500,3.450,-63.150,33.1
18:31:12.620,66522,11.095,9.227,0.984,-3.414,2.469,-2.944,-43.500,3.450,-63.150,33.1
18:31:12.674,66576,10.276,7.865,1.137,-2.798,3.099,-2.958,-49.650,35.700,-51.600,33.0
18:31:12.728,66630,8.708,8.373,2.770,-2.384,3.347,-2.957,-49.650,35.700,-51.600,33.2
18:31:12.783,66684,5.839,6.919,4.113,-1.841,3.394,-2.732,-49.650,35.700,-51.600,33.1
18:31:12.836,66738,3.584,5.945,4.348,-1.715,3.356,-2.424,-20.850,67.950,0.000,33.2
18:31:12.890,66792,1.611,5.722,5.167,-1.690,3.271,-1.851,-20.850,67.950,0.000,32.7
18:31:12.944,66846,-1.298,4.334,6.170,-1.545,3.158,-1.426,1.200,68.550,13.950,32.7
18:31:12.998,66900,-3.467,2.057,2.121,-0.775,2.244,-1.214,1.200,68.550,13.950,33.2
18:31:13.051,66954,-6.306,3.519,1.786,-0.010,1.231,-0.993,14.250,65.400,18.000,33.1
18:31:13.106,67008,-7.412,3.352,2.794,0.689,0.094,-0.679,14.250,65.400,18.000,33.2
18:31:13.159,67062,-7.678,3.649,2.033,0.168,-0.578,0.470,22.650,63.300,15.600,33.2
18:31:13.215,67116,-8.267,1.279,1.616,0.926,-1.716,1.184,22.650,63.300,15.600,32.8
18:31:13.268,67170,-6.151,3.675,5.143,1.903,-2.094,2.191,17.700,63.900,14.700,33.2
18:31:13.322,67224,-4.010,4.214,4.547,1.495,-2.826,2.473,17.700,63.900,14.700,33.2
18:31:13.377,67278,0.045,3.974,1.990,1.311,-3.336,2.914,-4.050,69.900,6.150,33.0
18:31:13.430,67332,5.859,9.957,5.952,1.349,-3.139,3.290,-4.050,69.900,6.150,32.6
18:31:13.485,67386,9.694,6.134,-0.235,3.726,-3.655,3.841,-4.050,69.900,6.150,33.1
18:31:13.537,67440,12.617,11.260,3.998,3.139,-2.259,3.849,-49.500,49.050,-38.250,33.0
18:31:13.592,67494,13.451,4.487,1.482,4.055,-1.379,3.248,-49.500,49.050,-38.250,33.1
18:31:13.647,67548,11.665,7.678,-4.666,2.922,-0.392,2.823,-52.050,13.800,-53.250,33.1
18:31:13.700,67602,10.070,7.939,-4.927,1.710,0.022,2.479,-52.050,13.800,-53.250,33.1
18:31:13.754,67656,8.780,8.449,-4.527,0.350,-0.453,1.748,-48.150,-13.200,-49.800,33.2
18:31:13.808,67710,8.701,8.744,-4.697,-0.238,-0.774,0.842,-48.150,-13.200,-49.800,33.2
18:31:13.862,67764,8.748,7.901,-3.596,-0.140,-0.169,-1.094,-41.250,-21.600,-53.700,32.9
18:31:13.916,67818,9.823,7.539,-3.519,-0.483,0.518,-2.374,-41.250,-21.600,-53.700,32.8
18:31:13.969,67872,11.507,7.848,-3.560,-2.439,0.827,-3.279,-45.000,-11.550,-54.000,33.1
18:31:14.024,67926,11.655,5.758,-1.149,-3.811,1.314,-3.563,-54.450,17.100,-53.850,33.0
18:31:14.078,67980,10.508,7.901,1.554,-2.789,1.854,-3.592,-54.450,17.100,-53.850,33.2
18:31:14.132,68034,8.449,6.893,1.872,-2.403,2.444,-3.370,-54.450,17.100,-53.850,33.1
18:31:14.186,68088,7.805,8.090,2.854,-2.145,2.754,-3.343,-54.450,17.100,-53.850,33.0
18:31:14.240,68142,5.025,7.491,2.866,-1.947,2.804,-3.036,-29.550,66.300,-12.900,33.0
18:31:14.294,68196,1.913,7.278,3.965,-1.863,2.761,-2.864,-29.550,66.300,-12.900,33.0
18:31:14.348,68250,-1.908,5.140,2.543,-2.297,2.257,-2.534,-6.450,70.950,4.200,32.9
18:31:14.401,68304,-4.159,4.544,2.617,-1.056,1.634,-2.081,-6.450,70.950,4.200,33.2
18:31:14.455,68358,-5.887,3.354,1.061,-0.083,0.882,-1.215,13.200,67.050,13.650,33.2
18:31:14.509,68412,-6.701,1.686,3.280,0.366,-0.128,-0.378,13.200,67.050,13.650,33.2
18:31:14.564,68466,-5.930,1.935,3.127,-0.150,-1.192,0.381,21.300,65.850,12.900,33.1
18:31:14.617,68520,-5.143,1.183,3.357,0.814,-2.586,1.073,17.400,65.700,13.050,32.9
18:31:14.671,68574,-4.106,5.018,5.459,1.891,-2.536,2.027,17.400,65.700,13.050,33.0
18:31:14.725,68628,-1.798,4.920,5.643,0.719,-2.968,2.493,-4.200,69.000,3.450,33.2
18:31:14.779,68682,-0.939,6.658,4.702,-0.037,-3.460,2.403,-4.200,69.000,3.450,33.2
18:31:14.833,68736,4.741,9.117,7.712,0.068,-3.189,2.198,-4.200,69.000,3.450,32.9
18:31:14.887,68790,5.681,7.219,5.313,0.605,-3.091,1.993,-4.200,69.000,3.450,33.2
18:31:14.941,68844,7.104,5.880,3.184,1.917,-3.393,2.095,-40.950,57.600,-21.150,33.1
18:31:14.995,68898,9.440,7.125,3.457,3.149,-2.711,1.960,-40.950,57.600,-21.150,33.0
18:31:15.049,68952,10.108,7.317,1.384,4.340,-1.955,2.103,-46.350,40.350,-47.700,33.1
18:31:15.104,69006,10.013,8.035,-0.558,3.786,-0.999,1.986,-46.350,40.350,-47.700,33.0
18:31:15.157,69060,9.850,9.859,-2.899,2.393,-0.724,1.654,-46.350,40.350,-47.700,33.0
18:31:15.211,69114,8.645,8.514,-3.766,1.654,-0.084,0.492,-36.450,-8.400,-62.400,33.0
18:31:15.266,69168,8.150,9.428,-3.225,0.407,0.276,-0.912,-36.450,-8.400,-62.400,32.9
18:31:15.320,69222,10.166,8.016,-2.818,-1.842,0.564,-1.863,-41.700,-3.750,-61.650,32.9
18:31:15.374,69276,10.846,8.452,-1.556,-3.292,1.038,-2.663,-41.700,-3.750,-61.650,33.2
18:31:15.428,69330,10.855,5.990,-0.484,-4.011,1.570,-2.835,-46.950,24.300,-57.300,33.1
18:31:15.481,69384,9.127,7.568,2.835,-2.328,2.233,-2.763,-46.950,24.300,-57.300,33.1
18:31:15.536,69438,8.179,7.051,2.658,-2.664,2.536,-2.734,-46.950,24.300,-57.300,33.0
18:31:15.590,69492,7.307,7.654,3.924,-1.735,3.159,-2.836,-46.950,24.300,-57.300,33.2
18:31:15.644,69546,6.366,8.772,3.814,-1.062,3.200,-3.195,-31.350,67.350,-13.950,33.2
18:31:15.698,69600,3.819,7.827,6.076,-1.039,3.668,-2.994,-31.350,67.350,-13.950,33.1
18:31:15.751,69654,-1.748,3.582,2.847,-0.284,3.167,-2.736,-4.800,72.300,-0.600,32.9
18:31:15.806,69708,-5.737,3.134,2.547,0.353,2.603,-2.358,-4.800,72.300,-0.600,32.8
18:31:15.861,69762,-5.351,3.958,2.231,0.664,1.922,-1.689,-4.800,72.300,-0.600,33.1
18:31:15.914,69816,-6.687,2.152,0.364,-0.066,0.986,-0.708,29.400,70.650,-7.650,33.2
18:31:15.968,69870,-7.709,3.256,0.680,-0.188,0.013,0.403,29.400,70.650,-7.650,33.1
18:31:16.022,69924,-7.992,2.512,0.587,-0.247,-1.141,1.508,29.250,70.950,-5.250,33.2
18:31:16.076,69978,-7.779,4.307,-0.520,-0.081,-2.105,2.134,29.250,70.950,-5.250,33.0
18:31:16.130,70032,-4.353,5.004,5.586,0.686,-2.078,2.716,14.400,73.350,-2.550,33.1
18:31:16.184,70086,-1.937,4.492,2.160,0.208,-2.848,2.787,14.400,73.350,-2.550,33.2
18:31:16.238,70140,2.974,9.924,3.124,0.989,-3.294,2.498,14.400,73.350,-2.550,32.8
18:31:16.292,70194,5.935,9.428,7.175,0.913,-2.927,2.394,14.400,73.350,-2.550,32.9
18:31:16.346,70248,6.208,8.894,4.465,0.245,-2.984,2.152,-28.800,70.950,-15.150,33.0
18:31:16.400,70302,5.653,8.619,4.056,0.355,-2.675,2.184,-28.800,70.950,-15.150,33.0
18:31:16.454,70356,7.539,3.972,1.793,0.126,-2.531,2.163,-41.250,60.600,-28.050,33.0
18:31:16.508,70410,10.070,7.262,3.426,0.781,-2.747,2.230,-47.700,45.150,-45.300,33.0
18:31:16.561,70464,10.585,6.651,1.693,1.120,-2.102,2.093,-47.700,45.150,-45.300,33.2
18:31:16.616,70518,8.918,9.644,0.699,0.131,-1.510,1.775,-43.500,28.200,-59.550,33.0
18:31:16.670,70572,8.660,11.305,0.826,-0.415,-1.104,0.943,-43.500,28.200,-59.550,33.1
18:31:16.726,70626,8.672,10.898,0.881,-1.297,-0.361,-0.318,-38.850,21.750,-64.800,32.8
18:31:16.778,70680,8.885,9.445,0.362,-2.372,0.387,-1.276,-38.850,21.750,-64.800,32.8
18:31:16.832,70734,10.633,9.189,3.644,-2.524,1.784,-2.194,-38.700,36.600,-59.550,33.0
18:31:16.886,70788,10.503,8.203,4.662,-1.814,2.713,-2.770,-38.700,36.600,-59.550,33.1
18:31:16.940,70842,10.108,8.394,5.224,-1.432,3.546,-3.173,-38.700,36.600,-59.550,33.0
18:31:16.996,70896,7.724,6.783,4.662,-0.070,3.838,-3.437,-38.700,36.600,-59.550,33.1
18:31:17.048,70950,5.143,6.682,4.590,0.278,3.990,-3.559,-19.800,72.750,-19.050,33.0
