timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:37:33.341,64308,7.937,-3.302,-0.618,0.573,-0.467,-0.605,-23.400,-13.500,-78.150,32.5
18:37:33.394,64362,8.006,-2.725,-1.812,0.183,-0.236,-0.149,-23.400,-13.500,-78.150,32.5
18:37:33.448,64416,8.801,-2.950,-1.975,0.396,1.108,0.389,-23.400,-13.500,-78.150,32.8
18:37:33.502,64470,9.768,-3.931,-1.654,0.492,2.081,0.916,-20.400,-16.950,-77.100,32.5
18:37:33.556,64524,10.975,-3.627,-1.827,0.212,2.737,1.347,-20.400,-16.950,-77.100,32.5
18:37:33.611,64578,12.967,-4.154,-1.006,0.243,3.441,1.786,-30.150,-24.300,-69.750,32.6
18:37:33.665,64632,13.012,-4.733,-0.649,-0.239,3.668,2.136,-30.150,-24.300,-69.750,32.6
18:37:33.718,64686,13.932,-4.693,2.658,0.341,3.956,2.522,-30.150,-24.300,-69.750,32.3
18:37:33.772,64740,12.407,-6.065,2.758,0.304,3.951,2.797,-40.350,-40.650,-38.100,32.5
18:37:33.826,64794,10.206,-6.007,4.369,0.502,3.989,2.718,-40.350,-40.650,-38.100,32.6
18:37:33.881,64848,7.491,-5.966,6.462,0.598,3.842,2.522,-33.600,-50.850,-15.900,32.6
18:37:33.934,64902,4.300,-5.083,4.408,0.601,3.451,2.221,-33.600,-50.850,-15.900,32.5
18:37:33.988,64956,0.431,-5.274,4.190,0.205,2.673,1.707,-33.600,-50.850,-15.900,32.5
18:37:34.042,65010,-1.013,-4.899,3.349,-0.115,1.674,1.166,-33.600,-50.850,-15.900,32.5
18:37:34.097,65064,-1.425,-4.247,3.153,-0.444,0.444,0.389,-3.900,-56.250,7.800,32.6
18:37:34.150,65118,-1.817,-5.600,2.887,-0.185,-0.751,-0.109,-3.900,-56.250,7.800,32.3
18:37:34.204,65172,-1.159,-5.341,4.207,-0.062,-1.821,-0.822,-1.200,-57.300,5.250,32.6
18:37:34.259,65226,-1.317,-4.470,2.277,0.100,-2.431,-1.408,-9.750,-57.000,1.200,32.4
18:37:34.312,65280,3.821,-7.999,8.373,-0.266,-3.218,-1.523,-9.750,-57.000,1.200,32.6
18:37:34.367,65334,2.236,-3.833,2.143,0.102,-3.996,-1.667,-9.750,-57.000,1.200,32.5
18:37:34.420,65388,7.767,-7.398,6.601,0.937,-3.572,-1.846,-9.750,-57.000,1.200,32.5
18:37:34.474,65442,10.479,-8.035,7.482,0.650,-4.153,-2.049,-33.450,-50.250,-17.850,32.5
18:37:34.528,65496,9.120,-3.857,2.634,0.281,-4.091,-1.824,-33.450,-50.250,-17.850,32.5
18:37:34.583,65550,13.005,-3.982,4.429,-0.023,-3.697,-1.587,-39.000,-43.950,-31.800,32.6
18:37:34.636,65604,11.416,-3.440,0.570,-0.923,-3.381,-1.516,-39.000,-43.950,-31.800,32.5
18:37:34.690,65658,12.234,-3.397,-0.338,-0.868,-2.288,-1.129,-39.000,-43.950,-31.800,32.5
18:37:34.744,65712,11.341,-3.742,-1.094,-0.528,-1.212,-0.760,-39.000,-43.950,-31.800,32.8
18:37:34.798,65766,9.831,-2.622,-0.694,-0.302,-0.536,-0.590,-34.950,-30.150,-61.350,32.5
18:37:34.853,65820,9.572,-2.971,0.292,0.528,-0.103,-0.391,-36.000,-28.200,-63.900,32.5
18:37:34.907,65874,9.098,-4.041,0.122,0.660,0.147,-0.083,-36.000,-28.200,-63.900,32.6
18:37:34.961,65928,9.448,-3.785,-0.510,0.614,0.970,0.356,-36.600,-31.500,-59.700,32.5
18:37:35.015,65982,10.305,-3.656,0.060,0.650,1.764,0.722,-36.600,-31.500,-59.700,32.5
18:37:35.068,66036,11.413,-4.305,1.197,0.590,2.278,1.139,-38.700,-37.050,-50.700,32.3
18:37:35.122,66090,11.219,-4.975,1.152,0.418,2.688,1.494,-38.700,-37.050,-50.700,32.5
18:37:35.177,66144,11.044,-5.298,2.658,0.130,2.880,1.915,-37.500,-43.950,-36.900,32.5
18:37:35.231,66198,10.611,-4.492,2.641,-0.105,3.023,2.132,-37.500,-43.950,-36.900,32.8
18:37:35.285,66252,10.175,-5.255,3.582,-0.192,3.086,2.169,-29.700,-50.550,-23.700,32.3
18:37:35.338,66306,8.272,-5.947,4.899,-0.377,2.878,2.326,-29.700,-50.550,-23.700,32.5
18:37:35.393,66360,6.426,-5.789,4.755,-0.128,2.876,2.156,-29.700,-50.550,-23.700,32.4
18:37:35.446,66414,4.535,-6.385,4.855,0.269,2.706,1.938,-29.700,-50.550,-23.700,32.6
18:37:35.500,66468,2.121,-5.878,4.913,0.439,2.491,1.682,-7.350,-59.850,-10.950,32.6
18:37:35.554,66522,0.148,-5.820,4.618,0.375,2.108,1.177,1.800,-59.550,-6.150,32.6
18:37:35.609,66576,-2.459,-5.389,3.979,0.105,1.393,0.612,1.800,-59.550,-6.150,32.3
18:37:35.663,66630,-3.438,-5.298,3.792,0.217,0.690,0.136,1.800,-59.550,-6.150,32.5
18:37:35.716,66684,-3.546,-6.371,3.433,0.110,-0.290,-0.227,1.800,-59.550,-6.150,32.6
18:37:35.770,66738,-3.515,-5.806,4.283,-0.204,-1.154,-0.586,8.100,-58.350,-2.100,32.6
18:37:35.825,66792,-3.045,-5.667,3.862,-0.431,-2.033,-1.100,8.100,-58.350,-2.100,32.5
18:37:35.878,66846,-1.563,-5.543,4.231,-0.315,-2.567,-1.391,0.450,-57.750,-4.200,32.6
18:37:35.932,66900,1.669,-7.312,5.583,0.327,-3.128,-1.443,0.450,-57.750,-4.200,32.6
18:37:35.986,66954,6.098,-8.562,7.793,0.396,-3.158,-1.812,-9.000,-57.300,-10.650,32.6
18:37:36.041,67008,4.384,-3.575,0.467,-0.744,-3.926,-1.994,-9.000,-57.300,-10.650,32.7
18:37:36.094,67062,10.290,-4.276,3.680,-1.322,-3.447,-2.226,-18.300,-56.250,-17.250,32.3
18:37:36.148,67116,12.246,-4.175,0.433,-2.632,-3.649,-2.566,-26.700,-49.500,-36.900,32.2
18:37:36.203,67170,12.754,-4.243,-1.154,-1.623,-2.867,-2.293,-26.700,-49.500,-36.900,32.5
18:37:36.256,67224,11.655,-2.339,-2.854,-2.655,-2.097,-2.010,-27.000,-37.650,-59.400,32.5
18:37:36.312,67278,12.146,-2.136,-3.596,-2.839,-0.982,-1.837,-27.000,-37.650,-59.400,32.5
18:37:36.365,67332,11.198,-4.238,-2.567,-2.481,-0.002,-1.333,-27.000,-37.650,-59.400,32.4
18:37:36.418,67386,9.024,-3.019,-1.075,0.140,0.126,-1.216,-27.000,-37.650,-59.400,32.7
18:37:36.472,67440,8.013,-4.647,-0.970,0.367,-0.097,-0.793,-36.450,-5.700,-73.800,32.6
18:37:36.526,67494,8.538,-3.936,-2.195,0.839,-0.124,-0.186,-36.450,-5.700,-73.800,32.5
18:37:36.581,67548,9.766,-4.812,-1.844,1.483,0.846,0.875,-37.350,-6.300,-73.200,32.5
18:37:36.634,67602,10.357,-5.385,-1.616,2.094,1.225,1.618,-37.350,-6.300,-73.200,32.4
18:37:36.688,67656,10.769,-4.896,-1.472,1.783,1.718,2.326,-37.350,-6.300,-73.200,32.3
18:37:36.742,67710,12.440,-5.241,-0.718,1.902,2.148,2.731,-33.150,-38.550,-52.650,32.5
18:37:36.797,67764,12.474,-5.938,-0.204,1.192,2.452,3.017,-33.150,-38.550,-52.650,32.5
18:37:36.850,67818,11.296,-5.873,0.709,0.861,2.516,3.161,-22.500,-51.150,-37.050,32.6
18:37:36.905,67872,9.711,-6.443,1.863,0.458,2.553,3.207,-22.500,-51.150,-37.050,32.5
18:37:36.958,67926,7.910,-5.895,2.528,0.200,2.489,3.158,-10.950,-56.550,-27.900,32.6
18:37:37.012,67980,6.065,-7.424,3.390,0.088,2.373,3.059,-10.950,-56.550,-27.900,32.6
18:37:37.066,68034,1.724,-6.845,3.347,-0.260,1.769,2.763,4.350,-59.100,-24.750,32.4
18:37:37.121,68088,-0.163,-6.165,3.589,-0.147,1.508,2.229,4.350,-59.100,-24.750,32.4
18:37:37.174,68142,-2.720,-5.787,1.915,0.118,1.019,1.405,17.700,-57.750,-26.400,32.6
18:37:37.228,68196,-3.646,-5.521,2.492,0.123,0.451,0.482,17.700,-57.750,-26.400,32.6
18:37:37.282,68250,-4.839,-5.488,1.477,-0.007,-0.305,-0.284,23.550,-56.550,-26.400,32.5
18:37:37.336,68304,-3.292,-6.476,3.033,-0.141,-0.822,-1.230,23.550,-56.550,-26.400,32.5
18:37:37.390,68358,-3.323,-5.150,1.865,-0.121,-1.315,-1.936,23.550,-56.550,-26.400,32.5
18:37:37.444,68412,-0.553,-7.077,3.462,-0.759,-2.037,-2.343,13.200,-58.500,-28.200,32.6
18:37:37.498,68466,1.489,-7.752,1.389,-0.454,-2.360,-2.916,13.200,-58.500,-28.200,32.8
18:37:37.552,68520,5.835,-8.243,1.726,-0.420,-2.190,-3.288,-0.450,-58.950,-31.950,32.3
18:37:37.606,68574,8.854,-6.668,3.596,-0.273,-2.455,-3.466,-0.450,-58.950,-31.950,32.3
18:37:37.660,68628,9.555,-5.262,0.060,0.574,-2.547,-3.127,-0.450,-58.950,-31.950,32.6
18:37:37.714,68682,11.935,-5.155,0.694,-0.161,-2.713,-2.990,-0.450,-58.950,-31.950,32.5
18:37:37.768,68736,12.038,-3.721,-0.584,0.134,-2.269,-2.613,-26.250,-49.950,-41.850,32.4
18:37:37.823,68790,12.356,-5.023,-1.520,-0.375,-1.613,-2.209,-26.250,-49.950,-41.850,32.5
18:37:37.876,68844,11.712,-3.654,-0.280,-0.583,-1.140,-1.774,-34.200,-41.700,-50.700,32.4
18:37:37.932,68898,10.317,-4.836,0.124,-0.186,-0.849,-1.280,-34.200,-41.700,-50.700,32.6
18:37:37.984,68952,9.433,-4.743,-0.256,0.314,-0.687,-0.812,-40.500,-32.850,-57.000,32.5
18:37:38.038,69006,10.127,-4.436,-0.017,0.829,-0.235,-0.205,-40.500,-33.600,-59.550,32.3
18:37:38.092,69060,10.250,-5.315,-0.766,1.565,0.807,0.591,-40.500,-33.600,-59.550,32.7
18:37:38.146,69114,10.283,-5.368,-0.014,1.576,1.480,1.181,-40.500,-40.200,-49.650,32.7
18:37:38.201,69168,11.997,-5.820,0.946,1.571,2.166,1.808,-40.500,-40.200,-49.650,32.4
18:37:38.254,69222,11.923,-5.409,1.142,1.002,2.484,2.138,-35.100,-49.200,-33.450,32.7
18:37:38.308,69276,11.772,-4.525,1.288,0.709,3.023,2.386,-35.100,-49.200,-33.450,32.7
18:37:38.363,69330,11.700,-5.210,2.923,0.147,3.169,2.460,-35.100,-49.200,-33.450,32.5
18:37:38.416,69384,10.211,-5.035,2.840,-0.008,3.158,2.479,-35.100,-49.200,-33.450,32.6
18:37:38.470,69438,8.780,-4.922,3.709,0.028,3.122,2.441,-6.450,-59.700,-14.400,32.4
18:37:38.524,69492,6.345,-5.241,4.156,0.146,3.113,2.192,-6.450,-59.700,-14.400,32.4
18:37:38.579,69546,3.754,-5.851,4.894,0.450,2.904,1.903,7.500,-58.500,-12.150,32.6
18:37:38.632,69600,-0.077,-5.437,3.771,0.357,2.400,1.470,18.600,-58.350,-11.250,32.7
18:37:38.686,69654,-2.210,-5.978,4.338,0.347,1.926,0.885,18.600,-58.350,-11.250,32.6
18:37:38.740,69708,-4.314,-5.674,3.948,0.022,1.154,0.456,24.750,-57.750,-11.400,32.5
18:37:38.795,69762,-4.872,-5.373,3.570,-0.133,0.377,-0.079,24.750,-57.750,-11.400,32.5
18:37:38.849,69816,-5.387,-5.358,3.079,-0.570,-0.780,-0.464,24.900,-58.350,-13.500,32.5
18:37:38.902,69870,-3.910,-5.851,3.809,-0.621,-1.217,-0.782,24.900,-58.350,-13.500,32.5
18:37:38.956,69924,-2.653,-5.868,3.646,-0.838,-2.151,-1.302,21.600,-58.350,-14.850,32.2
18:37:39.010,69978,-0.271,-7.688,5.253,-0.420,-2.180,-1.794,21.600,-58.350,-14.850,32.3
18:37:39.064,70032,1.992,-6.685,5.148,-1.274,-2.665,-2.290,21.600,-58.350,-14.850,32.6
18:37:39.118,70086,3.400,-5.229,1.786,-1.330,-2.783,-2.876,21.600,-58.350,-14.850,32.5
18:37:39.172,70140,7.982,-5.823,2.607,-1.721,-2.421,-3.253,0.000,-58.650,-25.200,32.6
18:37:39.226,70194,11.691,-7.008,2.741,-1.425,-2.790,-3.401,-10.800,-50.550,-40.500,32.3
18:37:39.281,70248,11.897,-4.992,-4.171,-1.597,-2.651,-3.095,-10.800,-50.550,-40.500,32.5
18:37:39.334,70302,13.056,-4.180,-2.698,-0.725,-1.925,-2.364,-10.800,-50.550,-40.500,32.5
18:37:39.388,70356,11.672,-4.688,-3.452,-1.470,-1.441,-2.141,-10.800,-50.550,-40.500,32.6
18:37:39.442,70410,11.013,-2.998,-1.872,-1.756,-0.815,-1.868,-27.150,-35.100,-62.850,32.3
18:37:39.496,70464,10.257,-5.638,-1.547,-1.285,-0.578,-1.600,-27.150,-35.100,-62.850,32.5
18:37:39.550,70518,8.267,-4.618,-2.052,-0.796,-0.757,-1.287,-31.800,-20.250,-70.350,32.5
18:37:39.604,70572,8.404,-3.776,-2.444,0.340,-0.713,-0.756,-31.800,-20.250,-70.350,32.5
18:37:39.658,70626,9.041,-4.848,-1.961,-0.032,-0.237,0.219,-32.850,-15.600,-74.700,32.6
18:37:39.712,70680,9.361,-3.551,-2.775,0.280,0.720,1.085,-32.850,-15.600,-74.700,32.7
18:37:39.767,70734,10.851,-3.596,-0.702,1.084,1.510,1.512,-30.450,-20.400,-72.300,32.6
18:37:39.820,70788,10.886,-3.546,-1.020,0.418,1.931,1.864,-30.450,-20.400,-72.300,32.5
18:37:39.874,70842,12.608,-2.904,-0.263,0.602,2.445,1.984,-30.900,-28.200,-63.600,32.5
18:37:39.929,70896,13.309,-2.761,-0.474,0.623,3.110,2.029,-32.400,-37.800,-53.250,32.6
18:37:39.983,70950,13.922,-4.092,1.255,0.807,3.770,2.060,-32.400,-37.800,-53.250,32.3
18:37:40.036,71004,12.775,-4.142,1.836,1.181,4.583,1.696,-32.400,-37.800,-53.250,32.5
18:37:40.090,71058,9.347,-3.385,3.596,1.264,4.391,1.261,-32.400,-37.800,-53.250,32.5
18:37:40.144,71112,5.993,-3.625,4.690,0.798,3.910,0.912,-29.550,-50.850,-11.100,32.8
18:37:40.199,71166,3.179,-4.503,4.717,0.286,3.084,0.668,-29.550,-50.850,-11.100,32.6
18:37:40.252,71220,1.015,-4.889,3.819,0.119,2.318,0.339,-22.350,-51.750,6.450,32.4
18:37:40.307,71274,-0.168,-4.781,4.764,-0.411,1.314,-0.087,-22.350,-51.750,6.450,32.6
18:37:40.360,71328,-0.994,-5.490,4.262,-0.424,0.311,-0.355,-22.350,-51.750,6.450,32.8
18:37:40.415,71382,-1.686,-3.622,3.900,-0.927,-1.273,-0.487,-22.350,-51.750,6.450,32.4
18:37:40.468,71436,-0.168,-5.373,3.974,-1.127,-2.212,-0.892,-18.000,-51.150,7.800,32.3
18:37:40.523,71490,1.188,-3.891,2.523,-1.310,-3.220,-1.365,-29.400,-51.300,-4.350,32.6
18:37:40.577,71544,6.134,-7.070,3.237,-0.767,-3.620,-1.966,-29.400,-51.300,-4.350,32.5
18:37:40.630,71598,11.569,-7.341,4.729,-1.628,-4.025,-2.719,-37.050,-45.300,-30.150,32.6
18:37:40.684,71652,11.688,-4.252,-0.517,-1.698,-3.806,-2.741,-37.050,-45.300,-30.150,32.4
18:37:40.738,71706,13.922,-4.228,-1.116,-0.945,-3.542,-2.429,-37.500,-30.150,-54.750,32.5
18:37:40.792,71760,13.118,-3.472,-2.732,-0.681,-2.783,-2.154,-37.500,-30.150,-54.750,32.5
18:37:40.847,71814,12.579,-3.948,-2.124,-0.545,-2.039,-1.659,-30.900,-19.650,-68.700,32.6
18:37:40.900,71868,10.669,-3.450,-2.737,-0.449,-1.363,-1.225,-30.900,-19.650,-68.700,32.5
18:37:40.954,71922,9.682,-3.278,-1.901,-1.002,-1.099,-1.031,-23.100,-11.850,-74.850,32.7
18:37:41.008,71976,8.145,-3.220,-1.894,-1.118,-0.747,-0.780,-23.100,-11.850,-74.850,32.6
18:37:41.063,72030,7.554,-3.965,-1.654,-0.809,-0.598,-0.364,-23.100,-11.850,-74.850,32.4
18:37:41.116,72084,7.309,-2.363,-1.760,-0.613,-0.374,0.098,-17.400,4.500,-82.500,32.5
18:37:41.172,72138,8.392,-3.225,-2.622,-0.287,0.520,0.752,-17.400,4.500,-82.500,32.5
18:37:41.224,72192,9.706,-2.751,-2.643,-0.071,1.208,1.275,-18.750,3.150,-79.800,32.5
18:37:41.278,72246,11.420,-2.914,-2.521,0.360,2.128,1.820,-18.750,3.150,-79.800,32.7
18:37:41.332,72300,12.716,-4.053,-2.155,0.608,2.931,2.412,-18.750,3.150,-79.800,32.5
18:37:41.386,72354,12.668,-3.587,-1.559,0.181,3.380,2.816,-18.750,3.150,-79.800,32.3
18:37:41.440,72408,12.055,-4.384,-0.182,0.100,3.532,2.777,-43.350,-16.350,-61.200,32.4
18:37:41.494,72462,10.853,-4.762,1.312,-0.037,3.515,2.596,-43.350,-16.350,-61.200,32.7
18:37:41.548,72516,9.462,-5.574,2.734,-0.056,3.240,2.277,-50.250,-28.500,-41.550,32.5
18:37:41.602,72570,8.447,-4.831,3.433,0.187,3.118,1.875,-50.250,-28.500,-41.550,32.7
18:37:41.656,72624,6.950,-5.368,3.907,0.641,2.821,1.484,-47.400,-39.900,-21.000,32.8
18:37:41.710,72678,4.393,-5.203,4.233,0.921,2.450,1.074,-41.250,-46.650,-2.850,32.5
18:37:41.764,72732,2.040,-5.437,3.955,0.813,1.853,0.507,-41.250,-46.650,-2.850,32.6
18:37:41.818,72786,0.718,-5.720,4.068,0.505,0.944,-0.043,-35.400,-43.650,9.750,32.4
18:37:41.872,72840,-0.912,-6.172,2.399,0.135,-0.205,-0.358,-35.400,-43.650,9.750,32.5
18:37:41.926,72894,0.132,-6.021,3.783,-0.502,-1.324,-0.731,-36.750,-44.400,9.450,32.6
18:37:41.980,72948,1.137,-5.966,2.334,-0.448,-2.300,-0.928,-36.750,-44.400,9.450,32.6
18:37:42.034,73002,4.865,-6.692,3.354,-0.544,-2.957,-1.109,-36.750,-44.400,9.450,32.6
18:37:42.088,73056,7.511,-6.007,3.273,-0.551,-3.247,-1.472,-36.750,-44.400,9.450,32.5
18:37:42.142,73110,9.084,-5.100,1.508,-0.676,-3.152,-1.852,-51.600,-35.250,-23.100,32.6
18:37:42.196,73164,11.425,-5.602,1.997,-0.449,-3.007,-2.099,-51.600,-35.250,-23.100,32.4
18:37:42.250,73218,11.466,-4.963,0.668,-0.610,-2.810,-2.099,-48.900,-25.650,-43.650,32.6
18:37:42.304,73272,11.985,-3.527,-0.122,-1.302,-2.880,-2.083,-48.900,-25.650,-43.650,32.4
18:37:42.358,73326,11.847,-4.523,-1.082,-1.092,-2.517,-2.062,-48.900,-25.650,-43.650,32.2
18:37:42.413,73380,11.308,-4.144,-1.408,-0.879,-2.026,-1.853,-28.200,1.050,-76.050,32.5
18:37:42.466,73434,10.161,-3.014,-2.016,-0.748,-1.455,-1.600,-28.200,1.050,-76.050,32.4
18:37:42.521,73488,8.882,-2.904,-2.064,-0.680,-1.021,-1.248,-20.550,13.200,-78.300,32.5
18:37:42.574,73542,8.320,-2.519,-1.870,-0.535,-0.341,-0.711,-20.550,13.200,-78.300,32.5
18:37:42.630,73596,7.834,-2.174,-2.576,-0.512,-0.065,-0.163,-15.150,17.400,-80.700,32.5
18:37:42.682,73650,8.466,-2.617,-2.581,-0.512,0.682,0.535,-15.150,17.400,-80.700,32.5
18:37:42.737,73704,9.392,-2.406,-2.461,-0.655,1.179,1.158,-19.800,20.550,-77.550,32.7
18:37:42.790,73758,11.145,-2.574,-2.971,-0.507,1.890,1.901,-19.800,20.550,-77.550,32.3
18:37:42.844,73812,12.136,-2.265,-2.653,-0.378,2.620,2.587,-30.900,20.400,-72.300,32.3
18:37:42.898,73866,13.149,-4.008,-1.039,0.559,2.898,3.078,-30.900,20.400,-72.300,32.5
18:37:42.952,73920,11.945,-4.482,0.261,0.811,2.809,3.327,-48.750,8.100,-61.050,32.8
18:37:43.006,73974,12.009,-5.001,-1.257,0.847,3.080,3.137,-48.750,8.100,-61.050,32.6
18:37:43.060,74028,9.783,-6.366,2.545,0.914,3.072,2.700,-48.750,8.100,-61.050,32.5
18:37:43.114,74082,7.939,-5.986,3.685,0.365,3.081,2.154,-57.450,-31.500,-16.200,32.5
18:37:43.169,74136,5.550,-5.552,3.812,0.313,2.910,1.433,-57.450,-31.500,-16.200,32.8
18:37:43.222,74190,3.493,-5.370,4.161,0.619,2.472,1.007,-47.400,-39.900,3.450,32.8
18:37:43.277,74244,1.853,-4.563,4.252,0.700,1.763,0.509,-47.400,-39.900,3.450,32.3
18:37:43.331,74298,0.776,-5.780,3.565,0.715,1.018,0.124,-47.400,-39.900,3.450,32.3
18:37:43.384,74352,0.081,-5.799,3.553,0.550,-0.221,-0.206,-47.400,-39.900,3.450,32.3
18:37:43.438,74406,0.484,-5.820,3.994,0.113,-1.505,-0.515,-37.200,-37.800,21.150,32.4
18:37:43.492,74460,0.596,-6.155,3.361,-0.087,-2.427,-0.709,-37.200,-37.800,21.150,32.5
18:37:43.546,74514,3.594,-7.001,6.041,-0.153,-3.094,-1.079,-45.600,-34.950,14.400,32.5
18:37:43.601,74568,5.277,-8.760,5.217,-0.330,-3.857,-1.192,-56.250,-30.900,-6.900,32.7
18:37:43.654,74622,6.744,-3.503,2.698,-0.765,-3.941,-1.730,-56.250,-30.900,-6.900,32.5
18:37:43.709,74676,11.329,-4.415,2.270,-0.095,-3.725,-2.037,-57.900,-22.200,-34.050,32.5
18:37:43.762,74730,12.821,-4.951,1.973,0.574,-3.249,-2.293,-57.900,-22.200,-34.050,32.5
18:37:43.816,74784,12.852,-1.188,-0.819,0.128,-3.602,-1.912,-49.650,-12.450,-57.150,32.3
18:37:43.870,74838,13.252,-2.741,-0.838,0.568,-2.779,-1.839,-49.650,-12.450,-57.150,32.5
18:37:43.924,74892,11.954,-2.322,-1.195,0.771,-2.095,-1.541,-37.050,-7.800,-69.600,32.5
18:37:43.978,74946,10.685,-2.028,-0.589,1.174,-1.804,-1.423,-37.050,-7.800,-69.600,32.5
18:37:44.032,75000,9.141,-2.868,-1.137,0.559,-1.389,-1.264,-37.050,-7.800,-69.600,32.5
18:37:44.086,75054,8.258,-2.562,-1.147,0.806,-1.208,-1.120,-37.050,-7.800,-69.600,32.7
18:37:44.140,75108,8.310,-2.976,-0.895,0.620,-0.545,-0.755,-21.300,-8.250,-80.850,32.6
18:37:44.195,75162,8.428,-3.007,-1.877,0.352,0.051,-0.338,-21.300,-8.250,-80.850,32.6
18:37:44.248,75216,8.672,-2.895,-2.109,0.636,1.293,0.139,-19.050,-8.700,-80.850,32.5
18:37:44.302,75270,9.713,-4.123,-1.884,0.686,2.360,0.698,-19.050,-8.700,-80.850,32.5
18:37:44.357,75324,11.174,-3.922,-0.852,0.381,3.011,1.096,-19.050,-8.700,-80.850,32.5
18:37:44.410,75378,12.352,-3.924,-0.541,-0.023,3.273,1.415,-40.350,-20.250,-65.250,32.5
18:37:44.465,75432,12.019,-3.891,-1.082,0.108,3.734,1.672,-40.350,-20.250,-65.250,32.5
18:37:44.518,75486,12.790,-3.414,2.073,-0.111,3.853,1.801,-49.800,-26.250,-46.350,32.5
18:37:44.572,75540,11.272,-3.450,3.242,0.185,3.872,1.784,-49.800,-26.250,-46.350,32.5
18:37:44.626,75594,9.553,-3.713,4.353,0.193,3.781,1.622,-52.650,-36.450,-23.550,32.6
18:37:44.682,75648,7.772,-4.046,5.227,0.407,3.517,1.281,-52.650,-36.450,-23.550,32.5
18:37:44.734,75702,4.934,-4.348,4.853,0.215,3.087,0.973,-44.700,-42.900,-1.350,32.4
18:37:44.788,75756,3.668,-4.326,4.922,0.102,2.538,0.577,-44.700,-42.900,-1.350,32.5
18:37:44.842,75810,1.681,-3.994,4.752,-0.153,1.769,0.288,-34.800,-41.850,13.200,32.7
18:37:44.896,75864,0.723,-4.439,5.571,0.005,0.777,-0.027,-27.150,-45.150,19.350,32.5
18:37:44.951,75918,-0.347,-4.798,5.215,-0.216,-0.192,-0.243,-27.150,-45.150,19.350,32.7
18:37:45.004,75972,-0.220,-4.944,5.284,-0.146,-1.492,-0.501,-27.150,-45.150,19.350,32.8
18:37:45.059,76026,0.709,-5.107,6.302,-0.049,-2.534,-0.769,-27.150,-45.150,19.350,32.7
18:37:45.113,76080,0.524,-4.736,3.328,0.031,-3.380,-0.923,-37.350,-41.100,10.050,32.5
18:37:45.166,76134,4.305,-4.642,4.901,0.272,-3.936,-0.936,-37.350,-41.100,10.050,32.2
18:37:45.220,76188,8.564,-5.176,6.251,0.182,-4.544,-1.348,-49.800,-36.300,-9.450,32.3
18:37:45.275,76242,8.389,-3.531,0.120,-0.337,-4.316,-1.550,-49.800,-36.300,-9.450,32.6
18:37:45.328,76296,14.408,-1.896,1.338,0.492,-4.352,-1.703,-49.800,-36.300,-9.450,32.8
18:37:45.382,76350,14.262,-2.586,-1.623,-0.212,-3.709,-1.745,-49.800,-36.300,-9.450,32.5
18:37:45.436,76404,13.530,-2.160,-1.578,0.153,-2.819,-1.432,-41.850,-24.150,-58.650,32.6
18:37:45.490,76458,11.978,-2.138,-1.786,0.331,-2.197,-1.204,-32.550,-20.250,-71.100,32.6
18:37:45.545,76512,9.946,-2.176,-0.898,0.538,-1.590,-1.012,-32.550,-20.250,-71.100,32.5
18:37:45.598,76566,8.370,-2.682,-0.778,0.640,-1.387,-0.902,-26.400,-20.400,-76.050,32.6
18:37:45.652,76620,7.875,-3.093,0.148,0.559,-1.179,-0.669,-26.400,-20.400,-76.050,32.3
18:37:45.707,76674,8.317,-3.067,-1.568,0.640,-0.707,-0.389,-22.500,-18.750,-78.750,32.3
18:37:45.760,76728,9.060,-3.314,-2.579,0.938,0.869,0.016,-22.500,-18.750,-78.750,32.6
18:37:45.814,76782,9.720,-3.414,-2.294,0.780,1.887,0.379,-22.050,-25.650,-75.000,32.5
18:37:45.868,76836,10.491,-3.974,-1.448,0.278,2.764,0.787,-22.050,-25.650,-75.000,32.3
18:37:45.923,76890,12.105,-3.349,-0.895,0.056,3.163,1.104,-32.550,-31.050,-63.300,32.5
18:37:45.976,76944,12.886,-3.452,-0.354,-0.231,3.484,1.385,-32.550,-31.050,-63.300,32.5
18:37:46.030,76998,12.452,-3.304,-0.048,-0.548,3.641,1.642,-32.550,-31.050,-63.300,32.5
18:37:46.084,77052,12.582,-4.022,1.561,-0.955,3.747,2.011,-41.550,-40.350,-34.500,32.6
18:37:46.138,77106,11.681,-4.697,2.727,-0.434,3.803,1.984,-41.550,-40.350,-34.500,32.3
18:37:46.192,77160,9.055,-4.695,3.402,0.001,3.651,1.872,-36.750,-48.300,-18.600,32.4
18:37:46.247,77214,6.677,-4.580,5.435,0.327,3.420,1.582,-36.750,-48.300,-18.600,32.5
18:37:46.301,77268,3.955,-4.243,4.927,0.404,2.734,1.131,-36.750,-48.300,-18.600,32.5
18:37:46.355,77322,1.319,-4.357,4.269,0.250,2.013,0.641,-36.750,-48.300,-18.600,32.5
18:37:46.408,77376,0.421,-4.776,4.848,0.173,1.032,0.027,-21.000,-52.650,6.300,32.5
18:37:46.461,77430,-0.915,-4.482,3.970,0.076,-0.214,-0.172,-21.000,-52.650,6.300,32.6
18:37:46.516,77484,0.108,-5.411,5.303,-0.189,-1.627,-0.535,-19.650,-52.200,9.000,32.5
