timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:47:15.589,68465,-6.124,-7.003,-1.791,0.070,0.194,-0.093,9.300,-49.500,-33.600,35.5
18:47:15.641,68519,-5.954,-6.867,-1.458,0.173,0.379,-0.210,8.250,-51.150,-32.250,35.5
18:47:15.697,68573,-5.665,-7.053,-1.669,0.204,0.648,-0.427,8.250,-51.150,-32.250,35.4
18:47:15.749,68627,-5.454,-6.668,-1.753,0.149,0.915,-0.641,6.750,-51.900,-31.950,35.1
18:47:15.805,68681,-4.939,-7.214,-2.231,0.193,0.977,-0.856,6.750,-51.900,-31.950,35.5
18:47:15.857,68735,-3.876,-7.973,-3.361,-0.067,0.985,-1.043,6.750,-51.900,-31.950,35.5
18:47:15.912,68789,-3.974,-7.956,-3.443,-0.178,0.982,-1.038,6.750,-51.900,-31.950,35.4
18:47:15.966,68843,-2.964,-8.827,-4.310,-0.177,0.939,-1.018,-9.600,-52.950,-29.550,35.8
18:47:16.019,68897,-2.851,-8.701,-3.500,-0.203,0.892,-0.945,-14.850,-49.800,-30.300,35.3
18:47:16.074,68951,-1.662,-9.479,-4.159,-0.094,0.938,-0.880,-14.850,-49.800,-30.300,35.7
18:47:16.127,69005,-0.876,-9.165,-4.073,-0.083,0.897,-0.831,-21.000,-47.700,-28.650,35.7
18:47:16.183,69059,-0.584,-8.899,-4.274,-0.060,0.906,-0.824,-21.000,-47.700,-28.650,35.7
18:47:16.235,69113,-0.007,-8.926,-4.362,-0.034,0.879,-0.787,-29.550,-45.750,-27.600,35.1
18:47:16.290,69167,0.345,-9.127,-4.894,-0.136,0.827,-0.768,-29.550,-45.750,-27.600,35.5
18:47:16.343,69221,0.812,-8.253,-4.365,-0.305,0.808,-0.818,-33.600,-41.100,-24.900,35.8
18:47:16.397,69275,1.324,-8.425,-4.578,-0.241,0.799,-0.767,-33.600,-41.100,-24.900,35.4
18:47:16.451,69329,2.296,-8.875,-4.719,-0.201,0.763,-0.714,-33.600,-41.100,-24.900,35.3
18:47:16.506,69383,2.454,-8.672,-4.975,-0.252,0.779,-0.680,-33.600,-41.100,-24.900,35.5
18:47:16.560,69437,3.026,-8.143,-4.666,-0.218,0.738,-0.627,-33.600,-41.100,-24.900,35.8
18:47:16.613,69491,3.587,-8.248,-4.678,-0.059,0.710,-0.586,-48.600,-31.500,-14.700,35.8
18:47:16.667,69545,3.826,-8.416,-4.776,-0.155,0.634,-0.551,-48.600,-31.500,-14.700,35.4
18:47:16.721,69599,4.106,-7.791,-4.223,-0.193,0.613,-0.521,-51.150,-26.850,-12.150,35.5
18:47:16.775,69653,4.623,-7.609,-4.175,-0.088,0.667,-0.495,-51.150,-26.850,-12.150,35.3
18:47:16.829,69707,4.978,-7.489,-4.156,-0.104,0.730,-0.519,-54.750,-23.100,-9.750,35.5
18:47:16.883,69761,5.291,-7.223,-3.986,-0.149,0.685,-0.526,-54.750,-23.100,-9.750,35.8
18:47:16.937,69815,5.954,-6.910,-3.996,-0.161,0.680,-0.530,-55.500,-20.400,-4.650,35.4
18:47:16.991,69869,5.983,-7.061,-3.673,-0.005,0.661,-0.526,-55.500,-20.400,-4.650,35.6
18:47:17.045,69923,6.223,-6.931,-3.247,-0.060,0.601,-0.494,-57.300,-15.450,-0.300,35.4
18:47:17.099,69977,6.622,-6.515,-3.694,-0.059,0.549,-0.492,-57.300,-15.450,-0.300,35.5
18:47:17.153,70031,6.778,-6.615,-3.263,0.100,0.552,-0.494,-57.300,-15.450,-0.300,35.2
18:47:17.207,70085,6.898,-6.393,-2.926,0.027,0.493,-0.455,-57.300,-15.450,-0.300,35.5
18:47:17.261,70139,7.381,-6.280,-2.871,0.088,0.445,-0.407,-58.050,-8.850,7.200,35.5
18:47:17.315,70193,7.343,-6.232,-2.665,0.162,0.330,-0.334,-56.550,-6.150,9.000,35.8
18:47:17.368,70247,7.424,-6.175,-2.373,0.164,0.276,-0.291,-56.550,-6.150,9.000,35.9
18:47:17.422,70301,7.724,-6.122,-2.121,0.175,0.284,-0.261,-56.400,-2.100,10.350,35.7
18:47:17.477,70355,7.898,-5.904,-1.820,0.175,0.286,-0.245,-56.400,-2.100,10.350,35.3
18:47:17.531,70409,7.796,-5.650,-1.820,0.171,0.300,-0.227,-55.650,1.350,13.200,35.5
18:47:17.585,70463,7.901,-5.581,-1.437,0.226,0.276,-0.204,-55.650,1.350,13.200,35.1
18:47:17.639,70517,8.238,-5.677,-1.475,0.124,0.213,-0.188,-56.700,1.350,15.900,35.3
18:47:17.695,70571,8.286,-5.294,-1.420,0.065,0.158,-0.152,-56.700,1.350,15.900,35.4
18:47:17.747,70625,8.114,-5.411,-1.183,0.088,0.120,-0.119,-57.000,2.250,16.800,35.7
18:47:17.801,70679,8.056,-5.799,-1.156,0.000,-0.069,0.019,-57.000,2.250,16.800,35.5
18:47:17.854,70733,8.265,-5.962,-1.690,-0.125,-0.202,0.167,-57.000,2.250,16.800,35.4
18:47:17.911,70787,8.329,-6.428,-2.004,-0.244,-0.504,0.431,-56.250,0.750,15.300,35.5
18:47:17.963,70841,8.056,-6.766,-2.574,-0.405,-0.820,0.773,-56.250,0.750,15.300,35.5
18:47:18.018,70895,7.645,-7.398,-3.108,-0.330,-1.082,1.047,-56.550,-3.000,10.500,35.7
18:47:18.073,70949,7.271,-7.649,-3.716,-0.268,-1.325,1.287,-56.550,-3.000,10.500,35.3
18:47:18.126,71003,6.483,-7.427,-4.231,-0.155,-1.451,1.443,-55.650,-12.450,1.200,35.4
18:47:18.180,71057,6.239,-7.836,-4.623,-0.030,-1.600,1.554,-55.650,-12.450,1.200,35.5
18:47:18.234,71111,5.169,-7.760,-4.762,-0.022,-1.676,1.566,-52.350,-25.200,-7.800,35.5
18:47:18.289,71165,4.123,-7.762,-4.808,0.055,-1.726,1.490,-52.350,-25.200,-7.800,35.8
18:47:18.341,71219,3.055,-7.664,-4.654,0.076,-1.689,1.379,-44.400,-33.750,-19.050,35.6
18:47:18.395,71273,1.908,-7.654,-4.899,-0.003,-1.706,1.285,-44.400,-33.750,-19.050,35.7
18:47:18.449,71327,0.833,-7.611,-4.831,0.042,-1.587,1.118,-44.400,-33.750,-19.050,35.8
18:47:18.505,71381,-0.124,-8.205,-4.913,0.066,-1.532,0.991,-44.400,-33.750,-19.050,35.7
18:47:18.558,71435,-1.348,-8.169,-4.645,0.102,-1.414,0.859,-44.400,-33.750,-19.050,35.3
18:47:18.611,71489,-2.282,-8.126,-4.123,0.148,-1.333,0.788,-16.650,-49.500,-35.100,35.1
18:47:18.664,71543,-2.899,-8.203,-4.436,0.085,-1.215,0.707,-16.650,-49.500,-35.100,35.1
18:47:18.720,71597,-3.800,-7.590,-3.606,0.237,-1.103,0.677,-7.950,-50.850,-36.000,35.3
18:47:18.773,71651,-3.912,-7.894,-3.651,0.136,-1.049,0.582,-7.950,-50.850,-36.000,35.8
18:47:18.827,71705,-4.513,-7.499,-3.251,0.168,-0.892,0.505,-4.650,-49.650,-34.050,35.4
18:47:18.881,71759,-4.760,-7.556,-3.036,0.035,-0.849,0.504,-4.650,-49.650,-34.050,35.5
18:47:18.935,71813,-5.121,-7.369,-2.344,0.022,-0.715,0.427,-0.150,-51.900,-36.300,35.5
18:47:18.989,71867,-5.382,-7.738,-3.007,0.013,-0.667,0.389,-0.150,-51.900,-36.300,35.5
18:47:19.042,71921,-5.868,-7.197,-1.961,0.065,-0.581,0.307,4.950,-50.400,-35.250,35.3
18:47:19.097,71975,-5.816,-7.365,-2.088,0.002,-0.423,0.314,4.950,-50.400,-35.250,35.2
18:47:19.150,72029,-6.091,-6.871,-1.633,0.094,-0.249,0.207,4.950,-50.400,-35.250,35.5
18:47:19.204,72083,-6.230,-6.737,-1.350,0.191,0.000,0.092,4.950,-50.400,-35.250,35.4
18:47:19.259,72137,-5.902,-7.460,-2.143,0.084,0.066,-0.012,4.950,-50.400,-35.250,35.5
18:47:19.312,72191,-6.309,-7.185,-2.176,0.079,0.067,-0.091,7.950,-50.850,-33.450,35.5
18:47:19.368,72245,-6.452,-7.403,-2.188,0.090,0.027,-0.030,7.950,-50.850,-33.450,35.3
18:47:19.422,72299,-6.443,-7.357,-1.887,0.041,0.032,-0.006,9.000,-49.950,-34.500,35.5
18:47:19.475,72353,-6.215,-7.154,-1.571,0.059,0.076,-0.041,9.000,-49.950,-34.500,35.8
18:47:19.529,72407,-6.002,-6.972,-1.310,0.095,0.261,-0.184,7.500,-50.400,-34.050,35.1
18:47:19.585,72461,-5.650,-6.938,-0.814,0.193,0.636,-0.471,7.500,-50.400,-34.050,35.4
18:47:19.637,72515,-5.095,-7.226,-1.290,0.236,0.981,-0.670,4.800,-49.050,-32.850,35.5
18:47:19.691,72569,-5.320,-7.034,-2.756,0.129,1.296,-0.841,4.800,-49.050,-32.850,35.5
18:47:19.747,72623,-4.439,-6.790,-2.327,0.031,1.404,-1.007,-0.600,-51.000,-29.850,35.4
18:47:19.799,72677,-3.189,-7.812,-2.840,-0.079,1.376,-1.125,-0.600,-51.000,-29.850,35.4
18:47:19.854,72731,-2.538,-8.270,-3.208,-0.108,1.248,-1.151,-0.600,-51.000,-29.850,35.4
18:47:19.908,72785,-1.432,-8.856,-3.579,-0.323,1.106,-1.267,-17.400,-49.500,-28.500,35.3
18:47:19.961,72839,-1.247,-8.406,-4.295,-0.390,1.284,-1.313,-17.400,-49.500,-28.500,35.5
18:47:20.015,72893,-0.362,-8.906,-4.240,-0.305,1.231,-1.240,-27.450,-46.350,-27.300,35.3
18:47:20.069,72947,0.299,-8.509,-4.374,-0.503,1.269,-1.242,-27.450,-46.350,-27.300,35.6
18:47:20.123,73001,1.458,-8.588,-4.288,-0.253,1.335,-1.223,-35.100,-40.350,-24.600,35.5
18:47:20.177,73055,2.868,-8.499,-4.556,-0.220,1.203,-1.158,-35.100,-40.350,-24.600,35.2
18:47:20.231,73109,3.400,-8.205,-4.745,-0.368,1.029,-1.073,-43.200,-33.900,-20.100,35.4
18:47:20.285,73163,3.536,-7.918,-4.508,-0.146,1.102,-1.051,-43.200,-33.900,-20.100,35.5
18:47:20.340,73217,4.556,-7.989,-4.041,-0.206,1.040,-1.005,-50.550,-27.450,-16.050,35.4
18:47:20.393,73271,5.521,-7.685,-5.133,-0.263,0.972,-0.931,-50.550,-27.450,-16.050,35.7
18:47:20.447,73325,5.988,-7.240,-4.503,-0.113,0.893,-0.813,-50.550,-27.450,-16.050,35.4
18:47:20.501,73379,6.163,-7.547,-4.149,-0.074,0.916,-0.742,-50.550,-27.450,-16.050,35.3
18:47:20.556,73433,6.761,-6.924,-3.917,-0.025,0.912,-0.673,-50.550,-27.450,-16.050,35.4
18:47:20.609,73487,7.190,-6.732,-3.280,-0.026,0.803,-0.534,-58.200,-9.750,1.200,35.5
18:47:20.665,73541,7.412,-6.287,-3.508,0.103,0.721,-0.400,-58.200,-9.750,1.200,35.4
18:47:20.717,73595,7.726,-6.448,-2.552,0.075,0.646,-0.330,-58.050,-6.150,5.400,35.9
18:47:20.772,73649,7.558,-6.249,-2.406,0.111,0.625,-0.263,-58.050,-6.150,5.400,35.5
18:47:20.824,73703,7.618,-6.074,-2.205,0.227,0.501,-0.147,-57.300,-4.950,11.700,35.5
18:47:20.878,73757,7.858,-5.995,-1.820,0.262,0.400,-0.093,-57.300,-4.950,11.700,35.2
18:47:20.934,73811,7.621,-5.957,-1.616,0.182,0.264,-0.042,-57.300,-0.750,13.050,35.3
18:47:20.988,73865,7.621,-5.782,-1.776,0.119,0.152,0.011,-57.300,-0.750,13.050,35.3
18:47:21.042,73919,7.542,-5.758,-1.762,0.066,0.113,0.012,-53.700,-0.150,16.200,35.5
18:47:21.096,73973,7.568,-5.947,-1.607,-0.032,0.039,0.020,-53.700,-0.150,16.200,35.8
18:47:21.148,74027,7.717,-5.799,-1.822,-0.158,-0.065,0.023,-53.700,-0.150,16.200,35.3
18:47:21.203,74081,7.803,-5.969,-1.623,-0.237,-0.205,0.092,-54.750,-2.700,15.300,35.5
18:47:21.257,74135,7.800,-6.483,-2.071,-0.291,-0.396,0.203,-54.750,-2.700,15.300,35.5
18:47:21.311,74189,7.501,-6.694,-2.222,-0.295,-0.583,0.365,-56.250,-3.000,13.050,35.4
18:47:21.365,74243,7.645,-6.819,-2.614,-0.362,-0.760,0.588,-56.250,-3.000,13.050,35.6
18:47:21.419,74297,7.312,-7.104,-3.220,-0.246,-0.943,0.763,-53.700,-8.250,8.550,35.5
18:47:21.474,74351,6.812,-7.360,-3.567,-0.132,-1.053,0.902,-53.700,-8.250,8.550,35.2
18:47:21.529,74405,6.261,-7.422,-3.967,-0.024,-1.160,1.014,-56.550,-13.500,0.600,35.4
18:47:21.581,74459,5.794,-7.520,-4.264,0.025,-1.262,1.046,-56.550,-13.500,0.600,35.6
18:47:21.635,74513,4.985,-7.357,-4.403,0.034,-1.313,1.008,-53.400,-21.000,-7.350,35.5
18:47:21.689,74567,4.319,-7.460,-5.037,0.085,-1.353,0.956,-53.400,-21.000,-7.350,35.5
18:47:21.743,74621,3.515,-7.719,-4.863,0.085,-1.354,0.906,-53.400,-21.000,-7.350,35.4
18:47:21.798,74675,2.823,-7.855,-4.966,0.060,-1.312,0.823,-53.400,-21.000,-7.350,35.8
18:47:21.851,74729,1.992,-7.805,-4.767,0.081,-1.255,0.725,-53.400,-21.000,-7.350,35.4
18:47:21.905,74783,1.322,-7.930,-5.102,0.051,-1.147,0.625,-36.750,-37.800,-27.300,35.4
18:47:21.960,74837,0.986,-8.205,-4.843,0.106,-1.089,0.600,-36.750,-37.800,-27.300,35.2
18:47:22.012,74891,0.539,-8.423,-4.887,0.027,-1.011,0.508,-32.100,-41.850,-30.750,35.5
18:47:22.067,74945,-0.263,-8.442,-4.829,0.039,-0.994,0.523,-32.100,-41.850,-30.750,35.4
18:47:22.121,74999,-0.965,-8.425,-5.298,0.064,-0.918,0.579,-27.750,-43.050,-34.050,35.5
18:47:22.175,75053,-1.446,-8.203,-4.635,0.065,-0.883,0.597,-27.750,-43.050,-34.050,35.5
18:47:22.229,75107,-2.215,-8.353,-4.683,0.048,-0.836,0.556,-21.300,-45.750,-36.000,35.5
18:47:22.283,75161,-2.514,-7.951,-4.319,0.115,-0.732,0.532,-21.300,-45.750,-36.000,35.4
18:47:22.337,75215,-2.909,-7.851,-4.456,0.080,-0.679,0.513,-17.250,-47.700,-37.050,35.4
18:47:22.392,75269,-3.309,-7.489,-3.984,0.076,-0.585,0.411,-17.250,-47.700,-37.050,35.3
18:47:22.445,75323,-3.582,-7.611,-3.800,0.092,-0.444,0.333,-17.250,-47.700,-37.050,35.5
18:47:22.500,75377,-3.689,-7.417,-3.223,0.093,-0.168,0.138,-17.250,-47.700,-37.050,35.5
18:47:22.607,75431,-3.651,-7.561,-3.505,0.145,0.041,-0.009,-17.250,-47.700,-37.050,35.6
18:47:22.608,75485,-3.840,-7.506,-3.723,0.163,0.191,-0.091,-8.700,-46.950,-36.000,35.9
18:47:22.662,75539,-3.481,-7.815,-3.874,0.125,0.205,-0.165,-8.700,-46.950,-36.000,35.5
18:47:22.715,75593,-3.737,-8.138,-4.360,0.092,0.229,-0.216,-12.150,-49.500,-36.150,35.5
18:47:22.769,75647,-3.754,-8.375,-4.015,0.060,0.191,-0.217,-12.150,-49.500,-36.150,35.5
18:47:22.823,75701,-3.488,-8.301,-4.293,-0.025,0.110,-0.152,-11.850,-47.100,-36.900,35.5
18:47:22.877,75755,-3.352,-8.586,-4.223,-0.124,0.086,-0.098,-11.850,-47.100,-36.900,35.1
18:47:22.932,75809,-3.421,-8.332,-3.816,-0.177,0.090,-0.024,-13.650,-49.050,-35.700,35.7
18:47:22.984,75863,-3.261,-8.361,-4.322,-0.174,0.095,0.005,-13.350,-47.850,-35.100,35.5
