timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:03:19.025,149357,-2.526,2.662,-7.731,0.422,-2.057,0.040,30.300,57.300,-56.850,33.5
19:03:19.079,149411,-3.996,2.095,-7.175,0.471,-1.773,0.077,36.450,55.200,-53.250,33.2
19:03:19.132,149465,-5.397,2.179,-7.037,0.430,-1.627,0.084,36.450,55.200,-53.250,33.3
19:03:19.186,149519,-5.906,2.313,-6.551,0.396,-1.502,0.009,36.450,55.200,-53.250,33.9
19:03:19.241,149573,-6.687,1.985,-6.055,0.353,-1.422,-0.017,44.850,51.900,-47.700,33.7
19:03:19.296,149627,-6.862,1.858,-6.093,0.233,-1.332,-0.056,44.850,51.900,-47.700,33.4
19:03:19.349,149681,-7.269,1.970,-5.219,0.233,-1.173,-0.025,48.900,52.350,-44.400,33.6
19:03:19.403,149735,-7.748,1.693,-4.422,0.141,-1.033,-0.104,48.900,52.350,-44.400,33.4
19:03:19.457,149789,-7.527,1.472,-3.464,-0.076,-0.471,-0.008,50.250,50.250,-40.200,33.7
19:03:19.511,149843,-7.992,1.829,-3.802,-0.244,-0.252,-0.063,50.250,50.250,-40.200,33.6
19:03:19.564,149897,-8.301,1.279,-3.994,-0.203,-0.030,-0.061,50.250,50.250,-40.200,33.4
19:03:19.620,149951,-8.753,1.391,-4.537,-0.070,0.018,-0.028,50.250,50.250,-40.200,33.3
19:03:19.673,150005,-8.617,1.429,-4.372,0.055,0.025,-0.009,52.050,52.500,-37.950,33.7
19:03:19.728,150059,-8.643,1.484,-4.147,0.095,0.049,-0.013,52.050,52.500,-37.950,33.6
19:03:19.780,150113,-8.250,1.891,-4.152,0.041,0.158,-0.035,51.750,50.250,-38.250,33.7
19:03:19.835,150167,-8.267,1.686,-3.172,-0.190,0.369,-0.059,51.900,50.400,-39.600,33.5
19:03:19.889,150221,-7.714,2.004,-3.893,-0.477,0.794,-0.098,51.900,50.400,-39.600,33.4
19:03:19.943,150275,-7.491,1.705,-2.854,-0.638,1.382,-0.106,51.900,50.400,-39.600,33.5
19:03:19.997,150329,-7.108,1.712,-4.025,-0.801,1.642,-0.073,51.900,50.400,-39.600,33.5
19:03:20.050,150383,-6.196,2.105,-5.863,-0.763,1.971,0.072,48.150,53.100,-43.200,33.4
19:03:20.105,150437,-5.306,1.896,-5.861,-0.590,2.212,0.205,48.150,53.100,-43.200,33.2
19:03:20.160,150491,-3.060,2.789,-9.256,-0.479,2.304,0.308,43.950,55.650,-45.600,33.6
19:03:20.214,150545,-2.765,1.638,-9.378,-0.124,2.257,0.466,43.950,55.650,-45.600,33.5
19:03:20.267,150599,-2.155,2.660,-8.835,-0.209,2.065,0.401,35.100,57.750,-51.600,33.6
19:03:20.321,150653,-1.494,3.893,-9.459,0.002,1.824,0.436,35.100,57.750,-51.600,33.6
19:03:20.375,150707,-0.230,3.689,-10.259,0.001,1.863,0.378,35.100,57.750,-51.600,33.7
19:03:20.429,150761,0.249,3.546,-10.405,-0.430,1.735,0.275,22.500,60.900,-58.950,33.7
19:03:20.483,150815,1.049,3.898,-9.771,-0.458,1.549,0.274,22.500,60.900,-58.950,33.4
19:03:20.537,150869,1.992,4.264,-9.773,-0.528,1.405,0.250,13.950,65.850,-56.850,33.4
19:03:20.591,150923,2.471,4.240,-9.471,-0.385,1.216,0.322,13.950,65.850,-56.850,33.5
19:03:20.646,150977,2.820,3.639,-8.581,-0.219,1.118,0.344,8.250,67.050,-55.350,33.5
19:03:20.699,151031,3.469,3.915,-8.605,-0.150,0.989,0.355,8.250,67.050,-55.350,33.5
19:03:20.753,151085,3.869,3.941,-8.068,-0.046,0.940,0.265,3.900,69.750,-54.900,33.4
19:03:20.807,151139,4.338,4.432,-8.126,-0.081,0.888,0.187,3.900,69.750,-54.900,33.4
19:03:20.861,151193,4.932,4.374,-7.946,-0.143,0.873,0.145,-2.550,68.400,-55.800,33.5
19:03:20.914,151247,5.444,4.305,-7.453,-0.096,0.785,0.118,-2.550,68.400,-55.800,33.4
19:03:20.968,151301,5.581,4.190,-6.972,-0.094,0.684,0.072,-4.650,68.550,-53.550,33.3
19:03:21.022,151355,5.677,4.101,-6.905,-0.160,0.670,0.071,-4.650,68.550,-53.550,33.2
19:03:21.076,151409,6.098,4.190,-6.570,-0.224,0.665,0.078,-4.650,68.550,-53.550,33.5
19:03:21.132,151463,6.325,4.106,-6.325,-0.205,0.646,0.071,-9.000,70.500,-51.000,33.5
19:03:21.185,151517,6.452,4.180,-6.278,-0.153,0.537,0.075,-9.000,70.500,-51.000,33.6
19:03:21.239,151571,6.613,4.293,-5.835,-0.099,0.459,0.096,-12.450,69.750,-49.050,33.6
19:03:21.294,151625,6.560,4.494,-5.950,-0.036,0.398,0.044,-12.450,69.750,-49.050,33.6
19:03:21.348,151679,6.766,4.350,-5.717,-0.066,0.345,0.056,-15.450,70.950,-47.700,33.4
19:03:21.400,151733,7.049,4.106,-5.382,-0.033,0.331,0.034,-15.450,70.950,-47.700,33.5
19:03:21.455,151787,7.013,4.202,-5.200,-0.046,0.269,0.031,-15.450,70.950,-47.700,33.3
19:03:21.508,151841,7.113,4.092,-5.370,-0.092,0.228,0.039,-15.450,70.950,-47.700,33.3
19:03:21.564,151895,7.209,4.247,-5.509,-0.060,0.153,0.033,-15.900,71.400,-46.050,33.4
19:03:21.616,151949,7.209,4.295,-5.969,0.035,-0.006,-0.015,-15.900,71.400,-46.050,33.4
19:03:21.671,152003,7.029,4.494,-6.428,0.244,-0.409,-0.077,-17.700,71.700,-45.150,33.7
19:03:21.726,152057,6.910,4.731,-7.022,0.337,-0.852,-0.189,-16.350,70.650,-47.400,33.6
19:03:21.779,152111,6.364,5.102,-7.561,0.371,-1.296,-0.291,-16.350,70.650,-47.400,33.3
19:03:21.834,152165,6.440,4.475,-8.040,0.441,-1.707,-0.384,-16.350,70.650,-47.400,33.4
19:03:21.888,152219,6.239,4.096,-8.612,0.415,-2.031,-0.418,-16.350,70.650,-47.400,33.4
19:03:21.941,152273,5.452,4.171,-8.744,0.401,-2.255,-0.428,-0.450,67.800,-56.100,33.2
19:03:21.996,152327,3.970,4.073,-8.732,0.369,-2.354,-0.389,-0.450,67.800,-56.100,33.4
19:03:22.050,152381,2.794,3.907,-8.985,0.402,-2.350,-0.376,8.850,65.700,-59.850,33.4
19:03:22.103,152435,1.678,3.704,-9.000,0.311,-2.304,-0.369,8.850,65.700,-59.850,33.6
19:03:22.158,152489,0.383,3.531,-8.248,0.215,-2.207,-0.327,19.350,63.000,-57.750,33.5
19:03:22.212,152543,-0.498,3.721,-8.454,0.165,-1.902,-0.335,19.350,63.000,-57.750,33.7
19:03:22.266,152597,-1.310,3.000,-9.309,0.301,-1.964,-0.256,27.900,59.850,-56.250,33.4
19:03:22.320,152651,-2.593,2.840,-8.861,0.358,-1.890,-0.195,33.450,57.600,-51.450,33.7
19:03:22.373,152705,-3.428,2.792,-8.169,0.348,-1.886,-0.153,33.450,57.600,-51.450,33.6
19:03:22.428,152759,-4.374,2.672,-8.071,0.367,-1.792,-0.128,40.350,56.550,-49.800,33.4
19:03:22.480,152813,-5.234,2.447,-6.902,0.333,-1.796,-0.184,40.350,56.550,-49.800,33.2
19:03:22.534,152867,-5.777,2.174,-6.926,0.277,-1.762,-0.232,40.350,56.550,-49.800,33.4
19:03:22.588,152921,-6.639,2.332,-5.210,0.168,-1.693,-0.277,40.350,56.550,-49.800,33.5
19:03:22.644,152975,-6.807,2.761,-5.655,0.028,-1.480,-0.331,48.900,52.650,-38.850,33.4
19:03:22.698,153029,-7.271,1.343,-4.855,0.025,-1.205,-0.147,48.900,52.650,-38.850,33.6
19:03:22.753,153083,-7.523,1.228,-4.056,0.044,-0.970,-0.042,51.750,51.000,-34.350,33.4
19:03:22.806,153137,-8.200,1.887,-2.782,-0.188,-0.767,-0.144,51.750,51.000,-34.350,33.5
19:03:22.861,153191,-8.461,2.126,-2.679,-0.171,-0.478,-0.097,51.900,49.950,-30.450,33.3
19:03:22.914,153245,-8.554,1.726,-2.617,-0.254,0.028,-0.019,51.900,49.950,-30.450,33.1
19:03:22.967,153299,-8.495,1.623,-3.795,-0.199,0.270,0.017,51.900,49.950,-30.450,33.2
19:03:23.021,153353,-8.765,1.674,-4.180,-0.026,0.312,0.028,51.300,51.750,-28.500,33.4
19:03:23.075,153407,-9.069,1.597,-4.144,0.190,0.189,0.023,51.300,51.750,-28.500,33.4
19:03:23.130,153461,-8.954,2.128,-4.096,0.267,0.119,0.002,53.100,50.850,-28.650,33.7
19:03:23.185,153515,-8.892,2.023,-3.467,0.199,0.136,-0.068,53.100,50.850,-28.650,33.4
19:03:23.238,153569,-8.289,2.040,-3.311,-0.018,0.331,-0.083,53.250,50.550,-31.350,33.7
19:03:23.291,153623,-7.671,1.937,-3.349,-0.307,0.784,-0.053,53.250,50.550,-31.350,33.7
19:03:23.345,153677,-7.468,1.618,-3.886,-0.424,1.156,-0.016,53.250,50.550,-31.350,33.5
19:03:23.399,153731,-7.034,1.935,-4.465,-0.586,1.534,0.062,53.250,50.550,-31.350,33.2
19:03:23.453,153785,-6.510,2.138,-5.555,-0.553,1.876,0.131,51.150,52.650,-35.550,33.6
19:03:23.508,153839,-5.911,1.872,-6.804,-0.612,1.861,0.227,51.150,52.650,-35.550,33.5
19:03:23.561,153893,-5.540,2.286,-6.701,-0.579,1.961,0.314,48.000,53.700,-40.200,33.4
19:03:23.614,153947,-4.116,2.883,-7.587,-0.328,2.029,0.350,42.750,55.650,-45.300,33.5
19:03:23.668,154001,-3.464,3.050,-8.648,-0.300,2.063,0.426,42.750,55.650,-45.300,33.4
19:03:23.723,154055,-2.806,3.472,-8.045,-0.306,1.989,0.405,42.750,55.650,-45.300,33.5
19:03:23.778,154109,-1.463,4.104,-9.622,-0.216,1.790,0.399,42.750,55.650,-45.300,33.4
19:03:23.831,154163,-1.374,4.049,-9.086,-0.053,1.608,0.422,29.850,61.950,-53.550,33.3
19:03:23.886,154217,-0.177,4.075,-10.032,-0.080,1.482,0.320,29.850,61.950,-53.550,33.4
19:03:23.939,154271,0.476,3.833,-9.843,-0.121,1.344,0.265,24.000,63.900,-55.350,33.5
19:03:23.994,154325,0.824,4.099,-8.416,0.012,1.272,0.247,24.000,63.900,-55.350,33.3
19:03:24.046,154379,1.719,3.991,-8.940,0.192,1.254,0.177,19.650,62.250,-58.500,33.4
19:03:24.100,154433,2.696,3.603,-8.990,0.210,1.224,0.147,19.650,62.250,-58.500,33.5
19:03:24.156,154487,3.203,3.661,-8.897,0.106,1.110,0.111,19.650,62.250,-58.500,33.4
19:03:24.210,154541,3.548,3.895,-8.859,0.071,1.020,0.112,9.300,63.750,-61.650,33.4
19:03:24.263,154595,3.852,3.488,-8.440,-0.114,0.901,0.109,9.300,63.750,-61.650,33.4
19:03:24.318,154649,4.132,3.766,-8.143,-0.316,0.879,0.079,4.800,63.300,-61.350,33.4
19:03:24.372,154703,4.808,3.728,-7.867,-0.336,0.781,0.118,4.800,63.300,-61.350,33.2
19:03:24.426,154757,5.301,3.859,-7.590,-0.331,0.784,0.131,-0.900,64.650,-59.700,33.6
19:03:24.480,154811,5.270,3.831,-7.369,-0.244,0.736,0.156,-0.900,64.650,-59.700,33.6
19:03:24.531,154865,5.696,4.034,-7.269,-0.189,0.666,0.179,-3.450,65.850,-56.850,33.3
19:03:24.586,154919,5.942,4.147,-6.847,-0.155,0.648,0.167,-3.450,65.850,-56.850,33.6
19:03:24.640,154973,6.076,4.149,-6.275,-0.097,0.550,0.108,-6.750,67.050,-55.650,33.6
19:03:24.694,155027,6.572,4.096,-6.553,-0.100,0.475,0.112,-6.750,67.050,-55.650,33.6
19:03:24.749,155081,6.584,4.087,-6.112,-0.124,0.440,0.122,-9.300,67.200,-54.000,33.4
19:03:24.802,155135,6.531,3.912,-5.916,-0.136,0.376,0.079,-9.300,67.200,-54.000,33.2
19:03:24.858,155189,6.960,3.931,-5.643,-0.195,0.364,0.089,-9.300,67.200,-54.000,33.2
19:03:24.910,155243,6.924,4.470,-5.349,-0.173,0.333,0.058,-14.250,69.000,-51.300,33.4
19:03:24.965,155297,7.140,3.967,-5.662,-0.176,0.297,0.045,-14.250,69.000,-51.300,33.5
19:03:25.019,155351,7.113,4.173,-5.432,-0.127,0.186,0.029,-14.100,69.600,-49.950,33.6
19:03:25.072,155405,7.056,4.240,-5.495,-0.070,0.082,0.008,-14.100,69.600,-49.950,33.7
19:03:25.126,155459,7.051,4.262,-5.691,0.033,-0.016,-0.040,-16.350,68.700,-49.650,33.7
19:03:25.181,155513,7.087,3.919,-5.665,0.091,-0.134,-0.087,-16.350,68.700,-49.650,33.4
19:03:25.234,155567,7.053,4.008,-5.942,0.164,-0.321,-0.112,-16.350,68.700,-49.650,33.6
19:03:25.288,155621,7.072,4.075,-6.440,0.259,-0.707,-0.122,-16.350,68.700,-49.650,33.3
19:03:25.342,155675,6.869,4.125,-6.850,0.378,-1.039,-0.093,-14.400,68.700,-52.950,33.2
19:03:25.397,155729,6.139,3.862,-7.918,0.437,-1.325,-0.137,-14.400,68.700,-52.950,33.5
19:03:25.451,155783,5.684,4.164,-8.162,0.472,-1.562,-0.207,-7.500,67.050,-56.100,33.4
19:03:25.505,155837,4.990,4.302,-8.928,0.390,-1.773,-0.250,-1.950,65.850,-59.400,33.7
19:03:25.560,155891,4.324,4.034,-8.669,0.354,-1.875,-0.302,-1.950,65.850,-59.400,33.2
19:03:25.612,155945,4.226,3.773,-8.894,0.230,-1.993,-0.309,-1.950,65.850,-59.400,33.4
19:03:25.667,155999,3.493,3.354,-9.390,0.305,-2.022,-0.274,-1.950,65.850,-59.400,33.6
19:03:25.721,156053,1.980,3.127,-9.194,0.360,-2.043,-0.205,15.600,61.350,-62.100,33.4
19:03:25.774,156107,0.769,2.911,-9.266,0.360,-2.032,-0.071,15.600,61.350,-62.100,33.2
19:03:25.829,156161,-0.393,2.461,-9.742,0.394,-2.055,0.022,23.550,59.700,-58.650,33.4
19:03:25.882,156215,-1.393,2.263,-8.813,0.284,-2.050,0.040,23.550,59.700,-58.650,33.7
19:03:25.938,156269,-2.349,2.636,-8.995,0.162,-1.967,-0.004,23.550,59.700,-58.650,33.4
19:03:25.990,156323,-3.323,2.545,-8.607,0.245,-1.936,0.018,23.550,59.700,-58.650,33.5
19:03:26.044,156377,-4.094,2.504,-8.885,0.279,-1.945,-0.017,34.650,57.900,-54.000,33.5
19:03:26.100,156431,-4.628,2.583,-8.495,0.363,-2.082,-0.030,41.100,55.050,-49.050,33.4
19:03:26.154,156485,-5.784,1.956,-7.298,0.527,-2.014,-0.082,41.100,55.050,-49.050,33.5
19:03:26.206,156539,-6.026,2.298,-6.096,0.538,-2.014,-0.111,46.500,51.300,-46.050,33.6
19:03:26.261,156593,-6.819,2.162,-4.700,0.273,-1.761,-0.108,46.500,51.300,-46.050,33.3
19:03:26.316,156647,-6.855,1.760,-4.106,0.243,-1.374,-0.011,46.500,51.300,-46.050,33.2
19:03:26.369,156701,-7.494,1.144,-4.769,0.090,-1.088,-0.021,46.500,51.300,-46.050,33.4
19:03:26.424,156755,-7.992,1.470,-3.603,0.031,-0.912,-0.045,51.150,49.650,-37.350,33.6
19:03:26.476,156809,-8.619,1.609,-2.406,0.093,-0.705,-0.067,51.150,49.650,-37.350,33.6
19:03:26.530,156863,-8.526,1.539,-2.784,0.023,-0.165,-0.009,53.550,50.250,-32.850,33.6
19:03:26.586,156917,-8.806,1.516,-2.471,-0.104,0.055,0.006,53.550,50.250,-32.850,33.4
19:03:26.639,156971,-8.940,1.580,-3.658,-0.088,0.167,-0.013,53.250,51.000,-32.100,33.4
19:03:26.694,157025,-9.187,1.434,-3.567,0.016,0.160,-0.037,53.250,51.000,-32.100,33.7
19:03:26.800,157079,-9.110,1.324,-3.833,0.074,0.058,-0.093,53.250,51.000,-32.100,33.4
19:03:26.801,157133,-8.887,1.520,-3.294,0.076,0.072,-0.042,52.500,50.550,-33.150,33.7
19:03:26.856,157187,-8.681,1.544,-3.527,-0.001,0.178,-0.070,52.500,50.550,-33.150,33.6
19:03:26.910,157241,-8.729,1.429,-3.251,-0.112,0.351,-0.056,50.850,48.900,-34.800,33.4
19:03:27.019,157295,-8.473,1.535,-2.801,-0.262,0.588,-0.079,50.850,48.900,-34.800,33.7
19:03:27.070,157349,-7.982,1.733,-3.594,-0.425,0.931,-0.058,51.900,50.850,-36.000,33.6
19:03:27.071,157403,-7.465,1.559,-4.197,-0.450,1.296,-0.015,51.900,50.850,-36.000,33.4
19:03:27.126,157457,-7.027,1.518,-5.320,-0.529,1.520,0.034,51.300,50.250,-38.700,33.7
19:03:27.180,157511,-6.819,1.274,-5.741,-0.422,1.746,0.109,51.300,50.250,-38.700,33.3
19:03:27.234,157565,-6.481,1.549,-6.373,-0.369,1.836,0.129,46.500,52.200,-42.300,33.3
19:03:27.287,157619,-5.162,2.485,-7.585,-0.251,1.851,0.198,46.500,52.200,-42.300,33.7
19:03:27.340,157673,-4.764,2.136,-7.927,-0.162,1.879,0.225,44.850,53.100,-47.250,33.4
19:03:27.395,157727,-3.871,2.538,-8.550,-0.099,1.780,0.284,44.850,53.100,-47.250,33.4
19:03:27.448,157781,-2.883,2.538,-9.160,-0.101,1.731,0.278,44.850,53.100,-47.250,33.7
19:03:27.504,157835,-2.591,3.014,-8.916,-0.247,1.601,0.162,31.650,57.150,-55.500,33.7
19:03:27.557,157889,-2.073,3.330,-9.026,-0.200,1.524,0.165,31.650,57.150,-55.500,33.5
19:03:27.611,157943,-1.125,3.148,-9.285,-0.411,1.510,0.223,28.200,57.900,-57.750,33.4
19:03:27.666,157997,0.041,3.311,-9.488,-0.517,1.443,0.237,28.200,57.900,-57.750,33.2
19:03:27.719,158051,0.766,3.393,-9.369,-0.380,1.360,0.238,23.100,61.350,-58.050,33.4
19:03:27.773,158105,1.422,3.836,-9.215,-0.202,1.325,0.235,23.100,61.350,-58.050,33.2
19:03:27.827,158159,2.076,3.405,-9.397,-0.030,1.207,0.249,23.100,61.350,-58.050,33.9
19:03:27.881,158213,2.787,3.771,-9.294,0.094,1.110,0.233,23.100,61.350,-58.050,33.5
19:03:27.934,158267,2.981,3.512,-9.220,0.228,1.010,0.196,10.200,63.600,-60.000,33.4
19:03:27.988,158321,3.486,3.682,-8.794,0.132,0.850,0.139,4.200,62.700,-61.500,33.4
19:03:28.043,158375,3.666,3.661,-8.375,0.067,0.837,0.067,4.200,62.700,-61.500,33.5
19:03:28.096,158429,4.487,3.608,-8.164,-0.084,0.814,0.037,1.800,64.500,-61.050,33.4
19:03:28.152,158483,4.618,3.438,-7.999,-0.197,0.771,0.025,1.800,64.500,-61.050,33.3
19:03:28.205,158537,5.013,3.773,-7.702,-0.318,0.663,0.050,1.800,64.500,-61.050,33.2
19:03:28.259,158591,5.337,3.680,-8.521,-0.289,0.522,0.051,1.800,64.500,-61.050,33.4
19:03:28.313,158645,5.164,3.637,-7.379,-0.188,0.451,0.079,-3.600,67.200,-58.800,33.4
19:03:28.366,158699,5.413,3.644,-7.444,-0.109,0.466,0.023,-3.600,67.200,-58.800,33.2
19:03:28.420,158753,5.547,3.857,-6.809,-0.086,0.484,0.030,-6.450,67.050,-57.150,33.4
19:03:28.474,158807,5.928,3.977,-6.627,-0.028,0.619,-0.015,-6.450,67.050,-57.150,33.4
19:03:28.529,158861,6.388,3.433,-6.443,0.043,0.592,0.010,-8.250,66.600,-55.650,33.7
19:03:28.582,158915,6.510,3.814,-6.151,-0.036,0.458,0.052,-11.250,66.300,-53.850,33.4
19:03:28.637,158969,6.419,4.070,-6.246,-0.042,0.413,0.044,-11.250,66.300,-53.850,33.3
19:03:28.691,159023,6.546,3.941,-6.223,-0.126,0.412,0.031,-11.550,67.650,-54.450,33.3
19:03:28.745,159077,6.713,3.879,-6.218,-0.141,0.245,0.012,-11.550,67.650,-54.450,33.5
19:03:28.799,159131,6.900,4.029,-6.716,-0.090,-0.003,-0.004,-13.350,69.150,-51.450,33.6
19:03:28.852,159185,6.725,3.907,-7.398,0.033,-0.374,-0.057,-13.350,69.150,-51.450,33.6
19:03:28.906,159239,6.151,4.336,-7.424,0.080,-0.774,-0.112,-13.350,69.150,-51.450,33.4
19:03:28.961,159293,6.139,4.214,-7.817,0.123,-1.068,-0.224,-13.350,69.150,-51.450,33.4
19:03:29.014,159347,6.029,4.149,-8.255,0.256,-1.447,-0.268,-7.350,69.150,-53.700,33.6
19:03:29.069,159401,5.401,3.792,-8.617,0.345,-1.713,-0.314,-7.350,69.150,-53.700,33.4
19:03:29.123,159455,4.767,3.998,-8.847,0.384,-1.998,-0.292,-0.600,66.900,-56.250,33.2
19:03:29.177,159509,4.041,3.785,-9.414,0.460,-2.121,-0.320,-0.600,66.900,-56.250,33.4
19:03:29.232,159563,3.077,3.529,-9.613,0.429,-2.217,-0.292,9.000,63.150,-58.650,33.5
19:03:29.285,159617,1.834,2.983,-9.182,0.383,-2.284,-0.228,9.000,63.150,-58.650,33.5
19:03:29.338,159671,0.819,3.117,-8.641,0.315,-2.328,-0.097,9.000,63.150,-58.650,33.5
19:03:29.392,159725,0.196,2.667,-9.062,0.247,-2.097,-0.101,26.400,60.300,-58.500,33.6
19:03:29.447,159779,-1.329,2.449,-8.997,0.288,-2.150,-0.019,26.400,60.300,-58.500,33.7
19:03:29.500,159833,-2.425,2.607,-8.399,0.148,-1.977,0.026,32.400,58.350,-54.450,33.4
19:03:29.555,159887,-3.074,2.851,-8.258,0.147,-1.871,0.006,32.400,58.350,-54.450,33.4
19:03:29.608,159941,-4.020,2.665,-7.630,0.272,-1.779,-0.003,37.800,58.950,-50.550,33.2
19:03:29.662,159995,-5.392,2.665,-6.958,0.293,-1.713,-0.082,37.800,58.950,-50.550,33.2
19:03:29.716,160049,-5.758,2.787,-6.823,0.307,-1.662,-0.111,41.250,55.200,-47.100,33.4
19:03:29.770,160103,-6.620,1.997,-5.526,0.250,-1.507,-0.184,41.250,55.200,-47.100,33.7
19:03:29.825,160157,-6.546,2.212,-6.115,0.042,-1.285,-0.178,45.000,53.250,-43.800,33.4
19:03:29.879,160211,-7.278,1.841,-4.623,-0.001,-1.127,-0.122,48.750,53.700,-39.450,33.4
19:03:29.932,160265,-7.566,1.657,-4.992,0.134,-0.953,-0.023,48.750,53.700,-39.450,33.5
19:03:29.986,160319,-8.325,1.058,-4.166,0.263,-0.902,0.001,48.750,53.700,-39.450,33.4
19:03:30.039,160373,-8.586,2.416,-3.917,0.176,-0.789,0.018,48.750,53.700,-39.450,33.5
19:03:30.094,160427,-8.727,2.425,-2.933,0.235,-0.697,0.018,50.400,53.100,-34.800,33.5
19:03:30.148,160481,-8.437,2.258,-2.397,0.107,-0.249,-0.039,50.400,53.100,-34.800,33.5
19:03:30.202,160535,-8.432,1.999,-2.847,-0.026,0.068,-0.075,52.350,52.350,-33.450,33.4
19:03:30.256,160589,-8.454,1.654,-3.816,-0.168,0.226,-0.048,52.350,52.350,-33.450,33.5
19:03:30.311,160643,-8.871,1.645,-3.936,-0.156,0.188,-0.036,51.150,53.850,-34.050,33.4
19:03:30.364,160697,-8.950,1.812,-3.764,-0.067,0.067,0.016,51.150,53.850,-34.050,33.4
19:03:30.418,160751,-8.619,2.203,-2.871,-0.125,0.181,-0.006,51.150,53.850,-34.050,33.4
19:03:30.472,160805,-8.157,2.176,-2.480,-0.355,0.551,-0.099,51.750,51.750,-35.100,33.4
19:03:30.526,160859,-7.793,2.188,-3.239,-0.639,1.066,-0.092,51.750,51.750,-35.100,33.3
19:03:30.580,160913,-7.638,2.011,-3.711,-0.667,1.411,-0.033,50.550,52.950,-33.900,33.2
19:03:30.635,160967,-6.888,2.342,-5.076,-0.622,1.670,0.057,50.550,52.950,-33.900,33.4
19:03:30.689,161021,-6.594,1.772,-5.468,-0.473,1.758,0.141,48.600,54.600,-37.050,33.7
19:03:30.741,161075,-5.638,2.167,-7.283,-0.273,1.886,0.285,48.600,54.600,-37.050,33.7
19:03:30.796,161129,-5.296,2.330,-7.690,-0.140,1.916,0.351,48.600,54.600,-37.050,33.6
19:03:30.851,161183,-4.966,2.799,-7.190,-0.063,1.771,0.367,48.600,54.600,-37.050,33.3
19:03:30.905,161237,-3.333,3.357,-9.227,0.044,1.638,0.375,37.950,57.600,-47.100,33.6
19:03:30.958,161291,-3.148,2.849,-9.390,0.048,1.691,0.264,37.950,57.600,-47.100,33.4
19:03:31.011,161345,-2.830,3.570,-8.452,-0.278,1.604,0.165,33.900,59.850,-51.900,33.2
19:03:31.066,161399,-1.310,4.175,-8.499,-0.346,1.482,0.214,27.150,61.800,-55.800,33.3
19:03:31.120,161453,-0.230,4.089,-9.644,-0.423,1.501,0.200,27.150,61.800,-55.800,33.4
19:03:31.174,161507,0.256,3.531,-9.646,-0.442,1.510,0.217,22.650,62.550,-54.000,33.4
19:03:31.228,161561,1.087,3.912,-8.832,-0.227,1.377,0.278,22.650,62.550,-54.000,33.7
19:03:31.281,161615,2.033,4.044,-9.397,-0.064,1.320,0.284,16.950,65.100,-54.600,33.4
19:03:31.337,161669,1.994,3.946,-8.365,0.007,1.296,0.257,16.950,65.100,-54.600,33.4
19:03:31.389,161723,2.409,4.099,-8.461,0.135,1.211,0.217,14.100,65.700,-57.000,33.4
19:03:31.445,161777,3.491,3.986,-9.136,0.157,1.162,0.206,14.100,65.700,-57.000,33.5
19:03:31.498,161831,4.130,3.783,-8.380,-0.023,1.065,0.119,14.100,65.700,-57.000,33.2
19:03:31.552,161885,4.367,4.065,-8.260,-0.171,0.968,0.123,14.100,65.700,-57.000,33.2
19:03:31.606,161939,4.685,4.278,-7.815,-0.333,0.832,0.100,1.950,66.600,-57.900,33.4
19:03:31.661,161993,5.054,4.058,-7.453,-0.285,0.778,0.072,1.950,66.600,-57.900,33.6
19:03:31.714,162047,5.392,3.809,-7.221,-0.232,0.750,0.096,-1.650,67.350,-54.900,33.4
19:03:31.768,162101,5.827,3.898,-7.412,-0.120,0.706,0.104,-4.800,69.150,-53.250,33.4
19:03:31.822,162155,5.847,4.187,-6.907,0.047,0.554,0.106,-4.800,69.150,-53.250,33.5
19:03:31.877,162209,5.962,4.118,-6.785,0.133,0.473,0.080,-4.800,69.150,-53.250,33.6
19:03:31.930,162263,5.952,4.544,-6.689,0.076,0.339,0.043,-4.800,69.150,-53.250,33.6
19:03:31.983,162317,6.232,4.113,-6.395,0.013,0.329,0.006,-11.100,67.950,-54.000,33.4
19:03:32.037,162371,6.337,4.135,-6.132,-0.098,0.327,-0.023,-11.100,67.950,-54.000,33.2
19:03:32.091,162425,6.594,4.020,-5.751,-0.188,0.291,-0.019,-10.350,67.650,-51.900,33.6
19:03:32.145,162479,6.582,3.948,-5.844,-0.152,0.239,-0.001,-10.350,67.650,-51.900,33.4
19:03:32.200,162533,6.673,4.058,-5.820,-0.104,0.167,0.027,-11.250,68.550,-51.600,33.5
19:03:32.255,162587,6.728,4.202,-6.050,-0.053,0.074,0.021,-11.250,68.550,-51.600,33.4
19:03:32.308,162641,6.589,4.199,-6.033,0.008,0.045,-0.001,-11.550,70.350,-49.950,33.4
19:03:32.363,162695,6.594,4.468,-5.808,0.011,-0.030,-0.014,-13.350,70.650,-49.950,33.4
19:03:32.416,162749,6.812,4.341,-5.753,0.012,-0.079,-0.043,-13.350,70.650,-49.950,33.3
19:03:32.470,162803,6.723,4.017,-5.871,-0.021,-0.219,-0.047,-10.950,70.500,-49.800,33.1
19:03:32.524,162857,6.716,4.293,-6.613,0.106,-0.413,-0.058,-10.950,70.500,-49.800,33.2
