timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:00:04.689,167556,6.864,4.891,-4.791,-0.139,0.377,0.126,-11.550,75.000,-44.100,33.2
19:00:04.743,167610,7.230,4.987,-4.906,-0.176,0.315,0.124,-11.550,75.000,-44.100,33.2
19:00:04.797,167664,6.869,5.260,-4.506,-0.236,0.225,0.120,-13.950,74.700,-44.700,33.0
19:00:04.851,167718,7.101,5.188,-4.544,-0.180,0.212,0.073,-13.950,74.700,-44.700,33.2
19:00:04.905,167772,7.156,4.860,-4.970,-0.092,0.074,0.010,-15.450,75.150,-41.100,33.0
19:00:04.959,167826,7.300,4.942,-4.999,0.019,-0.159,-0.034,-15.450,75.150,-41.100,33.2
19:00:05.014,167880,7.039,5.162,-5.363,0.246,-0.695,-0.140,-14.850,73.800,-42.300,33.0
19:00:05.067,167934,6.685,5.938,-6.160,0.461,-0.915,-0.243,-14.850,73.800,-42.300,33.2
19:00:05.121,167988,6.237,5.796,-6.515,0.415,-1.320,-0.357,-12.600,73.800,-46.050,33.2
19:00:05.174,168042,5.990,5.423,-7.156,0.414,-1.581,-0.492,-5.550,73.800,-48.900,33.4
19:00:05.229,168096,5.847,5.246,-7.800,0.405,-1.877,-0.525,-5.550,73.800,-48.900,33.2
19:00:05.283,168150,4.831,5.265,-8.358,0.476,-2.131,-0.585,-5.550,73.800,-48.900,33.4
19:00:05.337,168204,4.231,5.016,-9.021,0.470,-2.296,-0.577,-5.550,73.800,-48.900,33.1
19:00:05.391,168258,2.564,4.982,-9.043,0.414,-2.378,-0.585,14.400,69.600,-54.450,33.1
19:00:05.445,168312,1.642,4.875,-9.120,0.474,-2.441,-0.571,14.400,69.600,-54.450,33.0
19:00:05.499,168366,0.831,3.922,-9.244,0.523,-2.510,-0.546,23.550,67.050,-52.050,33.2
19:00:05.555,168420,-0.460,3.802,-8.499,0.411,-2.350,-0.447,23.550,67.050,-52.050,33.2
19:00:05.609,168474,-1.769,3.651,-8.174,0.464,-2.394,-0.322,32.850,60.900,-49.500,33.2
19:00:05.662,168528,-3.084,3.340,-7.721,0.371,-2.184,-0.316,32.850,60.900,-49.500,33.2
19:00:05.715,168582,-4.398,3.179,-6.613,0.310,-2.078,-0.348,32.850,60.900,-49.500,33.2
19:00:05.769,168636,-4.719,3.235,-6.862,0.285,-1.844,-0.337,43.200,55.650,-40.500,33.1
19:00:05.824,168690,-5.528,3.036,-5.897,0.286,-1.700,-0.330,43.200,55.650,-40.500,33.2
19:00:05.878,168744,-5.861,3.026,-5.480,0.325,-1.474,-0.328,46.350,54.600,-37.800,32.8
19:00:05.932,168798,-6.689,2.531,-4.788,0.268,-1.236,-0.212,46.350,54.600,-37.800,33.1
19:00:05.986,168852,-7.161,2.605,-4.037,0.182,-0.950,-0.147,49.350,54.300,-33.000,33.2
19:00:06.040,168906,-7.719,2.148,-3.294,-0.008,-0.504,-0.119,49.350,54.300,-33.000,33.2
19:00:06.094,168960,-8.107,2.440,-3.160,-0.295,-0.168,-0.154,50.550,53.250,-31.350,33.0
19:00:06.147,169014,-8.124,2.069,-4.005,-0.323,0.083,-0.085,50.550,53.250,-31.350,33.2
19:00:06.201,169068,-8.325,1.906,-4.695,-0.234,0.131,-0.049,51.300,52.950,-28.800,33.2
19:00:06.256,169122,-8.301,2.114,-5.080,-0.051,0.068,0.015,51.300,52.950,-28.800,33.3
19:00:06.309,169176,-8.492,2.334,-4.755,0.107,-0.041,0.024,51.150,53.100,-28.200,33.2
19:00:06.364,169230,-8.396,2.172,-4.247,0.129,-0.051,0.020,51.150,53.100,-28.200,33.3
19:00:06.419,169284,-8.188,2.330,-3.915,0.030,0.102,0.019,51.150,53.100,-28.200,33.2
19:00:06.472,169338,-7.855,2.416,-3.531,-0.159,0.317,0.022,51.900,52.350,-30.150,33.3
19:00:06.525,169392,-7.309,2.354,-3.864,-0.361,0.765,0.063,51.900,52.350,-30.150,33.2
19:00:06.580,169446,-6.876,2.337,-4.389,-0.484,1.104,0.168,51.150,54.300,-31.200,33.2
19:00:06.632,169500,-6.606,2.514,-5.025,-0.454,1.432,0.309,51.150,54.300,-31.200,33.2
19:00:06.688,169554,-5.729,2.772,-6.124,-0.331,1.735,0.383,49.050,54.900,-33.600,33.2
19:00:06.741,169608,-5.655,2.725,-5.684,-0.347,1.819,0.466,49.050,54.900,-33.600,33.2
19:00:06.795,169662,-4.551,3.651,-7.470,-0.270,1.848,0.500,49.050,54.900,-33.600,33.0
19:00:06.849,169716,-3.764,3.242,-8.224,0.108,1.916,0.530,49.050,54.900,-33.600,33.2
19:00:06.904,169770,-2.768,3.314,-9.287,0.036,1.882,0.433,39.300,60.450,-45.150,33.0
19:00:06.958,169824,-2.274,4.185,-9.146,-0.018,1.711,0.378,39.300,60.450,-45.150,33.3
19:00:07.010,169878,-1.772,4.492,-8.748,0.040,1.433,0.378,33.450,61.800,-49.350,33.4
19:00:07.066,169932,-0.704,4.451,-9.287,-0.124,1.469,0.278,27.450,63.300,-52.650,33.2
19:00:07.121,169986,0.189,4.008,-9.062,-0.317,1.384,0.285,27.450,63.300,-52.650,33.3
19:00:07.174,170040,0.757,4.367,-9.282,-0.325,1.289,0.271,27.450,63.300,-52.650,33.2
19:00:07.228,170094,1.113,4.302,-9.124,-0.272,1.207,0.317,27.450,63.300,-52.650,33.2
19:00:07.281,170148,1.865,4.417,-8.875,-0.235,1.164,0.329,18.150,67.200,-55.200,33.0
19:00:07.335,170202,2.796,4.779,-8.349,-0.123,1.207,0.308,18.150,67.200,-55.200,33.2
19:00:07.389,170256,3.196,4.487,-9.282,0.005,1.034,0.299,13.350,69.150,-55.500,33.2
19:00:07.444,170310,3.464,4.549,-8.080,-0.023,0.986,0.305,13.350,69.150,-55.500,33.2
19:00:07.498,170364,4.156,5.011,-7.343,-0.157,1.070,0.268,7.350,69.150,-55.200,33.2
19:00:07.552,170418,4.748,4.408,-7.137,-0.232,1.067,0.286,7.350,69.150,-55.200,33.0
19:00:07.606,170472,5.590,4.647,-7.120,-0.354,1.024,0.271,1.650,70.050,-53.550,33.2
19:00:07.659,170526,5.717,5.104,-6.527,-0.321,0.829,0.259,-3.600,73.800,-51.450,33.2
19:00:07.714,170580,5.741,5.116,-6.536,-0.347,0.691,0.215,-3.600,73.800,-51.450,33.4
19:00:07.767,170634,5.986,4.872,-6.462,-0.321,0.548,0.211,-6.750,73.650,-48.000,33.1
19:00:07.821,170688,6.163,4.786,-6.112,-0.211,0.445,0.171,-6.750,73.650,-48.000,33.2
19:00:07.875,170742,6.249,5.016,-6.337,-0.251,0.320,0.186,-6.750,73.650,-48.000,33.4
19:00:07.930,170796,6.282,4.839,-5.737,-0.180,0.348,0.117,-6.750,73.650,-48.000,33.2
19:00:07.983,170850,6.531,4.784,-5.478,-0.311,0.276,0.125,-12.600,73.800,-46.350,33.2
19:00:08.037,170904,6.723,4.808,-5.035,-0.314,0.285,0.134,-12.600,73.800,-46.350,33.4
19:00:08.091,170958,6.893,4.913,-4.891,-0.208,0.271,0.116,-13.950,75.150,-41.850,33.3
19:00:08.145,171012,6.893,4.908,-4.645,-0.180,0.228,0.160,-13.950,75.150,-41.850,33.1
19:00:08.198,171066,6.812,5.246,-4.226,-0.203,0.205,0.107,-15.600,74.550,-40.200,33.3
19:00:08.252,171120,7.161,4.980,-4.693,-0.122,0.205,0.055,-15.600,74.550,-40.200,33.0
19:00:08.306,171174,7.065,5.171,-4.410,-0.098,0.142,0.033,-15.600,74.550,-40.200,33.2
19:00:08.361,171228,7.070,5.236,-4.815,-0.047,0.189,-0.026,-18.000,73.650,-38.100,33.3
19:00:08.415,171282,7.348,4.954,-4.432,0.123,-0.081,-0.076,-18.000,73.650,-38.100,33.2
19:00:08.470,171336,7.075,5.277,-5.217,0.399,-0.407,-0.155,-17.250,74.400,-37.800,33.4
19:00:08.523,171390,7.187,5.270,-6.112,0.537,-0.993,-0.241,-17.250,74.400,-37.800,33.1
19:00:08.577,171444,6.235,5.291,-6.416,0.632,-1.199,-0.350,-14.400,75.000,-43.800,33.2
19:00:08.630,171498,6.069,5.578,-6.857,0.644,-1.510,-0.443,-14.400,75.000,-43.800,33.3
19:00:08.685,171552,5.926,5.528,-7.618,0.726,-1.650,-0.569,-14.400,75.000,-43.800,33.1
19:00:08.739,171606,5.150,5.337,-8.272,0.616,-1.903,-0.581,-14.400,75.000,-43.800,33.1
19:00:08.795,171660,3.929,5.021,-8.772,0.452,-2.070,-0.602,2.550,69.150,-54.450,33.1
19:00:08.848,171714,3.031,4.853,-8.990,0.230,-2.235,-0.558,2.550,69.150,-54.450,33.1
19:00:08.900,171768,2.236,4.841,-8.950,-0.054,-2.316,-0.514,12.600,67.650,-56.550,33.2
19:00:08.955,171822,1.322,4.183,-8.808,-0.018,-2.311,-0.612,23.850,64.950,-53.250,33.2
19:00:09.008,171876,0.084,3.998,-8.782,-0.019,-2.191,-0.536,23.850,64.950,-53.250,33.2
19:00:09.064,171930,-1.475,3.970,-7.841,0.060,-2.288,-0.500,30.900,63.300,-48.600,33.1
19:00:09.117,171984,-2.313,3.950,-7.997,0.168,-2.047,-0.420,30.900,63.300,-48.600,33.2
19:00:09.171,172038,-2.964,3.701,-7.118,0.181,-1.886,-0.361,36.450,61.800,-43.050,33.4
19:00:09.226,172092,-3.910,3.974,-7.147,0.316,-1.741,-0.310,36.450,61.800,-43.050,33.1
19:00:09.278,172146,-5.061,3.972,-6.500,0.434,-1.605,-0.281,40.500,60.600,-39.000,33.4
19:00:09.334,172200,-5.906,3.232,-5.868,0.432,-1.537,-0.276,40.500,60.600,-39.000,33.2
19:00:09.388,172254,-6.285,3.431,-5.827,0.396,-1.423,-0.245,40.500,60.600,-39.000,33.2
19:00:09.441,172308,-6.536,3.637,-5.250,0.353,-1.359,-0.252,40.500,60.600,-39.000,33.3
19:00:09.496,172362,-7.290,2.739,-4.769,0.347,-1.250,-0.257,46.650,56.250,-33.000,33.2
19:00:09.548,172416,-7.898,2.777,-3.879,0.239,-0.990,-0.141,49.350,53.850,-30.150,33.2
19:00:09.602,172470,-7.872,2.682,-2.385,-0.004,-0.663,-0.197,49.350,53.850,-30.150,33.3
19:00:09.656,172524,-8.131,2.337,-2.842,-0.108,-0.177,-0.157,49.800,54.450,-28.800,33.0
19:00:09.711,172578,-8.298,2.004,-3.405,-0.162,0.123,-0.040,49.800,54.450,-28.800,33.1
19:00:09.765,172632,-8.523,2.107,-4.099,-0.097,0.214,0.013,49.800,54.450,-28.800,33.3
19:00:09.818,172686,-8.578,2.258,-4.508,0.025,0.140,0.037,49.800,54.450,-28.800,33.2
19:00:09.873,172740,-8.636,2.308,-4.422,0.156,0.056,0.057,50.550,54.000,-28.050,33.2
19:00:09.927,172794,-8.373,2.658,-4.120,0.129,0.079,0.053,50.550,54.000,-28.050,33.4
19:00:09.981,172848,-8.313,2.614,-3.096,-0.041,0.256,-0.005,48.900,55.050,-28.650,33.4
19:00:10.035,172902,-7.535,2.753,-3.194,-0.264,0.668,-0.010,48.900,55.050,-28.650,33.2
19:00:10.089,172956,-7.396,2.473,-3.139,-0.588,1.190,0.059,50.250,54.000,-30.600,33.2
19:00:10.144,173010,-6.448,2.689,-4.539,-0.669,1.596,0.157,50.250,54.000,-30.600,33.1
19:00:10.197,173064,-5.959,2.696,-4.764,-0.513,1.915,0.360,50.250,54.000,-30.600,33.2
19:00:10.252,173118,-5.349,2.643,-6.457,-0.601,2.167,0.507,45.450,58.350,-35.400,33.2
19:00:10.306,173172,-4.063,3.048,-7.570,-0.416,2.258,0.644,45.450,58.350,-35.400,33.3
19:00:10.358,173226,-3.335,3.658,-7.151,-0.117,2.281,0.629,39.450,60.300,-40.950,33.3
19:00:10.412,173280,-2.251,4.099,-9.895,0.118,2.138,0.607,39.450,60.300,-40.950,33.2
19:00:10.467,173334,-1.561,4.451,-9.002,-0.026,2.147,0.525,33.600,63.900,-45.150,33.2
19:00:10.521,173388,-1.015,5.138,-8.789,-0.139,1.806,0.507,33.600,63.900,-45.150,33.2
19:00:10.576,173442,-0.014,4.987,-9.297,-0.136,1.638,0.490,33.600,63.900,-45.150,33.2
19:00:10.629,173496,0.838,4.626,-8.710,-0.228,1.464,0.436,33.600,63.900,-45.150,33.0
19:00:10.683,173550,1.750,4.580,-8.607,-0.159,1.444,0.423,18.000,67.800,-52.350,33.1
19:00:10.737,173604,2.418,4.573,-8.203,-0.181,1.344,0.423,18.000,67.800,-52.350,33.2
19:00:10.791,173658,3.584,4.602,-8.147,-0.107,1.371,0.438,13.350,68.400,-52.650,33.2
19:00:10.844,173712,3.847,4.204,-7.661,-0.129,1.366,0.404,13.350,68.400,-52.650,33.4
19:00:10.899,173766,4.906,4.779,-7.875,-0.047,1.329,0.400,13.350,68.400,-52.650,33.2
19:00:10.954,173820,5.550,5.049,-7.118,-0.001,1.233,0.416,-0.900,70.950,-52.050,33.2
19:00:11.006,173874,5.717,5.102,-6.744,-0.092,1.066,0.325,-0.900,70.950,-52.050,33.2
19:00:11.062,173928,6.093,4.626,-7.003,-0.080,0.961,0.258,-6.000,71.700,-52.350,33.2
19:00:11.116,173982,6.246,4.841,-6.395,-0.291,0.722,0.260,-6.000,71.700,-52.350,33.1
19:00:11.170,174036,6.515,4.630,-6.074,-0.288,0.711,0.157,-10.800,73.050,-47.850,33.0
19:00:11.223,174090,6.998,4.367,-5.842,-0.339,0.569,0.137,-10.800,73.050,-47.850,33.3
19:00:11.277,174144,6.974,4.800,-5.646,-0.297,0.374,0.087,-10.800,73.050,-47.850,33.4
19:00:11.332,174198,7.080,4.731,-5.497,-0.174,0.221,0.053,-10.800,73.050,-47.850,33.1
19:00:11.385,174252,6.931,4.884,-5.540,-0.041,0.025,0.018,-15.900,73.800,-42.000,33.3
19:00:11.439,174306,7.197,4.714,-5.387,0.094,-0.161,-0.066,-16.200,73.950,-43.200,33.2
19:00:11.493,174360,6.950,4.822,-5.990,0.189,-0.461,-0.146,-16.200,73.950,-43.200,33.1
19:00:11.547,174414,6.728,5.133,-6.163,0.331,-0.818,-0.253,-16.200,73.950,-43.200,33.2
19:00:11.601,174468,6.404,5.227,-7.271,0.367,-1.230,-0.384,-16.200,73.950,-43.200,33.1
19:00:11.656,174522,6.160,5.104,-7.585,0.395,-1.584,-0.439,-8.850,72.600,-49.350,32.9
19:00:11.710,174576,5.997,5.092,-7.764,0.400,-1.850,-0.515,-8.850,72.600,-49.350,33.2
19:00:11.764,174630,5.416,4.831,-8.325,0.416,-2.060,-0.515,1.050,71.100,-51.450,33.2
19:00:11.817,174684,4.472,4.446,-9.124,0.572,-2.118,-0.539,1.050,71.100,-51.450,33.2
19:00:11.872,174738,2.569,3.828,-9.582,0.559,-2.394,-0.454,10.800,67.200,-55.800,33.3
19:00:11.925,174792,0.941,4.334,-9.012,0.480,-2.473,-0.431,10.800,67.200,-55.800,33.2
19:00:11.978,174846,0.354,3.970,-9.349,0.431,-2.432,-0.375,10.800,67.200,-55.800,33.2
19:00:12.034,174900,-1.010,3.601,-8.193,0.346,-2.454,-0.332,28.950,63.300,-54.000,33.3
19:00:12.087,174954,-1.482,3.421,-8.835,-0.015,-2.385,-0.297,28.950,63.300,-54.000,33.0
19:00:12.140,175008,-2.389,3.508,-8.679,-0.028,-2.117,-0.304,35.850,60.000,-48.750,33.2
19:00:12.195,175062,-3.905,2.964,-6.845,0.165,-2.022,-0.308,35.850,60.000,-48.750,33.2
19:00:12.250,175116,-4.834,3.594,-6.371,0.277,-2.020,-0.286,43.500,58.350,-43.500,33.3
19:00:12.303,175170,-5.488,3.108,-7.099,0.430,-1.830,-0.264,43.500,58.350,-43.500,33.3
19:00:12.356,175224,-6.275,2.251,-5.025,0.395,-1.694,-0.244,43.500,58.350,-43.500,33.2
19:00:12.411,175278,-6.383,2.229,-4.626,0.418,-1.306,-0.167,43.500,58.350,-43.500,33.4
19:00:12.465,175332,-7.034,2.035,-3.306,0.172,-0.792,0.003,48.600,54.600,-36.300,33.2
19:00:12.520,175386,-7.563,2.272,-3.012,-0.229,-0.255,-0.025,48.600,54.600,-36.300,32.8
19:00:12.572,175440,-7.882,2.284,-3.824,-0.281,0.068,-0.024,50.100,55.350,-32.700,33.2
19:00:12.627,175494,-8.076,2.131,-4.700,-0.236,0.264,0.023,50.100,55.350,-32.700,33.3
19:00:12.681,175548,-8.337,2.272,-4.860,-0.143,0.202,-0.015,49.050,54.900,-31.800,33.4
19:00:12.736,175602,-8.042,2.861,-4.302,-0.036,0.211,0.020,49.050,54.000,-31.800,33.4
19:00:12.790,175656,-7.288,2.547,-4.262,-0.110,0.507,0.029,49.050,54.000,-31.800,33.2
19:00:12.843,175710,-6.881,2.749,-3.409,-0.373,0.930,0.132,48.600,55.350,-32.250,33.1
19:00:12.897,175764,-6.586,3.134,-4.262,-0.432,1.402,0.229,48.600,55.350,-32.250,33.2
19:00:12.950,175818,-6.048,2.768,-6.067,-0.522,1.873,0.318,46.650,56.550,-35.250,33.4
19:00:13.004,175872,-5.569,2.789,-6.155,-0.366,1.958,0.335,46.650,56.550,-35.250,33.1
19:00:13.058,175926,-4.812,3.239,-7.233,-0.360,1.896,0.373,46.650,56.550,-35.250,33.0
19:00:13.113,175980,-4.051,3.790,-7.518,-0.202,1.782,0.451,46.650,56.550,-35.250,33.4
